33738	 1356.1	 9839.0
33739	 1364.3	 9888.4
33740	 1392.0	 9919.0
33741	 6299.25	 5686.5
33742	 1381.5	 9866.5
33743	 1388.0	 9851.5
33744	 1417.0	 9984.6
33745	 6029.7	 10224.0
33746	 1412.1	 9958.8
33747	 1425.25	 10076.75
33748	 1416.1	 10076.9
33749	 6303.5	 5588.9
33750	 5143.6	 4614.6
33751	 3213.25	 9869.75
33752	 1403.75	 9884.25
33753	 6319.25	 5742.85
33754	 1438.4	 9912.4
33755	 1436.8	 9929.5
33756	 6312.7	 5514.7
33757	 6285.85	 5463.1
33758	 1354.85	 9728.4
33759	 6297.95	 5391.9
33760	 1363.75	 9683.0
33761	 1365.8	 9670.25
33762	 1382.7	 9665.6
33763	 1368.15	 9698.85
33764	 6292.1	 5259.55
33765	 1415.25	 9758.75
33766	 1405.3	 9835.1
33767	 1419.1	 9781.3
33768	 6329.0	 5451.8
33769	 1430.0	 9699.5
33770	 1435.5	 9682.5
33771	 1429.7	 9728.6
33772	 6318.5	 5314.8
33773	 6076.2	 16809.8
33774	 1462.5	 9597.75
33775	 6214.5	 5128.25
33776	 6218.55	 5137.05
33777	 5035.8	 4458.25
33778	 6228.0	 5083.3
33779	 6220.7	 5173.5
33780	 6841.5	 14863.0
33781	 3309.5	 10085.5
33782	 7048.5	 6868.4
33783	 6229.4	 4858.9
33784	 6827.5	 14827.25
33785	 1219.8	 9508.8
33786	 1994.0	 7259.5
33787	 6244.7	 5091.6
33788	 1157.25	 9502.25
33789	 6266.5	 5102.5
33790	 1142.75	 9458.25
33791	 6251.25	 5039.5
33792	 6079.1	 16714.0
33793	 6248.0	 4943.25
33794	 3329.8	 10053.3
33795	 6254.75	 4846.0
33796	 5024.25	 4310.25
33797	 3344.25	 10057.5
33798	 7471.0	 16181.5
33799	 1268.0	 9543.75
33800	 1273.5	 9549.5
33801	 1273.8	 9556.6
33802	 7473.5	 16171.5
33803	 1257.25	 9498.75
33804	 6222.4	 4571.6
33805	 6240.1	 4544.4
33806	 1271.2	 9456.8
33807	 1292.6	 9445.4
33808	 2001.2	 7288.4
33809	 6220.25	 4670.5
33810	 7792.0	 8043.0
33811	 6227.7	 4629.6
33812	 1130.75	 9377.75
33813	 7505.0	 16271.25
33814	 6251.05	 4764.95
33815	 1212.75	 9361.0
33816	 1214.0	 9373.75
33817	 1974.0	 7152.0
33818	 6257.1	 4636.6
33819	 6248.9	 4581.7
33820	 7505.0	 16299.5
33821	 6240.8	 4518.2
33822	 1153.25	 9317.25
33823	 5965.6	 12024.6
33824	 1211.9	 9335.3
33825	 2808.2	 4668.0
33826	 2678.2	 9894.2
33827	 1218.7	 9433.5
33828	 5056.25	 4464.0
33829	 6287.25	 5199.5
33830	 1233.2	 9367.0
33831	 6274.55	 5064.75
33832	 6287.4	 5008.0
33833	 1298.3	 9419.2
33834	 1269.4	 9386.9
33835	 6297.75	 5044.25
33836	 6282.0	 5058.2
33837	 1274.4	 9346.2
33838	 1286.25	 9311.7
33839	 1315.25	 9568.5
33840	 1319.4	 9583.1
33841	 1346.8	 9537.4
33842	 1357.3	 9555.9
33843	 5045.2	 4380.2
33844	 6888.3	 14795.0
33845	 6329.9	 5102.25
33846	 5823.0	 13658.0
33847	 6306.2	 4913.0
33848	 6296.7	 4986.1
33849	 6332.25	 5065.25
33850	 4229.25	 4791.0
33851	 1362.75	 9476.0
33852	 1395.0	 9574.9
33853	 1412.8	 9575.2
33854	 1393.25	 9560.5
33855	 6270.0	 4595.75
33856	 6296.2	 4594.0
33857	 1396.5	 9490.0
33858	 1381.0	 9485.5
33859	 6275.0	 4689.5
33860	 6274.4	 4661.0
33861	 7981.0	 11333.5
33862	 6301.25	 4791.5
33863	 6325.95	 4892.7
33864	 1319.8	 9415.35
33865	 1333.1	 9382.3
33866	 1299.2	 9365.4
33867	 1327.75	 9365.0
33868	 1328.15	 9336.0
33869	 1342.0	 9318.3
33870	 1330.6	 9354.5
33871	 1374.9	 9427.7
33872	 1385.85	 9421.55
33873	 2108.5	 7386.5
33874	 6348.25	 4686.75
33875	 7224.25	 16110.25
33876	 5291.5	 5033.75
33877	 6348.6	 5813.5
33878	 1443.5	 9418.75
33879	 1434.7	 9390.5
33880	 3821.0	 4588.25
33881	 3835.8	 4577.4
33882	 1409.2	 9348.2
33883	 1409.3	 9374.5
33884	 1450.5	 10022.5
33885	 1468.1	 10029.0
33886	 1483.1	 10062.8
33887	 1478.0	 10009.5
33888	 1481.25	 10082.75
33889	 1453.5	 9939.4
33890	 1484.5	 9954.9
33891	 5208.4	 12234.8
33892	 1532.2	 10044.4
33893	 1518.3	 9996.1
33894	 7011.2	 6504.3
33895	 1545.5	 10059.95
33896	 1527.25	 9980.75
33897	 1526.55	 9914.2
33898	 1544.75	 9975.75
33899	 1543.0	 9919.5
33900	 6370.4	 5423.6
33901	 1467.75	 9868.15
33902	 4186.4	 4593.0
33903	 1483.75	 9843.8
33904	 4157.5	 4589.5
33905	 6395.5	 5358.25
33906	 1451.75	 9736.5
33907	 1472.5	 9764.2
33908	 1480.5	 9766.5
33909	 1477.5	 9720.5
33910	 3301.25	 9882.25
33911	 6403.25	 5744.5
33912	 5002.4	 4100.6
33913	 6441.6	 5711.4
33914	 1508.2	 9805.8
33915	 1508.25	 9815.25
33916	 5234.3	 4822.5
33917	 1515.7	 9756.3
33918	 6425.85	 5597.5
33919	 1515.1	 9724.6
33920	 1532.4	 9767.4
33921	 6451.0	 5720.1
33922	 6478.15	 5826.35
33923	 6482.2	 5708.4
33924	 6451.9	 5655.45
33925	 7263.5	 16075.0
33926	 6480.75	 5592.75
33927	 6416.6	 5487.2
33928	 6424.85	 5539.8
33929	 5234.25	 4707.0
33930	 6438.7	 5521.6
33931	 1576.85	 9939.7
33932	 3275.2	 9818.2
33933	 1593.0	 10002.75
33934	 4481.25	 7875.0
33935	 6432.25	 5425.25
33936	 6449.5	 5431.0
33937	 1625.5	 10068.5
33938	 5051.2	 4253.8
33939	 1636.05	 10010.6
33940	 3289.8	 9804.0
33941	 6103.05	 16534.1
33942	 7241.3	 15932.4
33943	 1641.4	 9955.0
33944	 1629.1	 9956.0
33945	 6458.9	 5330.3
33946	 6463.0	 5355.5
33947	 2800.5	 5234.0
33948	 6467.4	 5321.3
33949	 2155.6	 7299.4
33950	 6479.15	 5370.0
33951	 6358.2	 5208.2
33952	 1569.1	 9851.1
33953	 1559.25	 9850.0
33954	 1575.5	 9837.0
33955	 1583.25	 9881.75
33956	 1610.7	 9834.35
33957	 1568.25	 9799.0
33958	 6346.75	 5020.75
33959	 6361.7	 5082.9
33960	 1564.8	 9767.2
33961	 2064.75	 7270.0
33962	 1597.45	 9729.05
33963	 6366.0	 5168.75
33964	 1635.9	 9861.8
33965	 1628.5	 9840.25
33966	 5243.0	 4644.2
33967	 1656.15	 9886.5
33968	 6368.8	 5154.5
33969	 6386.5	 5058.0
33970	 6390.7	 5141.6
33971	 1642.5	 9731.8
33972	 1650.6	 9746.0
33973	 6386.6	 5006.1
33974	 5067.7	 4161.9
33975	 5249.25	 4649.75
33976	 1454.25	 9645.25
33977	 6361.5	 4944.5
33978	 6357.4	 4875.9
33979	 1496.25	 9673.5
33980	 4278.0	 4840.75
33981	 1478.0	 9533.25
33982	 6388.1	 4948.2
33983	 1469.5	 9491.25
33984	 1485.0	 9522.0
33985	 6370.1	 4797.1
33986	 5181.5	 12066.0
33987	 6356.5	 4724.6
33988	 6380.15	 4800.4
33989	 6399.25	 4755.75
33990	 6337.0	 5198.5
33991	 1516.0	 9641.4
33992	 5644.0	 9855.5
33993	 1540.2	 9700.9
33994	 1527.5	 9571.0
33995	 7223.4	 15836.4
33996	 1540.0	 9576.5
33997	 1547.7	 9576.2
33998	 6140.5	 16754.0
33999	 1447.75	 9434.5
34000	 3349.25	 9811.5
34001	 5066.7	 4042.1
34002	 6439.0	 5105.75
34003	 1445.2	 9403.6
34004	 1458.75	 9400.0
34005	 1478.0	 9390.25
34006	 6452.8	 5214.7
34007	 1479.1	 9374.5
34008	 1467.6	 9306.9
34009	 2075.0	 7193.5
34010	 6477.9	 5263.55
34011	 6475.45	 5218.95
34012	 1507.9	 9430.6
34013	 6412.0	 5077.5
34014	 6472.75	 5141.0
34015	 1534.6	 9422.3
34016	 1516.0	 9331.5
34017	 7200.25	 15755.0
34018	 1543.2	 9373.6
34019	 1562.8	 9368.55
34020	 6398.5	 4993.1
34021	 1576.0	 9697.75
34022	 1576.75	 9684.5
34023	 7132.25	 6728.0
34024	 6400.8	 4934.9
34025	 6401.1	 4890.9
34026	 1574.5	 9598.5
34027	 1608.4	 9553.6
34028	 1609.3	 9588.3
34029	 5106.2	 4490.6
34030	 1644.25	 9631.5
34031	 1657.5	 9705.8
34032	 6439.5	 4982.5
34033	 1653.1	 9645.9
34034	 1642.75	 9526.75
34035	 1641.6	 9605.2
34036	 6469.25	 4870.75
34037	 1650.95	 9528.25
34038	 4335.0	 4827.0
34039	 5081.25	 4419.5
34040	 1570.5	 9505.1
34041	 6539.25	 6900.0
34042	 1598.5	 9507.5
34043	 1591.0	 9441.0
34044	 1572.75	 9453.25
34045	 6493.25	 6792.25
34046	 1593.3	 9514.0
34047	 1566.4	 9364.6
34048	 3167.75	 9743.0
34049	 1605.6	 9343.3
34050	 5087.2	 4292.6
34051	 6545.7	 6891.3
34052	 1587.8	 9306.0
34053	 1555.5	 9469.0
34054	 1617.1	 9483.1
34055	 6907.6	 14858.5
34056	 7257.4	 15822.8
34057	 6540.2	 6776.5
34058	 6562.5	 6834.8
34059	 6504.8	 6734.7
34060	 5072.0	 4378.0
34061	 1629.25	 9408.25
34062	 6507.0	 6622.75
34063	 6500.5	 6636.5
34064	 6495.0	 6554.75
34065	 1664.25	 9373.75
34066	 6532.0	 6573.0
34067	 1640.9	 9304.6
34068	 5114.25	 4447.75
34069	 5120.0	 4450.0
34070	 4348.5	 4782.25
34071	 1137.75	 9247.75
34072	 1148.4	 9223.4
34073	 6578.5	 6644.6
34074	 6582.55	 6683.15
34075	 1081.0	 9189.0
34076	 7191.25	 6784.75
34077	 1069.0	 9153.75
34078	 6569.3	 6597.7
34079	 6549.6	 6549.4
34080	 1126.65	 9176.9
34081	 1137.3	 9170.9
34082	 3167.0	 9676.5
34083	 4246.75	 4621.75
34084	 1158.45	 9262.7
34085	 1215.75	 9265.0
34086	 6619.25	 6865.25
34087	 4289.8	 4746.2
34088	 6594.1	 6873.1
34089	 1171.6	 9211.8
34090	 1458.4	 7240.8
34091	 1216.5	 9172.0
34092	 1178.65	 9164.15
34093	 3220.2	 9771.8
34094	 6655.4	 6955.8
34095	 1109.25	 9128.0
34096	 7289.5	 16117.2
34097	 6632.75	 6818.65
34098	 1114.1	 9106.0
34099	 6651.55	 6793.8
34100	 6645.0	 6786.0
34101	 1067.2	 9059.8
34102	 6588.05	 6672.45
34103	 4590.5	 9043.5
34104	 6589.15	 6623.4
34105	 6605.75	 6567.25
34106	 3247.6	 9737.6
34107	 1150.6	 9150.1
34108	 1635.5	 7042.5
34109	 6604.75	 6557.75
34110	 5140.7	 4384.9
34111	 6640.9	 6727.7
34112	 1193.75	 9109.0
34113	 6673.8	 6727.0
34114	 1164.5	 9067.25
34115	 6653.75	 6640.0
34116	 7306.9	 16095.6
34117	 6641.1	 6610.2
34118	 1186.3	 9083.3
34119	 6638.8	 6553.1
34120	 6961.0	 17182.25
34121	 6657.75	 6630.25
34122	 1230.3	 9242.5
34123	 6671.1	 6566.3
34124	 1273.0	 9267.0
34125	 1235.9	 9206.05
34126	 1230.5	 9224.0
34127	 7632.5	 8744.0
34128	 6502.3	 6484.1
34129	 1259.0	 9197.15
34130	 1298.0	 9188.75
34131	 1322.0	 9293.0
34132	 1295.0	 9247.0
34133	 1322.5	 9253.25
34134	 6489.3	 6416.9
34135	 1329.0	 9280.6
34136	 1302.4	 9203.1
34137	 6508.4	 6371.2
34138	 6513.9	 6384.6
34139	 5074.75	 4125.25
34140	 1336.1	 9237.5
34141	 1339.8	 9202.9
34142	 6536.0	 6486.9
34143	 1367.5	 9157.75
34144	 1358.9	 9195.45
34145	 1251.4	 9141.3
34146	 6553.5	 6441.0
34147	 6982.0	 14856.4
34148	 6544.5	 6396.9
34149	 6545.0	 6376.0
34150	 7995.5	 11269.5
34151	 1235.5	 9043.5
34152	 1255.0	 9064.05
34153	 1268.85	 9070.7
34154	 6497.0	 6295.0
34155	 6507.0	 6298.75
34156	 1306.9	 9140.8
34157	 1318.75	 9107.5
34158	 1318.8	 9098.1
34159	 6524.75	 6251.5
34160	 1360.4	 9084.45
34161	 6530.0	 6310.5
34162	 1300.0	 9043.0
34163	 1362.1	 9028.9
34164	 1341.9	 9027.3
34165	 1332.3	 9075.8
34166	 6542.6	 6320.35
34167	 4328.0	 4547.4
34168	 1005.25	 8960.5
34169	 1024.25	 9016.5
34170	 7352.75	 16135.5
34171	 6558.4	 6244.5
34172	 1082.0	 8982.0
34173	 1065.65	 8963.2
34174	 6545.9	 6172.5
34175	 6534.3	 6120.6
34176	 6575.2	 6175.7
34177	 6980.25	 14872.5
34178	 1071.6	 8949.4
34179	 1075.5	 8924.75
34180	 2315.25	 4678.75
34181	 1111.5	 9016.5
34182	 5102.3	 4090.1
34183	 1155.5	 9003.7
34184	 1184.5	 9007.65
34185	 6849.6	 14721.5
34186	 1118.0	 8912.25
34187	 1733.4	 7005.8
34188	 1125.3	 8912.5
34189	 1145.75	 8931.5
34190	 1171.3	 8925.7
34191	 4153.4	 4475.2
34192	 6668.75	 6482.25
34193	 976.25	 8855.5
34194	 6649.0	 6365.0
34195	 5109.5	 4210.5
34196	 6657.75	 6369.75
34197	 6653.5	 6448.5
34198	 6655.6	 6433.1
34199	 1065.25	 8864.0
34200	 7339.25	 15954.5
34201	 1073.0	 8825.5
34202	 1080.0	 8812.5
34203	 962.5	 8817.5
34204	 952.25	 8780.25
34205	 1016.55	 8777.7
34206	 1031.0	 8812.5
34207	 6612.5	 6211.0
34208	 6607.25	 6187.25
34209	 1025.65	 8780.55
34210	 6616.0	 6164.1
34211	 1110.3	 8869.85
34212	 1104.4	 8826.5
34213	 6611.75	 6204.5
34214	 1169.8	 8840.2
34215	 5137.8	 4195.2
34216	 1119.65	 8821.3
34217	 1128.7	 8802.7
34218	 6647.2	 6156.3
34219	 6635.0	 6127.75
34220	 1120.0	 8786.6
34221	 7297.8	 15831.0
34222	 1651.0	 6939.5
34223	 5272.1	 12197.4
34224	 1194.7	 8945.8
34225	 1185.25	 8943.75
34226	 6721.75	 6953.25
34227	 1255.0	 9014.95
34228	 1209.5	 8935.5
34229	 1236.3	 8926.9
34230	 1239.45	 8913.1
34231	 1268.1	 8936.8
34232	 1244.0	 8939.0
34233	 1281.15	 8955.4
34234	 1322.8	 8989.8
34235	 7283.5	 15748.0
34236	 1352.2	 8953.95
34237	 6748.75	 6901.75
34238	 6719.8	 6787.2
34239	 6734.3	 6819.5
34240	 1180.6	 8840.6
34241	 6090.4	 7115.9
34242	 1224.2	 8787.6
34243	 1227.8	 8830.8
34244	 3190.6	 9588.4
34245	 6700.25	 6770.0
34246	 1277.5	 8831.5
34247	 6292.75	 17128.25
34248	 1300.75	 8862.1
34249	 6677.9	 6560.2
34250	 1279.1	 8815.1
34251	 6706.55	 6662.55
34252	 1340.3	 8838.5
34253	 1354.0	 8806.25
34254	 1366.4	 9298.6
34255	 1392.0	 9294.3
34256	 1402.4	 9280.1
34257	 6757.6	 6768.8
34258	 1392.25	 9239.5
34259	 6722.5	 6651.5
34260	 1450.5	 9232.25
34261	 1389.3	 9210.9
34262	 6739.3	 6594.3
34263	 6760.4	 6595.0
34264	 1448.25	 9221.25
34265	 3262.8	 9538.2
34266	 1417.65	 9196.75
34267	 1472.9	 9258.3
34268	 1511.5	 9220.5
34269	 1477.0	 9201.75
34270	 1479.0	 9183.75
34271	 1503.7	 9205.6
34272	 1474.4	 9299.2
34273	 1377.5	 9145.0
34274	 6816.5	 6793.7
34275	 1399.0	 9117.5
34276	 1423.5	 9135.0
34277	 1403.2	 9053.2
34278	 4126.2	 4360.4
34279	 6854.0	 6937.0
34280	 1416.5	 9094.45
34281	 1413.0	 9067.1
34282	 6854.8	 6818.1
34283	 2819.5	 3474.75
34284	 1436.75	 9106.75
34285	 6327.25	 17179.5
34286	 1751.2	 6875.4
34287	 1527.7	 9272.5
34288	 6791.2	 6572.6
34289	 4126.65	 4297.55
34290	 1521.35	 9228.0
34291	 1580.1	 9292.4
34292	 7189.5	 15663.5
34293	 6830.2	 6647.6
34294	 1581.65	 9185.95
34295	 1606.6	 9262.0
34296	 1662.1	 9294.1
34297	 1615.2	 9259.75
34298	 1602.4	 9191.3
34299	 6713.9	 6494.2
34300	 1637.9	 9216.2
34301	 1653.8	 9229.0
34302	 1652.0	 9174.1
34303	 6708.6	 6443.7
34304	 6821.0	 14473.0
34305	 1524.2	 9116.0
34306	 1542.5	 9136.25
34307	 1564.6	 9156.7
34308	 6714.0	 6505.25
34309	 6714.6	 6557.1
34310	 1516.8	 9061.7
34311	 6746.8	 6462.4
34312	 3937.0	 6850.0
34313	 6716.5	 6393.75
34314	 4189.9	 4345.0
34315	 1617.75	 9118.25
34316	 6750.25	 6406.0
34317	 1659.1	 9118.85
34318	 1600.6	 9073.4
34319	 1616.5	 9037.25
34320	 1634.1	 9110.25
34321	 1654.7	 9040.2
34322	 1378.75	 9004.25
34323	 6253.55	 17000.6
34324	 6688.2	 6203.2
34325	 6709.3	 6133.5
34326	 6736.5	 6301.85
34327	 4912.25	 3754.75
34328	 1429.2	 8939.4
34329	 1406.5	 8940.5
34330	 6740.15	 6313.05
34331	 4159.9	 4305.5
34332	 1462.25	 8979.5
34333	 1481.25	 9026.0
34334	 6720.0	 6122.4
34335	 6769.75	 6176.0
34336	 6756.7	 6217.2
34337	 1487.9	 8961.5
34338	 4200.0	 4304.0
34339	 1792.5	 7066.0
34340	 1789.9	 6990.0
34341	 1365.3	 8891.8
34342	 1382.7	 8886.1
34343	 1390.25	 8856.05
34344	 1390.3	 8864.4
34345	 6808.4	 6422.7
34346	 6771.5	 6323.25
34347	 4188.2	 4247.5
34348	 1382.5	 8811.5
34349	 3414.9	 9672.6
34350	 6825.5	 6553.15
34351	 1401.8	 8789.8
34352	 1391.5	 8789.5
34353	 1422.15	 8810.85
34354	 1453.5	 8897.8
34355	 1468.1	 8867.8
34356	 5234.5	 4538.5
34357	 1514.75	 8853.0
34358	 6839.5	 6386.25
34359	 6867.5	 6356.75
34360	 1469.8	 8822.8
34361	 6792.75	 6269.5
34362	 6794.7	 6258.0
34363	 6813.7	 6251.2
34364	 6796.5	 6298.25
34365	 1536.7	 8999.55
34366	 1567.6	 9034.35
34367	 6307.0	 16908.75
34368	 1567.0	 8999.25
34369	 1585.0	 8994.1
34370	 3338.2	 9590.4
34371	 1532.1	 8920.3
34372	 1562.2	 8940.2
34373	 1595.25	 8961.75
34374	 1826.8	 7043.2
34375	 1821.6	 7025.4
34376	 1572.0	 8940.0
34377	 1590.25	 9032.75
34378	 6854.3	 6249.0
34379	 6857.05	 6223.55
34380	 4892.0	 3553.0
34381	 4287.25	 4487.0
34382	 6813.5	 6146.0
34383	 4894.8	 3516.6
34384	 1621.75	 8949.25
34385	 1588.3	 8916.9
34386	 6840.2	 6175.9
34387	 4235.0	 4434.75
34388	 1666.7	 8950.0
34389	 6312.25	 16919.0
34390	 6511.5	 6071.25
34391	 6511.5	 6056.0
34392	 1662.6	 8942.0
34393	 1524.5	 8900.1
34394	 1555.8	 8879.5
34395	 1540.3	 8882.0
34396	 1578.5	 8865.8
34397	 1521.8	 8814.9
34398	 3327.9	 9560.3
34399	 1557.3	 8788.7
34400	 1569.9	 8792.6
34401	 1593.2	 8854.3
34402	 1618.35	 8863.6
34403	 1660.5	 8883.3
34404	 6517.9	 5964.5
34405	 1631.75	 8859.5
34406	 6529.7	 6018.6
34407	 1591.1	 8819.7
34408	 3355.0	 9658.8
34409	 1632.0	 8790.75
34410	 1652.8	 8793.2
34411	 1644.75	 8792.25
34412	 5241.0	 4322.0
34413	 1694.25	 10074.25
34414	 6544.1	 5871.55
34415	 7023.0	 6052.75
34416	 1689.4	 10024.2
34417	 1695.8	 10080.1
34418	 1701.5	 10025.4
34419	 1720.45	 10009.5
34420	 4902.25	 3622.0
34421	 1680.75	 9988.5
34422	 6511.65	 5811.9
34423	 1678.8	 9956.6
34424	 6504.0	 5666.8
34425	 1713.75	 9941.0
34426	 1716.3	 9957.2
34427	 6515.4	 5604.4
34428	 6510.0	 5702.75
34429	 1762.75	 10071.25
34430	 6515.4	 5714.45
34431	 1771.7	 10052.1
34432	 1770.25	 10005.75
34433	 2321.2	 8509.4
34434	 6539.85	 5724.75
34435	 6550.2	 5755.2
34436	 6536.3	 5628.6
34437	 1757.6	 9996.1
34438	 6551.5	 5668.2
34439	 1772.5	 9928.1
34440	 6559.25	 6102.0
34441	 6561.5	 6048.25
34442	 1681.5	 9866.6
34443	 6850.9	 7931.1
34444	 6577.8	 5987.6
34445	 1725.0	 9913.5
34446	 6585.2	 5969.7
34447	 3385.5	 9564.7
34448	 1723.1	 9781.5
34449	 1725.0	 9773.0
34450	 1740.6	 9900.1
34451	 1755.9	 9906.3
34452	 1736.8	 9866.0
34453	 6591.4	 5911.1
34454	 1787.6	 9884.9
34455	 1777.2	 9883.2
34456	 6620.75	 5864.25
34457	 6626.75	 5923.75
34458	 1762.0	 9792.0
34459	 1776.6	 9847.1
34460	 1782.25	 9778.25
34461	 1672.35	 9878.85
34462	 7028.2	 5897.95
34463	 1812.5	 10052.75
34464	 1814.0	 10047.75
34465	 6574.3	 5669.8
34466	 1852.9	 10018.0
34467	 1807.2	 9974.4
34468	 1801.6	 10000.0
34469	 6606.2	 5797.4
34470	 1813.1	 9965.6
34471	 6597.4	 5701.45
34472	 3827.0	 9369.5
34473	 1919.2	 10063.4
34474	 1867.5	 9997.6
34475	 6630.0	 5687.25
34476	 6479.6	 5560.5
34477	 6500.55	 5556.95
34478	 1881.1	 9952.0
34479	 6508.2	 5534.3
34480	 4253.6	 4334.0
34481	 1794.5	 9905.2
34482	 1803.0	 9904.5
34483	 1802.0	 9855.0
34484	 6506.4	 5388.4
34485	 1852.3	 9855.6
34486	 7713.8	 8756.0
34487	 4942.6	 3847.6
34488	 1810.0	 9806.9
34489	 2816.25	 9460.75
34490	 1868.75	 9916.5
34491	 6533.0	 5413.7
34492	 1865.75	 9885.25
34493	 1925.1	 9846.0
34494	 1867.5	 9809.1
34495	 7229.2	 15400.0
34496	 6495.2	 5213.95
34497	 1895.5	 9802.35
34498	 6497.0	 5163.75
34499	 6506.4	 5268.8
34500	 1921.5	 9796.25
34501	 1826.75	 6831.25
34502	 1844.5	 6824.4
34503	 1854.0	 6833.5
34504	 7691.8	 8748.3
34505	 2835.0	 9432.2
34506	 1863.5	 6865.0
34507	 1697.7	 9639.9
34508	 7256.2	 15411.4
34509	 6516.25	 4962.0
34510	 1755.5	 9720.7
34511	 6517.5	 5257.75
34512	 7262.6	 15335.2
34513	 1775.75	 9673.75
34514	 1767.25	 9682.25
34515	 1786.75	 9625.75
34516	 6552.25	 5215.5
34517	 7228.3	 15277.25
34518	 1678.1	 9584.0
34519	 1690.1	 9594.0
34520	 4294.0	 4287.5
34521	 1718.8	 9607.9
34522	 6569.0	 5054.75
34523	 1696.0	 9489.75
34524	 2895.5	 9493.5
34525	 6535.8	 5117.7
34526	 6523.0	 5187.5
34527	 6568.5	 5480.25
34528	 1742.0	 9545.3
34529	 1762.5	 9588.75
34530	 1778.5	 9600.7
34531	 6622.4	 5543.8
34532	 6624.4	 5561.7
34533	 1739.05	 9480.95
34534	 6629.0	 5537.75
34535	 1782.3	 9504.5
34536	 1766.1	 9471.2
34537	 1781.8	 9482.3
34538	 1798.3	 9749.3
34539	 4969.7	 3938.0
34540	 1818.8	 9753.9
34541	 6614.4	 5433.55
34542	 6618.4	 5406.75
34543	 6560.1	 5289.2
34544	 1835.6	 9678.4
34545	 2927.6	 9406.0
34546	 6590.0	 5274.25
34547	 6574.25	 5246.25
34548	 6544.5	 5207.75
34549	 6577.5	 5074.0
34550	 1898.8	 9755.35
34551	 7080.6	 6366.8
34552	 3004.5	 5396.5
34553	 1907.3	 9703.0
34554	 1884.0	 9661.0
34555	 1894.0	 9643.75
34556	 6561.75	 5226.75
34557	 1906.25	 9633.25
34558	 6005.2	 12143.5
34559	 6608.0	 5312.5
34560	 1808.5	 9541.75
34561	 6623.5	 5363.8
34562	 2868.0	 9372.2
34563	 1826.3	 9557.3
34564	 1693.25	 6759.5
34565	 1817.2	 9523.5
34566	 1830.0	 9520.3
34567	 6603.0	 5127.5
34568	 1811.0	 9462.7
34569	 4362.5	 4276.0
34570	 7320.8	 15669.4
34571	 1852.1	 9530.8
34572	 1848.0	 9542.5
34573	 7109.9	 6342.5
34574	 1892.3	 9565.9
34575	 6602.0	 5193.4
34576	 6597.1	 5578.7
34577	 1869.2	 9453.7
34578	 1889.0	 9503.5
34579	 1905.2	 9506.2
34580	 6632.6	 6034.7
34581	 1911.7	 10074.9
34582	 8133.9	 15554.9
34583	 1939.4	 10039.2
34584	 1959.5	 10033.9
34585	 1966.0	 10068.8
34586	 1967.7	 10015.6
34587	 1956.15	 9959.15
34588	 1947.5	 9962.5
34589	 6719.9	 6086.9
34590	 6698.35	 6033.15
34591	 2873.6	 9302.0
34592	 6374.05	 16893.15
34593	 6694.2	 5961.6
34594	 7303.3	 15522.2
34595	 1993.4	 9983.4
34596	 6732.6	 5969.6
34597	 6746.3	 5957.1
34598	 6936.75	 14461.25
34599	 6677.5	 5936.5
34600	 2906.25	 4705.75
34601	 1931.4	 9848.7
34602	 1936.0	 9865.4
34603	 6632.5	 5822.2
34604	 1965.3	 9878.1
34605	 1980.0	 9850.9
34606	 6676.25	 5805.3
34607	 1940.75	 9784.0
34608	 6704.0	 5913.8
34609	 6715.25	 5916.0
34610	 1984.4	 9805.8
34611	 1995.5	 9901.25
34612	 7099.75	 6332.0
34613	 1990.4	 9848.6
34614	 1996.4	 9842.5
34615	 2047.75	 9891.5
34616	 6724.8	 5866.4
34617	 6720.9	 5797.0
34618	 6741.0	 5822.25
34619	 6915.8	 14329.5
34620	 3615.9	 4015.9
34621	 3401.5	 7451.5
34622	 6796.2	 6053.5
34623	 2056.75	 9784.0
34624	 1983.75	 9900.5
34625	 6694.4	 8806.0
34626	 2069.5	 10047.0
34627	 2056.1	 10009.0
34628	 5806.75	 16854.75
34629	 3585.25	 4232.0
34630	 2098.3	 10067.7
34631	 4943.9	 3461.7
34632	 6815.4	 6056.2
34633	 7112.8	 6250.4
34634	 2093.9	 9939.9
34635	 2112.8	 9993.0
34636	 6809.0	 5988.0
34637	 2126.25	 10017.25
34638	 6864.5	 5935.5
34639	 7334.6	 15529.6
34640	 2159.9	 9954.9
34641	 2163.75	 9970.25
34642	 2191.75	 10036.5
34643	 2052.7	 9918.4
34644	 6690.6	 6235.6
34645	 2083.5	 9852.0
34646	 6793.25	 5839.75
34647	 6793.7	 5805.6
34648	 7343.75	 15463.75
34649	 6812.7	 5893.7
34650	 1654.75	 6535.25
34651	 2112.9	 9932.8
34652	 2114.3	 9856.75
34653	 7357.2	 15439.3
34654	 5300.25	 4998.0
34655	 7280.5	 15403.5
34656	 4989.2	 3529.4
34657	 2136.5	 9821.9
34658	 2152.9	 9823.2
34659	 6837.0	 5825.0
34660	 6846.8	 5824.6
34661	 7231.0	 8979.8
34662	 2167.1	 9806.3
34663	 2117.0	 9771.0
34664	 1944.5	 9690.85
34665	 6639.4	 5647.0
34666	 1967.0	 9761.5
34667	 1971.9	 9704.6
34668	 1686.5	 6604.75
34669	 3675.7	 4135.6
34670	 1939.0	 9672.75
