18971	 5543.0	 4226.0
18972	 5988.5	 3578.25
18973	 7020.7	 4991.5
18974	 5988.5	 3546.0
18975	 2510.4	 8813.0
18976	 1965.1	 8433.9
18977	 5931.6	 3143.4
18978	 1982.0	 8432.0
18979	 7054.5	 11976.5
18980	 5991.5	 3474.5
18981	 5998.5	 3415.75
18982	 6003.0	 3358.0
18983	 5206.1	 8886.0
18984	 2764.25	 12467.0
18985	 6011.25	 3252.25
18986	 1954.4	 8393.2
18987	 6020.0	 3167.0
18988	 5924.5	 2840.75
18989	 5940.75	 2840.75
18990	 6026.0	 3037.75
18991	 7048.4	 4981.2
18992	 6033.75	 2905.75
18993	 2054.8	 8432.2
18994	 6042.0	 2841.0
18995	 5887.6	 2703.7
18996	 5228.2	 8805.0
18997	 5904.65	 2668.4
18998	 5890.5	 2596.95
18999	 5915.8	 2776.2
19000	 2098.8	 8329.8
19001	 2501.0	 8908.5
19002	 5944.0	 2786.35
19003	 5928.3	 2642.8
19004	 5922.5	 2554.0
19005	 5919.3	 2534.0
19006	 5909.75	 2410.5
19007	 2131.4	 8321.6
19008	 1962.5	 8311.0
19009	 5896.3	 2222.3
19010	 5918.3	 2405.3
19011	 7094.8	 4854.6
19012	 7124.25	 11952.25
19013	 2651.4	 12286.0
19014	 5948.5	 2820.5
19015	 5951.75	 2710.0
19016	 5950.05	 2609.75
19017	 6049.75	 2784.75
19018	 3230.6	 10999.7
19019	 5959.75	 2453.3
19020	 5270.75	 8790.85
19021	 5964.8	 2487.8
19022	 5770.3	 15557.6
19023	 5955.25	 2287.5
19024	 5979.25	 2253.75
19025	 2002.5	 8252.0
19026	 7127.75	 5139.3
19027	 2735.5	 12335.5
19028	 5283.25	 8717.0
19029	 5986.4	 2183.7
19030	 5985.75	 3628.25
19031	 5212.25	 8630.25
19032	 5988.0	 3594.75
19033	 5989.0	 3566.0
19034	 6062.4	 3640.8
19035	 7049.25	 11822.25
19036	 5750.0	 15340.75
19037	 5996.5	 3449.0
19038	 5990.25	 3499.5
19039	 6001.0	 3400.25
19040	 6095.0	 3639.4
19041	 3882.95	 16405.7
19042	 5209.0	 8558.4
19043	 2107.25	 8235.5
19044	 6078.8	 3426.6
19045	 6086.4	 3452.5
19046	 6106.75	 3496.35
19047	 6002.25	 3376.5
19048	 6009.25	 3278.75
19049	 7183.6	 5207.4
19050	 6727.1	 6766.95
19051	 6018.25	 3183.25
19052	 6024.75	 3090.0
19053	 6104.5	 3218.25
19054	 6107.95	 3215.95
19055	 6098.8	 3096.95
19056	 2173.5	 8639.5
19057	 2181.5	 8635.75
19058	 5431.5	 3977.5
19059	 6128.0	 3629.25
19060	 6138.25	 3587.5
19061	 2204.75	 8625.75
19062	 7008.5	 11472.35
19063	 6116.0	 3393.6
19064	 6110.3	 3371.3
19065	 2836.8	 12500.6
19066	 6128.6	 3348.5
19067	 6142.7	 3599.1
19068	 6157.2	 3484.7
19069	 6160.3	 3419.2
19070	 5819.8	 13699.4
19071	 7024.8	 9714.8
19072	 6115.2	 3086.4
19073	 6128.6	 3178.1
19074	 2581.5	 8666.25
19075	 6134.5	 3203.5
19076	 6138.5	 3091.25
19077	 6124.2	 3189.8
19078	 6140.8	 3309.9
19079	 6147.5	 3339.6
19080	 7851.25	 5824.75
19081	 6142.25	 3165.8
19082	 6141.3	 3115.3
19083	 6175.4	 3093.9
19084	 6030.75	 2967.75
19085	 6033.0	 2920.25
19086	 6058.0	 2690.5
19087	 6065.75	 2642.0
19088	 2311.0	 8613.0
19089	 7146.5	 12131.75
19090	 2854.25	 12502.25
19091	 2323.5	 8591.0
19092	 6106.25	 3042.75
19093	 6123.0	 2874.75
19094	 7108.0	 4879.0
19095	 6062.25	 2668.75
19096	 6068.0	 2599.5
19097	 6069.5	 2580.75
19098	 6075.0	 2542.75
19099	 7140.25	 4917.0
19100	 6010.9	 2285.9
19101	 6011.7	 2309.3
19102	 6081.0	 2461.5
19103	 6090.0	 2394.25
19104	 6077.25	 2519.5
19105	 6098.75	 2283.0
19106	 6103.5	 2217.0
19107	 6057.4	 2215.2
19108	 5975.0	 17760.0
19109	 5336.0	 8878.8
19110	 2913.0	 12416.8
19111	 6157.3	 3015.4
19112	 6157.5	 2794.5
19113	 882.4	 11072.3
19114	 6176.25	 2703.0
19115	 6086.25	 2426.0
19116	 6093.75	 2374.75
19117	 6097.25	 2339.0
19118	 2263.4	 8523.0
19119	 6105.5	 2240.75
19120	 3123.5	 5965.5
19121	 5879.0	 2113.5
19122	 5460.25	 4013.5
19123	 5893.8	 1930.9
19124	 5897.8	 2023.8
19125	 5907.25	 1917.75
19126	 5931.25	 2105.75
19127	 5299.1	 8648.0
19128	 5935.0	 2088.5
19129	 5939.3	 2065.3
19130	 2831.0	 12311.5
19131	 5937.8	 2016.2
19132	 5943.25	 1959.75
19133	 5779.2	 15703.4
19134	 5901.9	 1747.5
19135	 5899.4	 1731.3
19136	 5880.3	 1551.0
19137	 5911.5	 1557.0
19138	 5912.25	 1689.5
19139	 5943.0	 1863.8
19140	 5918.6	 1654.2
19141	 2365.25	 8634.75
19142	 5325.5	 8514.5
19143	 5286.8	 8575.1
19144	 5971.5	 2178.0
19145	 5975.0	 2012.4
19146	 5980.0	 1973.2
19147	 5982.1	 1888.7
19148	 6010.0	 2078.0
19149	 6562.1	 12916.6
19150	 5998.5	 1946.5
19151	 5955.0	 1806.0
19152	 5983.3	 1738.7
19153	 6004.0	 1702.5
19154	 6001.75	 1675.75
19155	 5987.6	 1589.1
19156	 2344.0	 12206.5
19157	 6006.2	 1492.95
19158	 7024.75	 4632.75
19159	 5883.6	 1405.1
19160	 5874.7	 1308.8
19161	 5895.1	 1323.0
19162	 5914.55	 1456.75
19163	 5942.6	 1469.75
19164	 4911.0	 8350.8
19165	 4920.5	 8375.75
19166	 5911.1	 1182.3
19167	 5921.25	 1217.75
19168	 5892.4	 1173.4
19169	 5891.6	 985.5
19170	 5939.25	 1090.25
19171	 5932.1	 957.6
19172	 5919.75	 879.0
19173	 2378.4	 12168.4
19174	 4311.45	 6900.75
19175	 5951.25	 1365.0
19176	 5970.3	 1454.3
19177	 2414.0	 12214.1
19178	 5943.75	 1278.75
19179	 5941.2	 1133.45
19180	 4976.0	 8424.25
19181	 2448.4	 8537.2
19182	 7071.8	 4616.4
19183	 7073.0	 4606.0
19184	 6007.0	 1234.6
19185	 2742.2	 9485.2
19186	 5947.4	 891.4
19187	 5955.9	 826.0
19188	 5972.2	 851.3
19189	 5968.1	 870.8
19190	 5979.2	 1014.6
19191	 7075.6	 4469.6
19192	 2369.8	 12035.9
19193	 6003.75	 833.5
19194	 4975.75	 8255.25
19195	 6008.7	 2157.4
19196	 6014.45	 2049.2
19197	 6022.7	 1995.9
19198	 2373.8	 8473.0
19199	 4900.75	 8207.0
19200	 2363.8	 12005.2
19201	 6025.1	 1642.1
19202	 6033.6	 1715.15
19203	 6012.8	 1496.0
19204	 6020.75	 1365.45
19205	 6028.6	 1386.7
19206	 7101.75	 4709.0
19207	 4607.2	 15336.6
19208	 6108.5	 2162.75
19209	 6109.75	 2095.0
19210	 6112.25	 2037.0
19211	 6111.0	 1998.25
19212	 6107.0	 1829.75
19213	 6117.3	 1856.2
19214	 2429.6	 12074.6
19215	 5886.5	 15600.5
19216	 6107.5	 1759.5
19217	 6107.5	 1733.75
19218	 6113.5	 2120.5
19219	 5921.0	 15603.0
19220	 6168.25	 2112.25
19221	 2481.25	 12085.75
19222	 6165.0	 1847.25
19223	 6113.0	 2052.25
19224	 2461.7	 8415.3
19225	 6118.75	 1589.0
19226	 6106.25	 1705.75
19227	 6118.25	 1408.75
19228	 7180.9	 4757.0
19229	 4327.0	 7468.0
19230	 6131.9	 1540.3
19231	 5949.95	 15589.35
19232	 4932.4	 8101.6
19233	 6121.5	 1386.5
19234	 6014.75	 1195.25
19235	 2162.75	 8377.75
19236	 6013.5	 1115.5
19237	 6036.3	 1180.1
19238	 4323.25	 7332.5
19239	 5880.4	 15508.4
19240	 2141.25	 8360.5
19241	 6016.6	 1055.4
19242	 7119.25	 4508.0
19243	 6027.0	 995.2
19244	 6021.75	 913.2
19245	 6025.0	 771.5
19246	 6026.2	 763.3
19247	 6033.15	 810.2
19248	 7160.5	 4515.1
19249	 4142.4	 5914.8
19250	 7325.4	 7324.0
19251	 6117.75	 1225.5
19252	 6122.75	 1147.75
19253	 6129.7	 1182.1
19254	 6125.5	 1306.75
19255	 5010.0	 8330.5
19256	 2512.25	 12172.5
19257	 902.5	 12721.75
19258	 7192.6	 4486.4
19259	 6120.5	 948.25
19260	 6123.75	 941.5
19261	 6135.9	 928.2
19262	 6358.8	 3393.2
19263	 6806.0	 4417.6
19264	 2281.0	 8366.1
19265	 5955.8	 15448.0
19266	 6156.75	 798.75
19267	 6155.9	 747.9
19268	 6805.25	 4392.75
19269	 6181.7	 3592.1
19270	 2144.7	 8286.4
19271	 6204.0	 3457.8
19272	 6204.05	 3380.15
19273	 2205.0	 8301.75
19274	 2628.8	 12202.0
19275	 5057.0	 8285.0
19276	 2127.0	 8228.25
19277	 6176.0	 3278.75
19278	 6192.2	 3180.6
19279	 6195.4	 3193.4
19280	 5573.5	 15615.0
19281	 6206.5	 3283.0
19282	 6216.1	 3140.1
19283	 6218.8	 3069.1
19284	 6250.2	 3587.8
19285	 5003.6	 8127.6
19286	 6251.2	 3517.3
19287	 6254.5	 3639.9
19288	 6265.55	 3529.65
19289	 6245.6	 3404.0
19290	 2271.6	 8270.2
19291	 6271.4	 3409.7
19292	 6259.25	 3351.25
19293	 6314.15	 3592.75
19294	 5638.65	 15228.75
19295	 6858.25	 4434.5
19296	 6272.9	 3447.4
19297	 6299.6	 3461.7
19298	 6297.6	 3390.0
19299	 6246.5	 3349.5
19300	 6253.8	 3231.1
19301	 6256.25	 3208.0
19302	 6242.25	 3079.25
19303	 5620.4	 15219.8
19304	 7230.5	 14140.25
19305	 6823.75	 4269.25
19306	 2574.25	 12104.25
19307	 6298.45	 3275.5
19308	 6837.0	 4307.0
19309	 6287.2	 3152.4
19310	 6292.25	 3073.75
19311	 6290.1	 3161.8
19312	 1595.5	 8248.25
19313	 6184.5	 3005.0
19314	 6181.5	 2979.7
19315	 6201.5	 2966.0
19316	 6190.7	 2879.8
19317	 6192.0	 2861.5
19318	 6198.3	 2766.8
19319	 6238.95	 2931.6
19320	 6204.75	 3044.0
19321	 2561.5	 11996.5
19322	 6186.7	 2649.9
19323	 5061.2	 8054.6
19324	 6182.5	 2685.5
19325	 2364.2	 8364.4
19326	 6201.5	 2523.0
19327	 6186.0	 2430.0
19328	 6196.0	 2488.2
19329	 6236.3	 2602.7
19330	 6237.0	 2617.0
19331	 7301.6	 14074.0
19332	 6253.1	 2927.6
19333	 6259.7	 2912.5
19334	 5617.0	 14995.0
19335	 5626.8	 15094.6
19336	 6257.6	 2820.2
19337	 6284.0	 2940.0
19338	 6313.5	 2943.5
19339	 6288.25	 2736.25
19340	 5643.8	 14980.4
19341	 6292.75	 2745.5
19342	 6253.3	 2640.4
19343	 1658.0	 8257.25
19344	 6282.75	 2455.0
19345	 6822.25	 4099.05
19346	 6309.4	 2588.0
19347	 2369.6	 11845.6
19348	 6282.9	 2472.2
19349	 6285.0	 2584.4
19350	 6339.0	 3642.2
19351	 3267.0	 11020.0
19352	 6316.85	 3508.95
19353	 6338.75	 3543.25
19354	 5301.25	 5654.5
19355	 6337.25	 3439.25
19356	 5651.6	 15098.2
19357	 6372.0	 3634.25
19358	 6855.6	 4090.5
19359	 2414.0	 8340.5
19360	 6321.0	 3404.8
19361	 6851.4	 4067.6
19362	 6346.75	 3180.75
19363	 6866.25	 4400.5
19364	 6355.4	 3316.8
19365	 5682.8	 14974.0
19366	 6388.85	 3321.4
19367	 827.0	 12591.5
19368	 2440.5	 11894.5
19369	 2438.5	 11887.75
19370	 6398.15	 3612.05
19371	 6395.9	 3536.6
19372	 2317.25	 8280.75
19373	 6396.6	 3454.45
19374	 2301.75	 8260.25
19375	 4903.4	 7705.4
19376	 6439.3	 3602.2
19377	 4926.45	 7794.5
19378	 6462.7	 3562.7
19379	 6441.0	 3529.2
19380	 6455.0	 3487.25
19381	 6446.5	 3399.3
19382	 2421.75	 11971.0
19383	 6437.5	 3255.5
19384	 2380.8	 8256.6
19385	 6420.0	 3181.6
19386	 6436.8	 3268.2
19387	 4903.6	 7613.2
19388	 6448.3	 3190.5
19389	 6452.8	 3130.6
19390	 6463.8	 3218.7
19391	 6550.5	 3824.5
19392	 2735.9	 9361.8
19393	 6335.5	 2954.0
19394	 6919.75	 4330.75
19395	 6326.0	 2796.0
19396	 2391.8	 8224.4
19397	 6370.0	 3059.2
19398	 5263.9	 3759.8
19399	 7460.5	 7163.5
19400	 6354.5	 2873.25
19401	 6369.6	 2886.2
19402	 6368.9	 2782.0
19403	 6322.5	 2647.0
19404	 6909.5	 4263.25
19405	 5270.65	 3719.05
19406	 6013.0	 6751.25
19407	 6380.1	 2685.7
19408	 6374.25	 2566.75
19409	 5188.6	 3686.2
19410	 2453.1	 8284.5
19411	 2465.5	 8295.5
19412	 6398.3	 3004.9
19413	 6404.25	 3079.25
19414	 6428.8	 2863.0
19415	 2422.6	 11784.6
19416	 5744.3	 15187.6
19417	 2451.5	 11817.0
19418	 5758.8	 15112.6
19419	 2441.0	 11802.75
19420	 6462.4	 2906.8
19421	 6390.5	 2791.75
19422	 6401.1	 2713.8
19423	 2429.8	 8203.2
19424	 6381.9	 2580.3
19425	 6413.0	 2476.5
19426	 6436.0	 2721.25
19427	 6451.45	 2794.95
19428	 6427.0	 2637.75
19429	 5687.7	 15003.5
19430	 6423.75	 2568.0
19431	 6395.1	 3057.5
19432	 7371.2	 14101.6
19433	 6177.2	 2224.5
19434	 7451.25	 7069.0
19435	 5054.0	 6915.5
19436	 1872.25	 8159.5
19437	 6200.4	 2340.2
19438	 6203.4	 2406.1
19439	 6210.2	 2139.0
19440	 6912.75	 4139.5
19441	 6198.8	 1800.0
19442	 6200.6	 1939.3
19443	 6211.75	 1985.3
19444	 6205.25	 1789.25
19445	 6200.6	 1659.0
19446	 5760.2	 15067.2
19447	 6214.1	 1722.1
19448	 5761.6	 15067.0
19449	 6224.3	 2346.9
19450	 6238.5	 2334.4
19451	 6239.15	 2248.7
19452	 5784.2	 15079.6
19453	 6230.75	 2077.0
19454	 6235.5	 2059.25
19455	 5771.8	 14917.8
19456	 3349.5	 11078.5
19457	 1933.9	 8161.7
19458	 6271.0	 2152.8
19459	 2610.65	 11958.25
19460	 6224.05	 1629.95
19461	 6224.4	 1587.9
19462	 6246.25	 1706.5
19463	 6259.2	 1852.7
19464	 2557.75	 11903.5
19465	 6174.45	 1434.9
19466	 6179.2	 1307.0
19467	 6209.0	 1527.5
19468	 3068.4	 13880.0
19469	 6216.1	 1372.0
19470	 6204.6	 1279.6
19471	 6221.3	 1189.75
19472	 5608.75	 14635.2
19473	 6160.1	 813.4
19474	 6209.4	 1079.8
19475	 6217.4	 1069.8
19476	 1829.75	 8080.5
19477	 4994.0	 7775.8
19478	 6223.8	 1130.3
19479	 6808.6	 3866.0
19480	 6257.5	 1510.0
19481	 6274.4	 1506.9
19482	 6254.6	 1310.1
19483	 5002.8	 7614.15
19484	 6262.8	 1199.7
19485	 6227.5	 952.2
19486	 1834.7	 8019.9
19487	 6234.6	 787.1
19488	 6558.5	 3662.0
19489	 6251.75	 967.75
19490	 5681.25	 14830.75
19491	 6247.7	 890.7
19492	 2532.8	 11745.8
19493	 5014.3	 7699.2
19494	 6302.1	 2358.4
19495	 7362.0	 13680.5
19496	 5666.25	 14717.75
19497	 6309.8	 2211.2
19498	 6307.0	 2381.5
19499	 6836.5	 3856.75
19500	 6330.35	 2295.45
19501	 7409.7	 14256.8
19502	 6325.2	 2134.4
19503	 6293.0	 2022.25
19504	 6287.0	 1991.25
19505	 6291.0	 1966.5
19506	 6275.7	 1856.9
19507	 6323.5	 1962.0
19508	 6331.95	 1823.65
19509	 1950.6	 8018.2
19510	 6375.85	 2301.5
19511	 6809.5	 3664.5
19512	 5066.4	 7599.4
19513	 1987.4	 8183.5
19514	 6402.8	 2399.7
19515	 6406.5	 2349.7
19516	 6788.0	 3525.2
19517	 6404.25	 2276.5
19518	 5244.4	 8447.6
19519	 6396.5	 2156.75
19520	 5253.0	 8446.5
19521	 6342.4	 2032.9
19522	 2622.2	 11715.0
19523	 6373.7	 1844.7
19524	 6357.5	 1682.5
19525	 6397.5	 1978.5
19526	 5641.8	 14426.0
19527	 6395.25	 2049.0
19528	 6394.75	 1680.5
19529	 6404.3	 1830.8
19530	 5252.15	 8372.35
19531	 4418.4	 6866.3
19532	 7406.1	 14003.2
19533	 6299.7	 1348.9
19534	 6293.5	 1262.5
19535	 6326.5	 1614.1
19536	 6321.2	 1379.0
19537	 6302.0	 1265.25
19538	 5291.5	 8431.9
19539	 6274.2	 1059.3
19540	 6279.8	 868.8
19541	 2089.6	 8114.4
19542	 5272.1	 8343.8
19543	 6303.8	 900.2
19544	 6827.4	 3622.2
19545	 6310.5	 1072.75
19546	 6311.9	 1118.7
19547	 6305.0	 935.1
19548	 6311.6	 1005.2
19549	 6306.5	 985.5
19550	 6309.0	 909.5
19551	 6309.8	 998.0
19552	 6334.8	 1578.4
19553	 6324.25	 1401.75
19554	 6349.7	 1407.55
19555	 5273.25	 8344.75
19556	 6377.7	 1555.8
19557	 6375.75	 1440.75
19558	 6373.25	 1402.0
19559	 6370.25	 1352.25
19560	 4466.05	 6831.85
19561	 5713.75	 14745.55
19562	 6346.5	 1234.3
19563	 6357.3	 1129.8
19564	 5085.95	 8171.65
19565	 6325.0	 905.5
19566	 6343.5	 992.9
19567	 6362.8	 1242.2
19568	 6362.7	 1197.2
19569	 1965.0	 8037.5
19570	 2732.75	 12141.75
19571	 5705.0	 14731.55
19572	 6471.3	 9235.3
19573	 2759.8	 12119.2
19574	 6521.75	 9325.5
19575	 6496.0	 9235.75
19576	 6596.7	 9338.05
19577	 2646.6	 12068.0
19578	 6587.3	 9317.6
19579	 7488.5	 14200.9
19580	 6476.0	 9107.5
19581	 2099.65	 8038.1
19582	 6558.75	 9215.75
19583	 5777.0	 14850.0
19584	 4423.75	 6683.5
19585	 2082.2	 8025.8
19586	 6537.25	 9111.0
19587	 5109.8	 8051.2
19588	 6607.4	 9388.2
19589	 6675.35	 9354.75
19590	 6652.5	 9294.3
19591	 6664.8	 9301.9
19592	 2680.4	 12029.6
19593	 6722.7	 9381.5
19594	 4433.5	 11551.75
19595	 6691.1	 9290.9
19596	 6733.6	 9293.2
19597	 5192.1	 14217.15
19598	 6946.55	 3804.95
19599	 6620.8	 9258.6
19600	 6611.0	 9197.25
19601	 6629.6	 9233.6
19602	 6641.1	 9192.75
19603	 5710.5	 14550.75
19604	 2730.5	 12106.3
19605	 5289.6	 3399.1
19606	 5337.75	 8400.25
19607	 6704.7	 9171.6
19608	 6677.5	 9172.5
19609	 6750.4	 9171.3
19610	 6720.0	 9159.8
19611	 6691.4	 9084.6
19612	 6810.75	 6745.75
19613	 6483.5	 8971.75
19614	 6529.25	 9009.25
19615	 5724.2	 14522.4
19616	 2723.2	 12038.8
19617	 6582.6	 9054.6
19618	 6532.2	 8985.2
19619	 6579.0	 9005.0
19620	 6602.25	 9041.0
19621	 6513.0	 8933.0
19622	 4495.5	 6756.5
19623	 6469.4	 8804.1
19624	 6519.8	 8804.2
19625	 5683.7	 11702.1
19626	 6601.25	 8950.0
19627	 6577.5	 8824.3
19628	 6616.0	 9042.0
19629	 6642.9	 9076.0
19630	 6608.0	 8950.0
19631	 6661.3	 9003.1
19632	 5351.05	 8299.2
19633	 6708.2	 9065.95
19634	 6714.25	 8985.75
19635	 5677.0	 11624.0
19636	 6713.1	 9016.8
19637	 6617.55	 8881.8
19638	 6648.6	 8927.0
19639	 6636.5	 8860.3
19640	 6643.75	 8942.0
19641	 5310.0	 8207.0
19642	 6610.75	 8822.25
19643	 6978.75	 4404.9
19644	 6645.4	 8808.1
19645	 6691.0	 8921.75
19646	 5314.25	 8113.5
19647	 5308.0	 8089.75
19648	 6701.25	 8901.5
19649	 6721.8	 8820.0
19650	 6763.75	 9337.25
19651	 6769.0	 9328.75
19652	 6804.5	 9368.2
19653	 6814.5	 9270.5
19654	 6822.25	 9352.5
19655	 6901.7	 9365.0
19656	 6998.25	 4315.75
19657	 6826.0	 9275.75
19658	 6876.25	 9330.75
19659	 1955.4	 7854.4
19660	 6765.0	 9205.5
19661	 2925.3	 12222.2
19662	 6783.75	 9134.25
19663	 1815.8	 7839.0
19664	 6822.0	 9114.0
19665	 6836.0	 9110.25
19666	 6860.0	 9187.5
19667	 6862.5	 9206.5
19668	 6886.6	 9235.1
19669	 5260.25	 15246.5
19670	 5332.0	 8115.5
19671	 5821.05	 15211.4
19672	 6862.75	 9100.5
19673	 6930.45	 9376.3
19674	 6936.6	 9286.8
19675	 6941.35	 9282.75
19676	 6916.1	 9284.3
19677	 7000.0	 9323.0
19678	 7020.0	 9341.25
19679	 6991.75	 9266.5
19680	 7006.9	 9227.8
19681	 6922.8	 9170.0
19682	 6923.5	 9130.0
19683	 6965.1	 9170.95
19684	 5445.8	 3684.4
19685	 6902.0	 9084.5
19686	 6951.25	 9057.5
19687	 1831.65	 7775.05
19688	 6982.3	 9215.3
19689	 6985.0	 9154.2
19690	 7028.75	 9205.5
19691	 7040.25	 9125.0
19692	 7041.25	 9118.0
19693	 5832.9	 15240.8
19694	 5831.1	 15239.0
19695	 6779.75	 9029.5
19696	 6780.7	 9006.8
19697	 5834.0	 15203.5
19698	 2800.9	 12032.8
19699	 6823.5	 8953.25
19700	 7021.0	 4219.8
19701	 6885.5	 8957.0
19702	 6868.2	 8974.8
19703	 6823.25	 8918.5
19704	 6754.4	 8856.9
19705	 5421.4	 3529.8
19706	 6783.8	 8845.6
19707	 6813.1	 8816.4
19708	 6831.7	 8901.6
19709	 6861.9	 8873.2
19710	 6895.3	 8896.9
19711	 6846.8	 8850.45
19712	 7026.1	 4129.15
19713	 6925.75	 9006.25
19714	 5124.25	 8033.5
19715	 5801.2	 15049.6
19716	 6934.9	 9058.85
19717	 6892.25	 8923.75
19718	 6949.5	 8958.75
19719	 6976.75	 9045.0
19720	 7022.0	 9024.0
19721	 6983.0	 8933.2
19722	 6951.6	 8866.4
19723	 5428.0	 3556.2
19724	 2919.6	 12015.6
19725	 6909.0	 8816.15
19726	 1970.4	 7875.2
19727	 6958.15	 8913.55
19728	 3722.8	 9458.9
19729	 6965.0	 8848.9
19730	 5112.7	 7821.9
19731	 7024.25	 8839.5
19732	 7017.75	 8827.75
19733	 4464.5	 14658.5
19734	 6530.45	 8663.5
19735	 2662.25	 11906.5
19736	 6558.9	 8759.4
19737	 6598.35	 8764.65
19738	 6484.3	 8620.6
19739	 2087.2	 7919.0
19740	 6512.5	 8554.8
19741	 6536.2	 8569.0
19742	 5840.3	 14974.3
19743	 6547.25	 8595.25
19744	 6575.5	 8635.7
19745	 6593.2	 8513.3
19746	 5086.8	 7655.6
19747	 6598.9	 8533.3
19748	 6671.0	 8799.0
19749	 5860.5	 14972.75
19750	 6716.1	 8762.3
19751	 7097.75	 4272.5
19752	 6699.5	 8721.75
19753	 7289.05	 13561.15
19754	 6672.75	 8614.0
19755	 7137.7	 4350.1
19756	 2729.75	 11970.25
19757	 6691.5	 8650.8
19758	 6724.1	 8571.3
19759	 5104.0	 7743.5
19760	 6476.55	 8487.25
19761	 6500.9	 8495.5
19762	 2001.4	 7813.0
19763	 5935.5	 15212.0
19764	 6510.9	 8406.3
19765	 6537.5	 8390.15
19766	 5524.3	 7064.8
19767	 6581.2	 8467.0
19768	 6590.0	 8470.6
19769	 6549.0	 8386.25
19770	 5123.0	 7674.25
19771	 2772.4	 11914.6
19772	 6523.0	 8265.6
19773	 5929.9	 15111.3
19774	 5929.4	 15100.0
19775	 6570.8	 8370.5
19776	 6564.1	 8287.3
19777	 5947.4	 15243.6
19778	 6670.75	 8485.5
19779	 6664.2	 8456.7
19780	 7094.0	 4257.1
19781	 6670.5	 8412.9
19782	 7540.1	 7116.5
19783	 6730.5	 8445.5
19784	 6740.75	 8443.75
19785	 5968.25	 15252.5
19786	 2119.5	 7827.25
19787	 6661.4	 8305.2
19788	 6612.35	 8257.75
19789	 6645.75	 8248.75
19790	 5149.75	 7825.0
19791	 6689.2	 8311.0
19792	 6705.2	 8307.6
19793	 6699.0	 8213.4
19794	 6748.75	 8258.75
19795	 6716.8	 8217.6
19796	 6760.0	 8261.5
19797	 6775.3	 8740.7
19798	 6791.7	 8760.9
19799	 6789.0	 8788.2
19800	 5570.2	 3666.8
19801	 2686.4	 11752.8
19802	 2691.0	 11731.2
19803	 6765.6	 8638.9
19804	 2724.0	 11848.0
19805	 6822.5	 8705.1
19806	 6810.3	 8645.0
19807	 5374.4	 7977.5
19808	 6780.5	 8595.25
19809	 6790.7	 8600.0
19810	 5363.2	 7962.35
19811	 6775.25	 8537.0
19812	 6765.2	 8558.7
19813	 6807.6	 8526.4
19814	 6832.5	 8632.35
19815	 6850.85	 8575.45
19816	 6812.25	 8492.25
19817	 5355.0	 7888.2
19818	 6905.4	 8758.4
19819	 6933.0	 8748.6
19820	 5340.25	 13651.0
19821	 6914.0	 8685.9
19822	 5345.6	 7964.0
19823	 5136.0	 7767.5
19824	 4239.5	 6314.2
19825	 7007.25	 8736.5
19826	 7005.25	 8749.0
19827	 6991.3	 8652.0
19828	 6937.0	 8641.0
19829	 2784.25	 11777.0
19830	 6941.1	 8576.3
19831	 6898.5	 8558.8
19832	 6929.8	 8555.4
19833	 6944.25	 8509.7
19834	 2775.0	 11720.75
19835	 7032.7	 8607.6
19836	 6991.25	 8570.0
19837	 5543.8	 3601.9
19838	 7002.15	 8509.7
19839	 6829.4	 8483.0
19840	 5930.2	 14911.2
19841	 6816.75	 8436.75
19842	 2245.25	 8180.5
19843	 5921.4	 14882.6
19844	 2254.5	 8180.4
19845	 6884.75	 8486.35
19846	 2843.25	 11989.5
19847	 6894.3	 8444.8
19848	 2817.8	 11925.4
19849	 6886.5	 8386.25
19850	 6769.75	 8307.0
19851	 5153.8	 7613.6
19852	 6822.4	 8261.8
19853	 4310.5	 6318.0
19854	 6848.9	 8335.6
19855	 6833.5	 8291.25
19856	 2789.5	 11896.5
19857	 6842.3	 8222.3
19858	 6827.6	 8351.0
19859	 6944.25	 8456.75
19860	 7015.8	 4023.4
19861	 6918.25	 8416.5
19862	 6941.75	 8384.5
19863	 6938.4	 8405.25
19864	 6981.3	 8503.9
19865	 6985.4	 8471.6
19866	 7003.7	 8447.6
19867	 6993.0	 8393.2
19868	 7019.1	 8415.0
19869	 5963.0	 14940.25
19870	 2879.5	 11982.0
19871	 6902.55	 8230.7
19872	 6977.7	 8308.1
19873	 6964.5	 8309.0
19874	 7002.45	 8292.9
19875	 7032.3	 8293.0
19876	 7058.2	 9341.3
19877	 7040.0	 9265.8
19878	 7088.5	 9276.6
19879	 7107.0	 9307.0
19880	 5836.25	 14764.75
19881	 7142.0	 9321.5
19882	 2229.9	 8038.6
19883	 2226.25	 8027.75
19884	 7134.75	 9257.75
19885	 7165.2	 9313.9
19886	 5393.0	 9283.5
19887	 7054.4	 9212.4
19888	 7079.0	 9196.8
19889	 7064.3	 9159.95
19890	 7043.0	 9156.0
19891	 7609.4	 13837.2
19892	 7096.5	 9139.9
19893	 7111.6	 9212.1
19894	 7125.0	 9198.75
19895	 7043.75	 3915.75
19896	 7137.1	 9132.5
19897	 7142.5	 9114.1
19898	 5417.2	 3282.7
19899	 7193.35	 9385.55
19900	 7223.95	 9309.7
19901	 7292.45	 9384.3
19902	 7304.1	 9322.2
19903	 7251.5	 9281.5
19904	 7291.4	 9244.0
19905	 7206.1	 9233.8
