40942	 5303.0	 13482.35
40943	 5339.15	 13519.0
40944	 5356.45	 13518.95
40945	 5366.7	 13550.6
40946	 5379.25	 13503.75
40947	 5349.2	 13474.95
40948	 3507.25	 8851.25
40949	 6242.85	 11478.45
40950	 5310.6	 13421.0
40951	 3744.6	 18182.0
40952	 5342.7	 13451.0
40953	 5306.0	 13368.25
40954	 5349.25	 13435.0
40955	 5378.4	 13436.8
40956	 5367.25	 13377.0
40957	 5381.1	 13489.6
40958	 5411.25	 13511.0
40959	 5426.1	 13525.75
40960	 5447.0	 13526.5
40961	 5433.2	 13485.6
40962	 5436.1	 13463.6
40963	 5404.85	 13462.65
40964	 5395.45	 13394.8
40965	 5405.0	 13391.4
40966	 1822.8	 9713.85
40967	 5442.95	 13401.55
40968	 979.0	 13336.4
40969	 980.5	 13323.25
40970	 1826.0	 9668.45
40971	 1044.6	 13356.1
40972	 1050.2	 13342.4
40973	 1034.5	 13324.75
40974	 1028.7	 13316.9
40975	 987.15	 13278.7
40976	 1013.6	 13310.1
40977	 1048.75	 13282.85
40978	 991.8	 13245.8
40979	 1013.0	 13222.25
40980	 1030.0	 13252.75
40981	 1039.8	 13243.4
40982	 1018.25	 13201.25
40983	 998.0	 13198.4
40984	 1011.5	 13158.3
40985	 1012.2	 13142.4
40986	 1027.5	 13179.25
40987	 1029.9	 13171.8
40988	 1049.85	 13119.85
40989	 1059.0	 13161.75
40990	 3814.25	 18225.75
40991	 1081.6	 13314.4
40992	 1098.3	 13354.5
40993	 1102.75	 13361.95
40994	 6254.2	 11560.2
40995	 1123.5	 13330.75
40996	 1070.4	 13279.6
40997	 8097.5	 6915.75
40998	 8096.0	 6908.25
40999	 3561.0	 8961.2
41000	 1081.55	 13251.05
41001	 1121.25	 13300.75
41002	 1124.75	 13297.0
41003	 1096.6	 13240.8
41004	 1117.8	 13258.6
41005	 1137.7	 13257.0
41006	 1139.0	 13330.5
41007	 1157.8	 13327.8
41008	 1165.6	 13362.6
41009	 1148.05	 13332.8
41010	 1189.5	 13319.75
41011	 1221.5	 13340.0
41012	 1207.4	 13326.6
41013	 1210.25	 13330.75
41014	 1156.15	 13289.45
41015	 1147.1	 13243.5
41016	 1191.9	 13272.2
41017	 1217.45	 13302.65
41018	 3557.6	 8899.6
41019	 1241.3	 13226.5
41020	 9235.2	 3164.8
41021	 1068.5	 13205.75
41022	 1063.3	 13141.8
41023	 1070.8	 13140.4
41024	 1091.75	 13148.0
41025	 1137.35	 13120.4
41026	 1098.9	 13141.25
41027	 1133.9	 13167.3
41028	 1068.0	 13212.0
41029	 1155.6	 13191.5
41030	 1176.4	 13177.6
41031	 6371.8	 12725.4
41032	 1217.25	 13228.25
41033	 1209.0	 13205.5
41034	 1186.2	 13175.8
41035	 1189.25	 13173.25
41036	 1165.25	 13155.25
41037	 3586.2	 9253.25
41038	 1166.75	 13134.75
41039	 1175.25	 13119.75
41040	 3878.4	 18137.2
41041	 1232.25	 13172.25
41042	 1183.55	 13121.75
41043	 1220.8	 13130.8
41044	 1227.25	 13129.6
41045	 1207.6	 13141.1
41046	 1010.25	 13101.0
41047	 1029.7	 13098.95
41048	 1057.25	 13069.75
41049	 1042.25	 13090.25
41050	 1005.0	 13021.4
41051	 1027.75	 13022.0
41052	 1059.95	 13020.3
41053	 1047.4	 13014.4
41054	 1046.7	 12990.5
41055	 1010.8	 12970.8
41056	 1010.0	 12943.0
41057	 1053.1	 12921.3
41058	 1054.5	 12911.5
41059	 1032.5	 12942.75
41060	 1027.5	 12882.6
41061	 1013.6	 12878.9
41062	 1007.0	 7383.0
41063	 1119.3	 13103.9
41064	 1115.3	 13065.2
41065	 451.6	 7355.7
41066	 1071.1	 13040.05
41067	 1094.2	 13034.95
41068	 1117.15	 13000.85
41069	 1162.5	 13103.0
41070	 1164.9	 13092.4
41071	 1087.8	 8088.4
41072	 1188.25	 13083.25
41073	 1201.75	 13107.25
41074	 1201.1	 13063.5
41075	 1235.1	 13061.9
41076	 1616.15	 15771.95
41077	 1179.7	 13046.95
41078	 1215.7	 13058.1
41079	 1229.5	 13018.2
41080	 1107.2	 12978.4
41081	 1105.0	 12950.0
41082	 1130.0	 12931.5
41083	 1138.8	 12934.05
41084	 1235.95	 6750.9
41085	 1074.4	 12880.6
41086	 1099.0	 12872.9
41087	 3881.3	 18305.35
41088	 1141.9	 12887.3
41089	 1101.75	 12866.5
41090	 1309.75	 6738.5
41091	 1198.6	 12987.4
41092	 1230.5	 12990.5
41093	 1223.65	 12963.5
41094	 1220.7	 12984.55
41095	 3609.2	 9136.8
41096	 1159.05	 12905.3
41097	 1185.0	 12897.2
41098	 6228.7	 11170.8
41099	 1197.9	 12904.0
41100	 1206.0	 12926.5
41101	 1223.1	 12883.5
41102	 1220.9	 12874.8
41103	 3943.25	 18296.25
41104	 1270.3	 13348.5
41105	 3937.6	 18282.4
41106	 1296.4	 13335.2
41107	 1327.4	 13341.85
41108	 1342.95	 13334.35
41109	 1315.6	 13309.4
41110	 1344.4	 13322.8
41111	 1312.8	 13304.6
41112	 1254.25	 13292.5
41113	 1255.0	 13298.5
41114	 1290.65	 13290.65
41115	 7372.25	 8637.5
41116	 1324.3	 13287.2
41117	 1300.5	 13264.5
41118	 1306.6	 13261.2
41119	 1358.5	 13352.25
41120	 5652.8	 6849.0
41121	 1366.0	 13314.7
41122	 1394.4	 13362.2
41123	 8418.5	 7562.5
41124	 1410.25	 13320.5
41125	 1408.6	 13327.9
41126	 1353.5	 13313.5
41127	 1348.7	 13295.5
41128	 1370.0	 13259.0
41129	 1364.0	 13259.8
41130	 1397.4	 13296.5
41131	 1393.25	 13291.5
41132	 1382.0	 13259.7
41133	 1430.5	 13258.5
41134	 1243.75	 13239.75
41135	 1270.55	 13242.95
41136	 1285.5	 13211.5
41137	 1251.5	 13203.75
41138	 1254.0	 13191.25
41139	 1334.2	 13212.9
41140	 1277.2	 13163.4
41141	 1278.0	 13118.0
41142	 1335.4	 13170.1
41143	 1338.7	 13140.9
41144	 1343.05	 13245.2
41145	 1375.75	 13220.8
41146	 2365.75	 14955.75
41147	 1407.0	 13195.5
41148	 1424.4	 13210.95
41149	 1417.7	 13196.7
41150	 1398.0	 13249.25
41151	 5635.6	 6767.05
41152	 1398.75	 13149.0
41153	 1399.75	 13141.1
41154	 1413.2	 13127.8
41155	 1387.2	 13181.15
41156	 1441.0	 13340.75
41157	 1438.1	 13324.6
41158	 1449.6	 13304.2
41159	 1484.5	 13353.0
41160	 3636.25	 9092.25
41161	 6251.4	 11154.8
41162	 1485.75	 13320.75
41163	 1444.0	 13280.1
41164	 1439.5	 13283.5
41165	 1460.0	 13277.0
41166	 1441.05	 13245.15
41167	 1484.25	 13255.0
41168	 1503.5	 13268.5
41169	 1513.4	 13268.2
41170	 1520.9	 13344.55
41171	 5455.5	 6717.5
41172	 1586.75	 13342.0
41173	 1597.2	 13364.3
41174	 1593.75	 13305.75
41175	 1610.1	 13300.4
41176	 3667.95	 9062.35
41177	 1530.9	 13282.6
41178	 1563.2	 13255.2
41179	 1586.95	 13271.35
41180	 1605.1	 13284.1
41181	 1607.0	 13253.75
41182	 1455.75	 13229.0
41183	 5553.65	 6735.1
41184	 1436.75	 13178.75
41185	 1469.7	 13195.5
41186	 1518.0	 13219.75
41187	 1481.6	 13190.9
41188	 1508.0	 13200.5
41189	 1510.8	 13215.3
41190	 1473.3	 13240.2
41191	 1435.1	 13169.6
41192	 1573.8	 15473.6
41193	 1466.9	 13147.1
41194	 1470.0	 13140.25
41195	 1490.9	 13157.3
41196	 4003.15	 18244.5
41197	 1550.1	 13209.6
41198	 1531.8	 13184.4
41199	 1560.5	 13202.75
41200	 1572.7	 13230.3
41201	 1606.35	 13232.15
41202	 1573.65	 13188.55
41203	 1535.2	 13169.5
41204	 6251.8	 11088.0
41205	 1552.25	 13167.75
41206	 1519.1	 13138.0
41207	 1559.8	 13146.8
41208	 1592.6	 13143.9
41209	 1242.2	 13104.6
41210	 1239.25	 13066.75
41211	 1313.4	 13107.65
41212	 1314.6	 13075.5
41213	 3621.25	 8966.75
41214	 1332.35	 13069.45
41215	 1249.65	 13047.1
41216	 2152.0	 9733.0
41217	 1288.0	 13044.5
41218	 6614.9	 13704.3
41219	 1292.75	 13007.5
41220	 1332.9	 13002.35
41221	 1355.25	 13103.0
41222	 1353.0	 13119.3
41223	 1342.8	 13095.7
41224	 1364.3	 13092.6
41225	 1343.0	 13046.4
41226	 1371.25	 13066.75
41227	 1396.1	 13098.4
41228	 1409.7	 13111.2
41229	 1404.6	 13075.6
41230	 1421.5	 13059.7
41231	 3968.1	 18219.2
41232	 1384.0	 13019.25
41233	 1367.55	 13050.0
41234	 1369.0	 13011.6
41235	 1389.0	 13019.75
41236	 1408.9	 13017.3
41237	 1423.5	 13002.75
41238	 1418.35	 13004.45
41239	 1252.45	 12990.75
41240	 1261.0	 12963.5
41241	 3610.8	 8904.3
41242	 1299.25	 12993.5
41243	 1339.9	 12963.8
41244	 1317.0	 12950.0
41245	 1241.75	 12929.75
41246	 1263.0	 12930.25
41247	 1276.8	 12922.2
41248	 1239.8	 12891.8
41249	 1279.0	 12894.75
41250	 1325.8	 12904.5
41251	 1314.4	 12932.7
41252	 1372.1	 12970.5
41253	 5599.5	 6752.5
41254	 1356.0	 12957.95
41255	 1366.9	 12934.3
41256	 1404.6	 12983.3
41257	 1407.0	 12982.0
41258	 1430.4	 12953.5
41259	 3911.4	 18127.05
41260	 1410.75	 12935.5
41261	 1407.75	 12923.75
41262	 1359.2	 12901.1
41263	 1372.9	 12913.5
41264	 3630.8	 9015.2
41265	 1403.75	 12878.5
41266	 1400.9	 12872.1
41267	 3937.8	 18171.0
41268	 1490.0	 13091.25
41269	 1476.2	 13077.25
41270	 1518.2	 13080.8
41271	 1492.25	 13055.5
41272	 1437.1	 13048.3
41273	 1436.0	 13042.0
41274	 1469.9	 13014.4
41275	 1498.8	 13047.6
41276	 1516.0	 13004.75
41277	 1512.0	 13009.9
41278	 1542.8	 13057.4
41279	 1557.0	 13052.75
41280	 1584.3	 13092.8
41281	 6113.8	 10816.6
41282	 1595.2	 13091.1
41283	 1558.6	 13032.0
41284	 1529.5	 12999.6
41285	 1553.25	 12999.5
41286	 6116.25	 10857.75
41287	 5586.4	 6696.8
41288	 1595.3	 13031.1
41289	 6130.15	 10861.1
41290	 1446.2	 12979.85
41291	 1452.75	 12979.25
41292	 1459.5	 12992.1
41293	 1458.0	 12938.1
41294	 1507.7	 12977.0
41295	 1494.5	 12958.9
41296	 1496.0	 12966.75
41297	 1445.6	 12911.8
41298	 4691.7	 11562.9
41299	 1433.8	 12898.4
41300	 1427.7	 12900.5
41301	 1511.45	 12915.45
41302	 1470.75	 12879.75
41303	 5612.9	 6664.1
41304	 1475.3	 12935.8
41305	 1520.3	 12939.7
41306	 1566.3	 12974.1
41307	 1596.4	 12941.4
41308	 6136.0	 10986.5
41309	 1568.75	 12985.25
41310	 1524.5	 12895.0
41311	 3639.5	 8874.75
41312	 1563.7	 12915.8
41313	 1576.4	 12921.5
41314	 1602.2	 12895.3
41315	 9573.6	 2794.0
41316	 1020.9	 12797.6
41317	 1022.25	 12823.85
41318	 1058.65	 12833.25
41319	 4020.2	 18200.4
41320	 1093.55	 12804.7
41321	 1128.0	 12828.1
41322	 1123.0	 12821.25
41323	 3672.0	 8876.2
41324	 1075.7	 12780.8
41325	 1094.0	 12749.5
41326	 1106.8	 12752.4
41327	 1143.0	 12801.9
41328	 1142.75	 12789.5
41329	 1188.5	 12841.8
41330	 3975.0	 18135.0
41331	 3630.4	 8967.8
41332	 1225.5	 12798.5
41333	 1210.0	 12836.5
41334	 1186.5	 12758.0
41335	 1165.4	 12749.4
41336	 1194.3	 12782.6
41337	 1204.1	 12748.3
41338	 5729.6	 6861.6
41339	 1172.8	 12746.6
41340	 1055.2	 12727.8
41341	 1041.4	 12713.4
41342	 4738.8	 11651.2
41343	 6154.0	 10816.0
41344	 1115.2	 12690.6
41345	 1155.1	 12702.2
41346	 1178.2	 12707.0
41347	 1232.9	 12703.7
41348	 1138.25	 12664.0
41349	 1133.25	 12668.0
41350	 1165.75	 12655.5
41351	 1197.1	 12688.8
41352	 1183.25	 12646.5
41353	 1186.0	 12651.25
41354	 1212.1	 12642.5
41355	 1124.4	 12638.4
41356	 1124.9	 12712.1
41357	 1053.0	 12632.4
41358	 1084.05	 12627.55
41359	 3512.6	 8666.0
41360	 1144.5	 12627.5
41361	 1092.1	 12596.7
41362	 1111.75	 12603.75
41363	 1068.1	 12545.0
41364	 1106.0	 12544.0
41365	 1115.05	 12561.45
41366	 1171.2	 12629.9
41367	 1179.1	 12600.2
41368	 1224.9	 12633.1
41369	 1218.75	 12636.75
41370	 1187.25	 12596.75
41371	 3519.0	 8646.0
41372	 3475.25	 18049.0
41373	 1152.0	 12519.4
41374	 1183.1	 12522.8
41375	 1213.8	 12563.1
41376	 1210.1	 12544.1
41377	 1082.7	 12498.2
41378	 3520.4	 8569.2
41379	 6091.7	 10708.6
41380	 1155.25	 12447.0
41381	 1155.6	 12464.9
41382	 1091.4	 12432.4
41383	 5801.5	 6859.75
41384	 1130.25	 12437.75
41385	 1129.25	 12427.25
41386	 6626.5	 13664.0
41387	 1129.3	 12388.6
41388	 1155.25	 12375.75
41389	 1187.0	 12514.4
41390	 1191.4	 12446.2
41391	 3563.4	 8782.6
41392	 1172.7	 12434.5
41393	 1187.0	 12400.4
41394	 3536.5	 8754.0
41395	 1159.65	 12361.65
41396	 1231.4	 12429.1
41397	 1220.35	 12394.35
41398	 1251.3	 12803.15
41399	 1293.6	 12850.6
41400	 1292.0	 12820.0
41401	 3557.0	 8731.5
41402	 1280.8	 12799.0
41403	 3571.0	 8824.0
41404	 1237.75	 12775.5
41405	 5757.0	 6812.0
41406	 1259.0	 12751.5
41407	 1278.25	 12782.5
41408	 8011.9	 12691.6
41409	 1320.9	 12781.8
41410	 1318.9	 12749.9
41411	 5746.25	 6793.5
41412	 1373.9	 12854.8
41413	 1367.0	 12816.5
41414	 1358.0	 12827.75
41415	 1322.5	 12856.5
41416	 1442.9	 12839.7
41417	 1327.8	 12766.4
41418	 1365.5	 12780.75
41419	 1371.0	 12767.0
41420	 1397.95	 12773.35
41421	 1423.4	 12788.2
41422	 3532.0	 18072.5
41423	 1428.4	 12738.1
41424	 1271.7	 12729.1
41425	 1262.4	 12715.7
41426	 1239.35	 12673.6
41427	 1275.8	 12737.2
41428	 1319.2	 12702.9
41429	 3558.1	 12989.65
41430	 1277.75	 12687.75
41431	 1318.75	 12691.5
41432	 1319.4	 12674.2
41433	 1279.8	 12678.4
41434	 1267.25	 12635.25
41435	 1294.6	 12662.6
41436	 1285.7	 12643.0
41437	 6147.85	 10776.1
41438	 1391.7	 12695.1
41439	 1333.5	 12626.1
41440	 1407.9	 12657.1
41441	 1382.25	 12645.5
41442	 6146.0	 10724.75
41443	 1387.6	 12615.7
41444	 5659.5	 6733.5
41445	 1444.0	 12823.0
41446	 1496.9	 12835.8
41447	 1524.25	 12853.25
41448	 1513.55	 12833.6
41449	 1482.95	 12800.45
41450	 1463.6	 12860.6
41451	 1453.8	 12780.9
41452	 1472.6	 12747.7
41453	 1499.6	 12788.8
41454	 3504.7	 8536.15
41455	 1521.2	 12761.75
41456	 1531.1	 12762.4
41457	 1504.4	 12739.3
41458	 5711.1	 6754.1
41459	 1543.1	 12808.6
41460	 1551.5	 12804.25
41461	 1571.75	 12869.1
41462	 1574.8	 12845.9
41463	 1580.25	 12824.0
41464	 1569.75	 12800.25
41465	 3514.4	 8446.4
41466	 1608.6	 12788.6
41467	 6179.3	 10763.2
41468	 1577.0	 12764.2
41469	 1579.9	 12749.0
41470	 1445.1	 12724.0
41471	 1444.0	 12718.5
41472	 2453.0	 15075.2
41473	 1493.2	 12736.3
41474	 1484.9	 12700.7
41475	 6153.0	 10701.4
41476	 1462.0	 12665.25
41477	 1460.0	 12660.6
41478	 5658.8	 6694.4
41479	 1488.75	 12642.55
41480	 5958.0	 14074.6
41481	 1484.75	 12644.75
41482	 1497.0	 12631.0
41483	 1530.5	 12692.75
41484	 1534.6	 12686.9
41485	 1560.3	 12735.0
41486	 1599.0	 12720.7
41487	 1605.35	 12732.8
41488	 1581.05	 12697.05
41489	 1562.3	 12685.6
41490	 1581.8	 12709.1
41491	 1525.4	 12662.55
41492	 1565.2	 12665.7
41493	 1553.6	 12636.4
41494	 1607.3	 12655.3
41495	 1584.0	 12620.8
41496	 1613.3	 12628.4
41497	 1236.6	 12610.9
41498	 1275.65	 12588.1
41499	 1246.15	 12580.95
41500	 1307.6	 12606.8
41501	 1290.3	 12570.65
41502	 5720.8	 6677.4
41503	 5745.0	 6696.0
41504	 5751.8	 6674.4
41505	 1258.4	 12500.35
41506	 1254.4	 12508.9
41507	 1313.5	 12533.9
41508	 1317.0	 12503.5
41509	 5739.0	 6654.0
41510	 5710.8	 6713.2
41511	 1366.0	 12572.0
41512	 1328.7	 12548.8
41513	 1357.5	 12541.6
41514	 3478.3	 17931.0
41515	 1404.5	 12529.5
41516	 1400.8	 12562.2
41517	 1331.6	 12554.2
41518	 1232.4	 12474.1
41519	 6191.5	 10942.4
41520	 1284.9	 12448.2
41521	 1239.75	 12445.8
41522	 6176.0	 6251.0
41523	 1290.7	 12432.15
41524	 1322.5	 12463.65
41525	 1239.0	 12409.8
41526	 1265.3	 12391.4
41527	 1258.4	 12407.3
41528	 1247.7	 12362.1
41529	 1307.05	 12388.45
41530	 1299.75	 12379.75
41531	 1297.6	 12359.7
41532	 1322.1	 12435.9
41533	 1390.7	 12448.35
41534	 5810.25	 6724.5
41535	 1394.75	 12432.25
41536	 1352.35	 12419.55
41537	 1806.4	 15512.65
41538	 3573.5	 8469.75
41539	 1393.0	 12389.0
41540	 1425.0	 12586.2
41541	 3472.2	 17860.8
41542	 1443.1	 12595.1
41543	 3852.6	 13433.2
41544	 1518.4	 12588.8
41545	 1476.9	 12556.1
41546	 1412.3	 12495.7
41547	 1413.65	 12509.7
41548	 1442.0	 12477.0
41549	 1469.75	 12506.75
41550	 1486.9	 12529.4
41551	 1406.75	 12538.5
41552	 1525.5	 12586.75
41553	 1549.65	 12603.25
41554	 1542.0	 12591.3
41555	 1522.5	 12614.25
41556	 1586.2	 12590.6
41557	 1570.25	 12575.5
41558	 1578.2	 12578.4
41559	 3554.6	 8409.4
41560	 1595.5	 12549.0
41561	 1569.5	 12507.5
41562	 1429.1	 12445.7
41563	 1448.25	 12429.5
41564	 1466.7	 12423.95
41565	 1513.5	 12434.3
41566	 1484.5	 12433.5
41567	 3573.0	 8326.0
41568	 1426.6	 12383.8
41569	 5841.6	 6668.2
41570	 1438.4	 12372.55
41571	 1472.5	 12398.5
41572	 1521.25	 12404.5
41573	 1516.7	 12441.8
41574	 1535.3	 12460.0
41575	 1535.65	 12446.1
41576	 1564.4	 12411.3
41577	 1608.1	 12426.7
41578	 1595.8	 12456.1
41579	 1569.2	 12430.1
41580	 1605.5	 12413.75
41581	 6229.2	 10857.2
41582	 1534.0	 12396.75
41583	 1523.4	 12370.5
41584	 1590.75	 12395.5
41585	 1566.0	 12359.2
41586	 1593.6	 12379.7
41587	 5473.5	 6612.25
41588	 1626.0	 13329.2
41589	 1626.75	 13308.5
41590	 1679.75	 13343.0
41591	 1677.6	 13336.6
41592	 1659.75	 13320.25
41593	 1644.5	 13306.0
41594	 1646.25	 13272.25
41595	 1615.4	 13264.55
41596	 1654.2	 13260.4
41597	 6251.8	 10938.8
41598	 1680.5	 13249.5
41599	 1685.0	 13246.5
41600	 1701.2	 13321.0
41601	 1714.2	 13327.7
41602	 3521.4	 17817.4
41603	 3784.5	 13384.75
41604	 1730.9	 13296.6
41605	 3590.6	 12827.3
41606	 1786.0	 13335.2
41607	 1760.1	 13327.3
41608	 1765.0	 13297.75
41609	 1790.5	 13300.5
41610	 1724.5	 13290.0
41611	 1727.1	 13277.6
41612	 1735.2	 13276.0
41613	 1708.7	 13261.7
41614	 5527.25	 6601.75
41615	 1785.5	 13278.25
41616	 1782.2	 13295.0
41617	 1791.75	 13249.0
41618	 1621.75	 13222.5
41619	 1649.0	 13221.25
41620	 1624.5	 13195.25
41621	 5465.5	 6553.0
41622	 1644.15	 13193.0
41623	 1653.8	 13207.6
41624	 1682.6	 13210.4
41625	 1675.25	 13209.75
41626	 1619.0	 13164.5
41627	 1616.0	 13128.4
41628	 1645.4	 13130.35
41629	 6240.0	 8721.25
41630	 6293.75	 10944.75
41631	 1683.35	 13172.7
41632	 1674.0	 13143.75
41633	 1680.25	 13135.25
41634	 1747.1	 13209.8
41635	 1707.05	 13201.65
41636	 1719.5	 13207.5
41637	 1762.9	 13241.0
41638	 1707.5	 13175.0
41639	 1746.5	 13161.0
41640	 6642.6	 14648.4
41641	 1710.7	 13142.2
41642	 1728.0	 13123.25
41643	 1751.8	 13178.1
41644	 1789.75	 13171.25
41645	 5524.6	 6541.2
41646	 1805.25	 13349.25
41647	 1825.05	 13316.7
41648	 1849.3	 13317.1
41649	 1822.0	 13306.75
41650	 1799.4	 13245.4
41651	 6286.8	 10875.4
41652	 1838.85	 13255.95
41653	 1874.55	 13293.75
41654	 1862.2	 13273.1
41655	 1882.0	 13255.1
41656	 9855.9	 7019.5
41657	 1894.3	 13343.3
41658	 1914.25	 13333.25
41659	 1922.0	 13321.4
41660	 1900.8	 13304.1
41661	 5569.0	 6600.6
41662	 1981.6	 13327.4
41663	 1950.25	 13306.0
41664	 1960.0	 13298.25
41665	 1913.25	 13274.5
41666	 1942.75	 13263.25
41667	 1881.1	 13241.9
41668	 1944.25	 13247.5
41669	 1948.9	 13276.9
41670	 1977.2	 13234.8
41671	 1826.25	 13214.75
41672	 1822.25	 13206.25
41673	 1799.25	 13181.75
41674	 1803.5	 13185.5
41675	 1854.8	 13219.1
41676	 1888.5	 13193.5
41677	 1818.0	 13169.4
41678	 3653.75	 8723.0
41679	 1788.2	 13131.0
41680	 3621.5	 17978.25
41681	 1824.1	 13153.0
41682	 1848.6	 13173.8
41683	 1851.1	 13130.9
41684	 1885.1	 13143.2
41685	 1872.9	 13126.1
41686	 5545.0	 6558.0
41687	 1902.2	 13231.4
41688	 1928.5	 13215.0
41689	 3628.4	 17995.4
41690	 1915.6	 13193.4
41691	 1957.75	 13225.25
41692	 1956.0	 13203.0
41693	 1961.1	 13192.6
41694	 1939.0	 13200.0
41695	 1911.0	 13169.2
41696	 3860.5	 13411.0
41697	 1957.3	 13170.7
41698	 1964.8	 13159.7
41699	 1954.5	 13133.75
41700	 1958.6	 13139.1
41701	 7836.4	 6057.6
41702	 1639.0	 13120.25
41703	 1636.0	 13110.5
41704	 1640.1	 13093.8
41705	 1689.5	 13114.25
41706	 1652.65	 13087.75
41707	 1614.1	 13037.35
41708	 1636.25	 13001.75
41709	 3660.2	 8630.4
41710	 1686.9	 13061.15
41711	 5616.6	 6543.6
41712	 1691.05	 13001.95
41713	 1672.9	 13005.3
41714	 1743.0	 13091.75
41715	 1754.1	 13095.2
41716	 1710.4	 13084.9
41717	 1774.0	 13121.5
41718	 1775.0	 13056.5
41719	 1716.75	 13044.05
41720	 1733.7	 13010.7
41721	 1708.0	 13002.0
41722	 1699.7	 13043.65
41723	 1745.2	 13035.3
41724	 5483.3	 6511.3
41725	 1758.6	 13030.8
41726	 1778.4	 13041.9
41727	 9363.7	 2300.1
41728	 1759.8	 13000.3
41729	 1649.6	 12969.6
41730	 1628.2	 12957.9
41731	 1650.7	 12992.1
41732	 1668.1	 12957.0
41733	 6223.6	 10649.0
41734	 1667.5	 12949.25
41735	 1616.75	 12932.0
41736	 1612.6	 12895.2
41737	 1626.8	 12916.55
41738	 3605.1	 8484.2
41739	 1694.8	 12936.0
41740	 1666.2	 12898.4
41741	 3601.25	 8468.75
41742	 1730.1	 12966.75
41743	 1760.1	 12972.0
41744	 1770.8	 12983.95
41745	 1106.25	 14941.0
41746	 1712.0	 12934.25
41747	 1711.9	 12926.1
41748	 6232.75	 10635.75
41749	 1779.9	 12946.9
41750	 1778.0	 12921.2
41751	 1797.7	 12917.6
41752	 1773.65	 12886.85
41753	 1819.4	 13109.7
41754	 1844.2	 13114.8
41755	 1809.5	 13086.75
41756	 1813.0	 13069.0
41757	 1847.75	 13106.5
41758	 1870.8	 13111.8
41759	 1888.3	 13078.1
41760	 1894.7	 13098.0
41761	 1837.1	 13023.2
41762	 1801.1	 13017.0
41763	 1847.0	 13039.4
41764	 1897.4	 13041.4
41765	 1873.1	 13037.55
41766	 2836.0	 10973.5
41767	 1894.9	 13086.2
41768	 1923.45	 13118.3
41769	 1938.6	 13117.1
41770	 3685.0	 17954.0
41771	 1986.75	 13101.5
41772	 1991.5	 13077.5
41773	 1900.45	 13049.95
41774	 1940.0	 13052.3
41775	 1941.0	 13010.0
41776	 1918.8	 13011.65
41777	 3606.8	 8308.0
41778	 1946.2	 13067.8
41779	 1955.6	 13032.6
41780	 1984.5	 13110.5
41781	 1804.9	 12994.8
41782	 4202.0	 9277.75
41783	 1828.6	 12966.4
41784	 1832.75	 12953.25
41785	 1849.0	 12986.0
41786	 1877.4	 13003.2
41787	 2879.8	 15841.2
41788	 1809.75	 12905.25
41789	 3628.75	 8356.25
41790	 1853.25	 12930.0
41791	 1855.0	 12904.5
41792	 1857.0	 12916.5
41793	 1855.25	 12894.0
41794	 1906.75	 12989.0
41795	 1904.5	 12960.75
41796	 6297.8	 10724.6
41797	 1939.1	 12965.5
41798	 1969.5	 12997.3
41799	 1969.75	 12981.75
41800	 3625.6	 17931.2
41801	 1915.75	 12922.25
41802	 1924.25	 12925.0
41803	 6266.75	 10691.5
41804	 1917.0	 12905.25
41805	 1948.0	 12931.75
41806	 6707.0	 13752.25
41807	 1940.9	 12894.2
41808	 1994.05	 13356.1
41809	 3640.9	 8427.4
41810	 2088.1	 13368.4
41811	 2054.6	 13334.2
41812	 2089.5	 13342.5
41813	 2013.0	 13309.0
41814	 3665.0	 8497.8
41815	 2014.8	 13263.7
41816	 2023.8	 13275.2
41817	 9444.9	 2298.0
41818	 2090.1	 13292.1
41819	 2094.7	 13334.4
41820	 2133.45	 13343.55
41821	 2099.5	 13303.8
41822	 2147.9	 13308.5
41823	 2175.75	 13344.75
41824	 2156.6	 13330.6
41825	 2152.7	 13315.0
41826	 2124.2	 13300.4
41827	 2144.5	 13281.8
41828	 2097.75	 13266.0
41829	 2144.8	 13266.0
41830	 2136.75	 13260.25
41831	 2153.25	 13288.25
41832	 2184.35	 13285.25
41833	 2023.1	 13248.1
41834	 2013.4	 13209.8
41835	 2045.8	 13235.9
41836	 2058.8	 13218.1
41837	 2062.25	 13208.75
41838	 2003.0	 13168.5
41839	 5621.55	 6477.5
41840	 2013.9	 13167.9
41841	 2005.5	 13143.6
41842	 2041.6	 13167.3
41843	 5551.75	 6453.75
41844	 5577.5	 6453.5
41845	 2111.3	 13215.4
41846	 2156.6	 13217.6
41847	 2174.0	 13209.1
41848	 2093.8	 13250.4
41849	 2132.0	 13192.4
41850	 2102.4	 13149.0
41851	 2096.8	 13137.8
41852	 2107.75	 13165.75
41853	 2122.2	 13163.0
41854	 2156.5	 13173.0
41855	 2177.5	 13197.1
41856	 2197.2	 13327.6
41857	 2210.1	 13339.4
41858	 2225.2	 13352.4
41859	 5904.8	 10106.4
41860	 2279.0	 13355.2
41861	 2247.0	 13330.9
41862	 2256.5	 13337.5
41863	 2238.25	 13310.35
41864	 2278.0	 13320.7
41865	 5892.8	 10049.2
41866	 2200.3	 13270.3
41867	 3694.0	 17902.4
41868	 2191.9	 13255.2
41869	 3696.0	 17910.5
41870	 2231.25	 13257.75
41871	 2257.0	 13289.75
41872	 2279.2	 13278.3
41873	 5909.9	 10129.8
41874	 3305.7	 8278.6
