4557	 3818.75	 989.5
4558	 4196.25	 938.25
4559	 3783.8	 970.3
4560	 3781.6	 946.8
4561	 3742.0	 890.5
4562	 3802.25	 932.75
4563	 3823.4	 903.5
4564	 3818.9	 885.0
4565	 4210.75	 901.25
4566	 3864.75	 3751.5
4567	 3871.5	 3764.6
4568	 3883.6	 3656.7
4569	 2288.3	 1470.8
4570	 3903.8	 3761.2
4571	 4267.2	 948.6
4572	 3936.0	 3735.2
4573	 3948.0	 3755.9
4574	 3965.75	 3756.5
4575	 3916.5	 3692.1
4576	 3963.0	 3680.75
4577	 3933.0	 3679.3
4578	 3841.4	 3634.0
4579	 3857.3	 3609.4
4580	 3862.2	 3563.5
4581	 2242.0	 2640.75
4582	 3960.9	 3614.2
4583	 3925.3	 3573.3
4584	 4542.3	 2958.9
4585	 3992.25	 3704.75
4586	 2383.0	 1550.95
4587	 4023.9	 3753.4
4588	 4017.1	 3704.9
4589	 3998.3	 3698.1
4590	 4302.4	 917.35
4591	 4091.1	 3747.2
4592	 4043.0	 3685.25
4593	 2212.5	 2604.1
4594	 4082.75	 3666.0
4595	 4206.5	 892.0
4596	 4002.0	 3623.7
4597	 4053.0	 3649.5
4598	 4054.5	 3612.5
4599	 4047.9	 3556.0
4600	 4063.0	 3609.2
4601	 4095.0	 3657.3
4602	 3857.8	 3471.7
4603	 3910.75	 3522.0
4604	 3963.6	 3518.4
4605	 3926.75	 3491.25
4606	 3921.2	 3484.6
4607	 4234.25	 897.75
4608	 3869.0	 3445.9
4609	 3860.75	 3401.5
4610	 3901.1	 3436.2
4611	 3931.6	 3436.7
4612	 3950.0	 3429.75
4613	 3972.7	 3374.1
4614	 4017.5	 3521.75
4615	 3981.6	 3465.5
4616	 4486.7	 2870.4
4617	 4095.4	 3546.2
4618	 4493.5	 2820.25
4619	 4070.0	 3475.0
4620	 2335.7	 1455.4
4621	 4027.9	 3421.5
4622	 4035.0	 3404.75
4623	 3985.75	 3364.5
4624	 3993.95	 3366.4
4625	 4040.95	 3399.55
4626	 4093.4	 3440.4
4627	 4085.4	 3416.5
4628	 4436.75	 2778.0
4629	 6015.0	 2160.5
4630	 4131.2	 3732.3
4631	 4147.25	 3677.5
4632	 4222.55	 3727.75
4633	 4119.8	 3593.1
4634	 4145.0	 3595.75
4635	 4170.6	 3574.8
4636	 4223.3	 3632.8
4637	 4229.9	 3630.0
4638	 4521.4	 2851.8
4639	 2185.5	 2500.5
4640	 4219.8	 3573.9
4641	 4360.5	 962.0
4642	 2122.1	 1448.7
4643	 4258.5	 3719.5
4644	 4285.5	 3648.7
4645	 4366.8	 3699.8
4646	 4315.0	 3649.7
4647	 2304.6	 2566.0
4648	 4558.75	 2832.75
4649	 4286.5	 3603.8
4650	 4260.3	 3569.1
4651	 4310.8	 3578.9
4652	 4288.25	 3542.5
4653	 2407.0	 1425.0
4654	 4329.4	 3607.75
4655	 4372.0	 3630.0
4656	 2363.5	 2587.5
4657	 4311.2	 3570.2
4658	 4348.2	 3571.5
4659	 4375.25	 3571.75
4660	 4125.2	 3527.0
4661	 4135.2	 3530.6
4662	 4109.5	 3499.0
4663	 4122.2	 3502.4
4664	 4148.5	 3473.8
4665	 4561.7	 2777.7
4666	 2283.8	 2505.2
4667	 2301.75	 2509.25
4668	 4196.0	 3533.5
4669	 4176.5	 3473.5
4670	 4149.25	 3401.5
4671	 4130.25	 3381.0
4672	 4199.3	 3381.9
4673	 4284.3	 3523.0
4674	 5982.6	 2055.8
4675	 4298.7	 3514.3
4676	 4252.75	 3488.5
4677	 4238.25	 3452.75
4678	 4344.1	 3515.7
4679	 4584.8	 2913.6
4680	 4326.25	 3481.25
4681	 6006.2	 2012.7
4682	 4601.6	 2871.4
4683	 4254.5	 3414.0
4684	 4260.2	 3406.8
4685	 4279.3	 3371.75
4686	 4295.6	 3373.05
4687	 2379.05	 2607.3
4688	 5315.1	 3334.6
4689	 4319.25	 3419.0
4690	 4324.0	 3406.0
4691	 4351.8	 3374.6
4692	 4373.5	 3538.3
4693	 2408.8	 2599.6
4694	 3891.7	 3317.8
4695	 3859.75	 3265.0
4696	 3879.1	 3300.8
4697	 3943.0	 3313.75
4698	 2437.0	 2593.0
4699	 3948.75	 3306.75
4700	 3943.5	 3255.25
4701	 3964.05	 3295.35
4702	 3855.75	 3242.2
4703	 3902.25	 3217.0
4704	 3910.0	 3242.0
4705	 2499.8	 2966.3
4706	 3926.2	 3169.9
4707	 3931.5	 3178.25
4708	 4014.45	 3341.65
4709	 4017.25	 3321.9
4710	 3973.25	 3297.5
4711	 3993.6	 3285.8
4712	 4067.75	 3300.45
4713	 4086.75	 3283.85
4714	 4501.0	 3335.25
4715	 3985.3	 3191.8
4716	 4107.75	 3198.0
4717	 4595.6	 2843.6
4718	 3872.8	 3118.8
4719	 3879.5	 3098.75
4720	 4624.5	 2852.0
4721	 4620.6	 2819.0
4722	 3853.75	 3067.75
4723	 2511.25	 2611.5
4724	 3949.6	 3148.2
4725	 3951.5	 3122.75
4726	 3926.3	 3063.9
4727	 3963.5	 3098.75
4728	 3856.2	 3035.0
4729	 3851.0	 3020.2
4730	 3853.75	 2962.4
4731	 3889.4	 2983.25
4732	 3899.9	 2980.1
4733	 3967.7	 3025.65
4734	 4011.05	 3133.65
4735	 4031.1	 3127.2
4736	 2441.25	 2557.25
4737	 4048.5	 3159.0
4738	 4069.85	 3155.55
4739	 4065.25	 3075.0
4740	 2288.0	 1299.8
4741	 3976.7	 3052.0
4742	 3982.9	 3010.3
4743	 4021.8	 3033.3
4744	 3987.25	 2978.5
4745	 2293.8	 1281.1
4746	 4092.25	 3026.25
4747	 4094.2	 3033.3
4748	 4077.0	 2979.65
4749	 2322.25	 1290.25
4750	 4102.0	 2999.2
4751	 4146.25	 3315.0
4752	 2356.9	 1328.95
4753	 4209.7	 3282.5
4754	 4129.0	 3247.9
4755	 4694.95	 2797.95
4756	 4159.6	 3228.75
4757	 4144.0	 3193.85
4758	 4185.8	 3224.5
4759	 4189.5	 3212.6
4760	 4436.6	 2745.8
4761	 4539.8	 1478.0
4762	 4193.9	 3178.1
4763	 4268.25	 3322.0
4764	 4274.4	 3328.0
4765	 2373.7	 1302.5
4766	 4270.1	 3259.0
4767	 4272.2	 3265.2
4768	 4328.75	 3323.25
4769	 4525.3	 1403.5
4770	 4326.0	 3273.5
4771	 4379.25	 3270.75
4772	 4247.9	 3189.7
4773	 4244.75	 3182.25
4774	 4299.7	 3193.2
4775	 4331.4	 3243.85
4776	 2591.7	 1317.0
4777	 4378.2	 3214.4
4778	 4370.8	 3186.4
4779	 2322.0	 1268.0
4780	 4131.15	 3128.9
4781	 4168.7	 3111.15
4782	 4184.5	 3111.25
4783	 4248.25	 3151.25
4784	 2606.55	 1288.6
4785	 4212.05	 3097.25
4786	 4147.0	 3053.0
4787	 4134.0	 2994.6
4788	 4121.3	 2987.7
4789	 4190.2	 3028.2
4790	 4223.5	 3032.0
4791	 4209.0	 2974.0
4792	 4239.4	 2981.6
4793	 4238.95	 3013.95
4794	 4285.0	 3108.0
4795	 5168.6	 2811.1
4796	 2086.35	 2093.2
4797	 5218.6	 2887.2
4798	 4263.3	 3026.55
4799	 4561.4	 2705.8
4800	 2566.25	 3725.75
4801	 4306.3	 3035.5
4802	 2583.0	 3701.75
4803	 4364.75	 3041.25
4804	 4552.9	 2694.2
4805	 4348.5	 2969.0
4806	 4332.5	 2976.25
4807	 4627.8	 1410.4
4808	 4402.6	 3691.7
4809	 5212.7	 2846.4
4810	 4408.25	 3644.25
4811	 4442.0	 3635.25
4812	 4454.6	 3685.2
4813	 2582.6	 3651.2
4814	 4490.0	 3679.1
4815	 4465.7	 3617.9
4816	 4484.5	 3614.5
4817	 4415.35	 3567.7
4818	 4433.25	 3567.95
4819	 2629.5	 3649.75
4820	 4441.0	 3540.4
4821	 4422.5	 3510.7
4822	 4491.25	 3553.25
4823	 4515.25	 3575.75
4824	 4524.5	 3676.5
4825	 4550.2	 3657.6
4826	 4538.75	 3673.3
4827	 4486.75	 2596.2
4828	 4623.75	 3658.25
4829	 4644.5	 3654.0
4830	 4644.65	 3621.75
4831	 2529.95	 1517.75
4832	 4559.9	 3536.95
4833	 4531.35	 1336.9
4834	 4662.3	 3533.0
4835	 4632.7	 3508.0
4836	 4442.7	 3479.6
4837	 2542.6	 1532.8
4838	 4419.8	 3432.2
4839	 4633.2	 1386.4
4840	 2707.9	 3667.5
4841	 4442.8	 3407.8
4842	 4462.8	 3478.8
4843	 2503.25	 1507.75
4844	 4497.75	 3451.25
4845	 4486.4	 3412.8
4846	 4477.75	 3402.25
4847	 2687.4	 3648.8
4848	 2535.75	 1484.5
4849	 2707.0	 3653.4
4850	 4478.75	 3372.5
4851	 4519.75	 3392.5
4852	 4468.0	 3352.7
4853	 4460.65	 3321.75
4854	 4520.25	 3323.5
4855	 4536.4	 3463.6
4856	 4575.0	 3485.25
4857	 4576.25	 3479.5
4858	 4609.6	 3420.5
4859	 4651.75	 1334.5
4860	 2466.3	 1440.6
4861	 2783.25	 2850.25
4862	 2783.0	 3784.75
4863	 4674.1	 1463.4
4864	 4652.5	 3385.5
4865	 4659.9	 3377.2
4866	 4608.7	 3351.5
4867	 4649.4	 3340.9
4868	 4652.4	 3335.5
4869	 2449.75	 1379.15
4870	 4689.05	 3645.55
4871	 4682.5	 3567.5
4872	 4739.75	 3638.15
4873	 4738.2	 3594.6
4874	 4790.45	 3633.95
4875	 4733.8	 3553.8
4876	 4686.5	 3539.75
4877	 4676.0	 3528.1
4878	 4718.75	 3534.5
4879	 4641.25	 2703.75
4880	 4781.9	 3536.3
4881	 4783.75	 3551.75
4882	 4773.1	 3490.2
4883	 4774.0	 3515.75
4884	 4828.95	 3622.55
4885	 4880.05	 3615.35
4886	 4830.1	 3580.3
4887	 4841.5	 3573.7
4888	 4870.0	 3580.75
4889	 5740.4	 1823.4
4890	 2542.3	 1401.25
4891	 4935.8	 3603.0
4892	 4979.5	 3590.25
4893	 4914.0	 3558.5
4894	 4844.0	 3506.8
4895	 4931.25	 3529.5
4896	 4897.2	 3507.6
4897	 4939.75	 3512.25
4898	 4675.5	 3447.5
4899	 4685.75	 3444.0
4900	 4747.35	 3436.2
4901	 4695.25	 3400.5
4902	 4762.1	 3441.0
4903	 4786.5	 3419.25
4904	 4781.5	 3426.0
4905	 4569.0	 3430.5
4906	 4848.6	 3382.9
4907	 4735.0	 3370.3
4908	 4698.7	 3345.8
4909	 4689.75	 3328.0
4910	 4756.5	 3338.5
4911	 6077.0	 1885.5
4912	 4741.1	 3325.3
4913	 4773.5	 3384.25
4914	 4778.4	 3370.3
4915	 4827.1	 3382.6
4916	 5332.25	 2931.25
4917	 4883.7	 3457.9
4918	 4868.8	 3437.8
4919	 1860.7	 2763.8
4920	 4983.8	 3461.0
4921	 2830.3	 3680.7
4922	 4908.2	 3392.9
4923	 4888.0	 3351.4
4924	 2580.0	 3617.5
4925	 4862.1	 3324.6
4926	 4885.8	 3324.8
4927	 2659.8	 1554.2
4928	 4396.2	 3281.4
4929	 4427.7	 3270.6
4930	 4473.4	 3306.4
4931	 4509.2	 3301.0
4932	 4462.6	 3238.8
4933	 2661.6	 1526.0
4934	 4396.5	 3215.75
4935	 4451.5	 3209.0
4936	 4454.4	 3170.2
4937	 4389.0	 3132.25
4938	 4497.3	 3217.3
4939	 4519.0	 3208.0
4940	 4478.0	 3145.8
4941	 5114.5	 2675.75
4942	 4494.5	 3231.75
4943	 2630.5	 1452.75
4944	 4550.75	 3278.75
4945	 4598.8	 3297.5
4946	 4703.0	 2614.75
4947	 4587.7	 3268.3
4948	 4711.2	 2957.2
4949	 4597.6	 3246.7
4950	 4647.2	 3280.8
4951	 4524.35	 3180.85
4952	 4577.75	 3227.0
4953	 4539.2	 3173.6
4954	 4594.1	 3148.2
4955	 4630.5	 3195.5
4956	 4726.25	 1336.0
4957	 4683.75	 3217.0
4958	 4643.7	 3189.5
4959	 4772.25	 2940.0
4960	 4395.2	 3094.3
4961	 4403.25	 3059.75
4962	 4412.2	 3087.25
4963	 4474.5	 3109.5
4964	 4481.6	 3119.4
4965	 4523.9	 3102.35
4966	 4415.9	 2986.1
4967	 2874.25	 2447.0
4968	 5531.55	 3019.75
4969	 4570.0	 3132.5
4970	 4542.05	 3085.25
4971	 4592.8	 3068.6
4972	 2678.8	 3565.6
4973	 4855.6	 2949.4
4974	 4689.5	 3128.1
4975	 4646.4	 3071.1
4976	 4871.6	 2932.05
4977	 4542.8	 3008.1
4978	 4587.0	 3046.05
4979	 4602.5	 3027.5
4980	 4603.5	 3032.3
4981	 4644.75	 3037.0
4982	 4651.65	 3012.95
4983	 4624.2	 2972.0
4984	 4712.3	 3266.9
4985	 4618.25	 1305.75
4986	 4801.25	 3308.75
4987	 4844.3	 3290.5
4988	 4795.75	 3220.25
4989	 4785.75	 3257.75
4990	 4851.3	 3247.5
4991	 4804.4	 3312.8
4992	 4737.15	 2877.1
4993	 4770.6	 2874.0
4994	 4750.75	 3170.45
4995	 4800.25	 3215.5
4996	 4845.0	 3207.9
4997	 4832.4	 3153.8
4998	 4621.5	 1265.8
4999	 4863.5	 3266.75
5000	 4907.75	 3264.25
5001	 4916.2	 3250.4
5002	 4975.8	 3288.1
5003	 4992.5	 3281.5
5004	 4966.25	 3312.2
5005	 4951.25	 3244.0
5006	 4996.5	 3228.7
5007	 4900.6	 3218.8
5008	 4887.0	 3181.5
5009	 4884.0	 3187.8
5010	 4953.0	 3185.7
5011	 4994.75	 3222.25
5012	 4995.8	 3185.3
5013	 4938.8	 3155.4
5014	 4700.25	 3122.75
5015	 4775.9	 3129.8
5016	 4715.25	 3098.75
5017	 4804.0	 3115.0
5018	 4831.25	 3126.85
5019	 3006.8	 2274.0
5020	 4701.2	 3011.4
5021	 4756.5	 3042.5
5022	 4516.7	 1982.7
5023	 2440.8	 1339.0
5024	 2698.2	 3526.7
5025	 4799.25	 2975.0
5026	 4801.8	 2965.3
5027	 4895.3	 3137.0
5028	 4872.5	 3090.8
5029	 4880.7	 3081.2
5030	 4876.7	 3053.1
5031	 4865.2	 2851.5
5032	 2726.25	 3620.5
5033	 4798.6	 2826.8
5034	 4794.75	 2819.5
5035	 4961.7	 3095.1
5036	 4959.0	 3103.5
5037	 5002.4	 3055.9
5038	 2427.25	 1299.75
5039	 4905.3	 3018.6
5040	 4932.8	 3035.3
5041	 4809.25	 2808.75
5042	 4920.8	 3015.5
5043	 4625.0	 1206.2
5044	 4887.4	 2994.0
5045	 6362.5	 2156.25
5046	 4958.0	 2963.5
5047	 4984.6	 2970.4
5048	 3900.2	 2887.35
5049	 3948.9	 2936.5
5050	 2498.3	 1292.0
5051	 3956.3	 2961.0
5052	 3960.75	 2894.5
5053	 3919.2	 2870.4
5054	 4360.0	 3236.3
5055	 3919.75	 2915.75
5056	 3850.5	 2822.5
5057	 4620.2	 1152.0
5058	 3867.9	 2799.3
5059	 3941.6	 2841.4
5060	 3986.75	 2858.25
5061	 4644.5	 1289.0
5062	 3965.4	 2800.4
5063	 3985.5	 2800.0
5064	 3922.0	 2868.25
5065	 2508.25	 1270.25
5066	 4039.75	 2902.5
5067	 4056.3	 2884.1
5068	 4128.2	 2939.8
5069	 4136.25	 2893.0
5070	 4113.15	 2873.9
5071	 4140.5	 2865.0
5072	 3995.2	 2820.9
5073	 4060.5	 2862.4
5074	 2830.0	 3583.25
5075	 2814.5	 3570.0
5076	 4070.8	 2778.3
5077	 2447.6	 1237.4
5078	 3893.0	 2747.5
5079	 3942.8	 2745.2
5080	 3984.5	 2755.5
5081	 3984.25	 2738.25
5082	 3915.0	 2725.0
5083	 2773.9	 2263.6
5084	 3930.5	 2702.5
5085	 3963.25	 2727.0
5086	 3862.2	 2682.0
5087	 3862.5	 2675.6
5088	 2747.6	 3544.6
5089	 3856.25	 2594.25
5090	 2752.8	 3529.8
5091	 3910.15	 2654.25
5092	 3963.5	 2677.2
5093	 3959.0	 2684.55
5094	 3961.95	 2644.9
5095	 3998.0	 2729.3
5096	 4033.0	 2774.2
5097	 4027.7	 2733.7
5098	 4041.65	 2710.8
5099	 4081.2	 2738.35
5100	 4116.6	 2768.6
5101	 4122.25	 2746.75
5102	 5375.8	 2793.2
5103	 1821.75	 2592.5
5104	 3994.0	 2623.2
5105	 4008.7	 2619.3
5106	 4070.4	 2662.1
5107	 4112.5	 2672.0
5108	 4073.75	 2611.25
5109	 4728.8	 1244.4
5110	 4136.8	 2942.9
5111	 4171.7	 2925.8
5112	 4756.25	 1251.25
5113	 4151.5	 2878.0
5114	 5393.1	 2747.6
5115	 4966.2	 2860.4
5116	 4260.7	 2924.6
5117	 4216.2	 2868.5
5118	 2587.0	 1316.1
5119	 4264.4	 2871.1
5120	 4140.0	 2847.25
5121	 4168.25	 2810.5
5122	 4198.2	 2804.9
5123	 4192.6	 2815.3
5124	 4714.5	 1201.0
5125	 4248.05	 2791.3
5126	 4358.25	 2892.75
5127	 4396.05	 2957.05
5128	 4364.2	 2909.2
5129	 4415.8	 2915.2
5130	 4398.35	 2898.8
5131	 4323.0	 2864.75
5132	 4301.5	 2845.6
5133	 4335.0	 2809.0
5134	 4330.25	 2800.5
5135	 4380.0	 2831.25
5136	 4412.75	 2829.5
5137	 4415.2	 2792.4
5138	 4202.0	 2764.0
5139	 4184.25	 2714.25
5140	 4249.6	 2751.9
5141	 2616.85	 1255.05
5142	 4150.1	 2675.4
5143	 4147.75	 2692.5
5144	 4196.0	 2617.0
5145	 4251.4	 2670.95
5146	 4284.4	 2682.8
5147	 4764.5	 1197.0
5148	 4307.0	 2764.6
5149	 4780.65	 2760.45
5150	 4359.0	 2772.65
5151	 4298.25	 2729.0
5152	 4380.9	 2738.7
5153	 4406.5	 2708.25
5154	 4294.9	 2669.5
5155	 2884.0	 3757.75
5156	 2880.0	 3733.0
5157	 1970.0	 2583.5
5158	 4288.6	 2608.0
5159	 4363.6	 2674.45
5160	 4400.8	 2654.6
5161	 4371.65	 2609.6
5162	 4256.7	 2595.3
5163	 3865.2	 2582.2
5164	 4772.6	 2720.2
5165	 4806.5	 1478.75
5166	 3872.35	 2515.35
5167	 3868.95	 2495.7
5168	 3915.25	 2524.75
5169	 2566.5	 1223.8
5170	 3940.2	 2580.8
5171	 3947.3	 2567.8
5172	 3958.5	 2506.5
5173	 3974.3	 2528.0
5174	 3982.0	 2525.0
5175	 3860.25	 2487.0
5176	 3006.75	 3786.5
5177	 3919.25	 2455.5
5178	 3852.25	 2425.25
5179	 3916.0	 2471.6
5180	 3942.5	 2434.5
5181	 3982.0	 2422.0
5182	 4803.25	 2732.25
5183	 4007.0	 2565.2
5184	 4040.1	 2583.0
5185	 4030.0	 2586.3
5186	 4040.8	 2515.4
5187	 4045.0	 2549.25
5188	 4118.4	 2582.0
5189	 4112.9	 2572.4
5190	 4099.75	 2573.5
5191	 4075.5	 2531.75
5192	 2627.9	 1197.4
5193	 4041.4	 2466.2
5194	 4047.3	 2443.7
5195	 4063.4	 2478.8
5196	 4075.0	 2476.7
5197	 4110.1	 2490.4
5198	 2637.95	 1218.2
5199	 4909.75	 1450.5
5200	 3851.5	 2351.5
5201	 2671.2	 1226.2
5202	 3913.0	 2344.0
5203	 2913.5	 3705.75
5204	 3926.15	 2347.5
5205	 3949.0	 2343.0
5206	 2944.75	 3713.75
5207	 3909.5	 2267.35
5208	 3853.3	 2231.6
5209	 3872.0	 2226.9
5210	 3884.4	 2213.9
5211	 3913.6	 2254.3
5212	 1941.3	 2525.1
5213	 2861.9	 3690.2
5214	 3966.0	 2251.75
5215	 3970.6	 2204.65
5216	 3934.8	 2190.2
5217	 2271.1	 1892.6
5218	 3998.75	 2335.75
5219	 4041.0	 2331.5
5220	 2951.0	 3660.75
5221	 3989.9	 2285.9
5222	 4066.5	 2396.75
5223	 4810.25	 2689.75
5224	 4065.0	 2328.0
5225	 4090.6	 2331.5
5226	 4105.75	 2326.5
5227	 4110.4	 2286.8
5228	 4087.5	 2259.3
5229	 2692.5	 2444.25
5230	 4055.25	 2229.5
5231	 4049.6	 2219.0
5232	 2961.5	 3701.25
5233	 4006.75	 2176.5
5234	 4034.25	 2207.0
5235	 4024.4	 2187.4
5236	 4097.6	 2225.15
5237	 4074.5	 2189.25
5238	 4118.3	 2198.9
5239	 3841.0	 2350.0
5240	 4160.6	 2570.5
5241	 4136.4	 2538.2
5242	 4151.2	 2535.8
5243	 2723.0	 2401.0
5244	 4222.5	 2556.75
5245	 4815.6	 2598.8
5246	 2741.75	 2396.0
5247	 4162.6	 2494.4
5248	 4138.25	 2416.0
5249	 3001.0	 3686.25
5250	 4183.7	 2441.6
5251	 4145.25	 2414.5
5252	 4262.25	 2489.25
5253	 4259.9	 2499.8
5254	 4232.0	 2458.7
5255	 4203.0	 2441.4
5256	 4293.25	 2560.5
5257	 4297.1	 2550.95
5258	 2820.75	 2419.95
5259	 4319.0	 2546.1
5260	 2808.65	 2405.35
5261	 4379.5	 2585.8
5262	 4362.0	 2555.2
5263	 4870.25	 1335.5
5264	 4372.7	 2511.7
5265	 4416.7	 2543.7
5266	 4864.8	 1330.1
5267	 4366.1	 2463.1
5268	 4413.7	 2444.15
5269	 2797.2	 2394.3
5270	 4393.0	 2458.0
5271	 4163.7	 2390.2
5272	 4122.25	 2320.0
5273	 4894.55	 2707.3
5274	 4146.05	 2318.55
5275	 4171.0	 2313.0
5276	 4929.5	 2682.7
5277	 4200.95	 2316.25
5278	 4226.1	 2393.8
5279	 4211.2	 2383.4
5280	 4962.5	 2764.75
5281	 4252.8	 2387.6
5282	 4221.75	 2310.5
5283	 4243.0	 2345.8
5284	 4239.0	 2307.0
5285	 4152.3	 2220.7
5286	 2745.0	 2326.25
5287	 4182.4	 2202.9
5288	 4240.75	 2243.0
5289	 4251.75	 2223.75
5290	 4228.55	 2205.95
5291	 4234.5	 2185.25
5292	 3118.25	 3744.75
5293	 4327.2	 2402.7
5294	 3144.25	 3748.75
5295	 4286.2	 2361.6
5296	 4265.25	 2302.75
5297	 4286.5	 2301.0
5298	 4305.5	 2299.75
5299	 4325.95	 2290.2
5300	 3179.8	 3753.2
5301	 4357.95	 2294.3
5302	 4406.0	 2287.5
5303	 3183.25	 3730.2
5304	 4962.0	 1451.0
5305	 4299.0	 2194.0
5306	 4331.3	 2177.1
5307	 4389.0	 2289.0
5308	 4970.5	 2694.75
5309	 4990.2	 2703.2
5310	 5007.0	 2746.0
5311	 4383.8	 2205.1
5312	 4401.25	 2182.0
5313	 4459.1	 2947.6
5314	 4540.8	 2948.4
5315	 4559.75	 2933.5
5316	 4521.75	 2910.25
5317	 4544.6	 2902.0
5318	 4449.3	 2836.0
5319	 4489.5	 2868.5
5320	 3029.4	 3659.4
5321	 4476.75	 2792.5
5322	 4516.4	 2846.8
5323	 4532.8	 2815.6
5324	 4575.5	 2934.2
5325	 5016.2	 1397.8
5326	 4652.5	 2944.5
5327	 3070.0	 3642.0
5328	 4678.9	 2913.6
5329	 5040.6	 1476.95
5330	 4594.8	 2856.7
5331	 4580.1	 2781.1
5332	 4886.9	 2609.9
5333	 4656.1	 2841.8
5334	 4674.7	 2864.6
5335	 2851.6	 2402.4
5336	 4435.7	 2738.9
5337	 4490.25	 2762.5
5338	 4452.8	 2725.6
5339	 4458.3	 2682.55
5340	 2859.25	 2400.0
5341	 5049.4	 1406.0
5342	 4510.0	 2714.8
5343	 4998.2	 2668.8
5344	 2825.7	 2385.5
5345	 4505.75	 2670.0
5346	 4512.25	 2608.0
5347	 4584.75	 2736.9
5348	 4599.75	 2727.75
5349	 4594.6	 2689.2
5350	 4652.5	 2738.9
5351	 4681.7	 2692.2
5352	 4696.3	 2688.0
5353	 2159.4	 2557.1
5354	 4632.65	 2666.4
5355	 4632.0	 2658.75
5356	 4598.5	 2615.7
5357	 4587.75	 2604.5
5358	 4633.6	 2612.2
5359	 4664.25	 2667.5
5360	 4674.1	 2614.7
5361	 6373.5	 1887.5
5362	 4733.0	 2930.5
5363	 4770.2	 2946.9
5364	 5681.0	 3363.0
5365	 2965.2	 2476.2
5366	 4848.5	 2901.0
5367	 4862.25	 2886.0
5368	 4774.9	 2867.7
5369	 4739.3	 2819.7
5370	 4751.6	 2818.5
5371	 4821.4	 2869.65
5372	 4873.25	 2859.25
5373	 4798.5	 2822.5
5374	 4811.75	 2814.5
5375	 2892.5	 3590.0
5376	 4890.1	 2946.95
5377	 4871.1	 2937.6
5378	 4906.25	 2914.75
5379	 2896.0	 2366.75
5380	 4966.75	 2959.0
5381	 4988.1	 2891.2
5382	 4986.9	 2871.8
5383	 4421.9	 2549.6
5384	 4458.0	 2524.2
5385	 4466.2	 2527.8
5386	 4977.5	 2818.5
5387	 4999.6	 2808.2
5388	 4494.0	 2503.3
5389	 4503.6	 2517.8
5390	 4772.6	 2725.6
5391	 2975.1	 3630.2
5392	 4786.5	 2776.0
5393	 4817.65	 2697.3
5394	 4830.5	 2695.8
5395	 4753.6	 2637.4
5396	 4772.75	 2627.25
5397	 4838.2	 2678.4
5398	 3006.0	 3640.5
5399	 4823.8	 2639.9
5400	 5039.4	 1346.2
5401	 4919.0	 2795.2
5402	 4886.55	 2692.25
5403	 4991.5	 2755.0
5404	 2876.6	 2336.0
5405	 4964.4	 2694.2
5406	 4560.4	 2547.8
5407	 4910.65	 2664.25
5408	 4912.5	 2664.5
5409	 4859.3	 2611.0
5410	 4883.5	 2604.9
5411	 2431.1	 2379.3
5412	 4952.9	 2602.7
5413	 4988.75	 2611.25
5414	 4991.5	 2604.25
5415	 4713.25	 2963.5
5416	 4428.1	 2589.7
5417	 4458.4	 2575.0
5418	 4866.0	 1292.0
5419	 4498.25	 2505.5
5420	 4516.75	 2557.0
5421	 3011.25	 3596.5
5422	 2857.75	 2279.25
5423	 4480.25	 2423.25
5424	 4507.0	 2465.65
5425	 4554.75	 2465.0
5426	 4447.5	 2423.2
5427	 4525.8	 2416.4
5428	 4591.25	 2580.5
5429	 4574.75	 2526.5
5430	 4608.1	 2533.45
5431	 4620.4	 2523.1
5432	 4846.0	 1253.5
5433	 4681.25	 2555.0
5434	 4636.5	 2521.7
5435	 4693.5	 2521.0
5436	 4626.45	 2414.8
5437	 4675.25	 2494.75
5438	 4704.1	 2456.7
5439	 4663.7	 2442.15
5440	 4642.9	 2419.1
5441	 4683.5	 2425.6
5442	 4427.0	 2400.45
5443	 4933.2	 1300.4
5444	 2936.25	 3486.5
5445	 4502.5	 2462.75
5446	 4534.55	 2454.5
5447	 4512.5	 2462.5
5448	 2864.25	 3558.25
5449	 4546.95	 2398.7
5450	 4430.8	 2217.2
5451	 4481.4	 2275.6
5452	 2949.0	 3524.4
5453	 4450.35	 2190.25
5454	 4509.5	 2276.5
5455	 4544.2	 2278.8
5456	 4528.4	 2434.0
5457	 4559.0	 2274.0
5458	 2705.15	 2260.2
5459	 4551.5	 2204.0
5460	 4575.9	 2403.7
5461	 4596.5	 2386.0
5462	 2968.75	 3482.25
5463	 4704.5	 2390.25
5464	 4575.75	 2573.75
5465	 4686.75	 2365.25
5466	 4701.6	 2330.1
5467	 4580.1	 2326.8
5468	 4808.25	 1153.25
5469	 4589.7	 2268.5
5470	 4622.5	 2266.5
5471	 4633.75	 2267.0
5472	 2737.8	 2217.2
5473	 4677.75	 2258.0
5474	 4675.5	 2217.5
5475	 4694.5	 2258.0
5476	 4650.4	 2175.5
5477	 4712.25	 2517.8
5478	 4569.05	 2522.15
5479	 4730.75	 2529.25
5480	 4788.75	 2542.75
5481	 4787.8	 2567.9
5482	 4817.0	 2596.4
5483	 4840.5	 2584.5
5484	 4850.25	 2552.25
5485	 2760.8	 2224.2
5486	 3103.8	 3556.8
5487	 5576.4	 3142.5
5488	 3046.5	 3595.5
5489	 4751.75	 2433.75
5490	 4750.5	 2458.0
