23728	 2409.1	 12107.4
23729	 2427.05	 12316.55
23730	 2416.5	 12316.0
23731	 2449.6	 12291.2
23732	 2448.4	 12263.3
23733	 2434.1	 12220.5
23734	 2466.3	 12288.4
23735	 2502.5	 12300.0
23736	 3630.2	 11840.2
23737	 2457.25	 12224.5
23738	 2470.5	 12217.2
23739	 2423.9	 12147.0
23740	 3657.6	 11866.2
23741	 2457.3	 12182.9
23742	 2461.0	 12134.9
23743	 2481.25	 12172.75
23744	 2465.7	 12103.5
23745	 2476.25	 12125.5
23746	 2486.7	 12086.6
23747	 2281.0	 11915.0
23748	 2280.4	 11879.5
23749	 3641.75	 11834.5
23750	 2351.5	 11923.0
23751	 2269.9	 11825.6
23752	 2295.75	 11753.75
23753	 2326.0	 11984.0
23754	 2337.0	 11962.75
23755	 2399.5	 12057.0
23756	 2344.75	 11945.0
23757	 2312.1	 11798.4
23758	 2398.75	 11783.75
23759	 2328.0	 11769.5
23760	 2373.0	 11860.5
23761	 2413.5	 12019.5
23762	 2272.8	 11702.3
23763	 2289.95	 11647.15
23764	 2307.0	 11650.8
23765	 2322.2	 11713.6
23766	 2413.5	 11728.5
23767	 2340.1	 11669.2
23768	 2329.0	 11644.9
23769	 4037.0	 5231.25
23770	 2350.4	 11619.7
23771	 2425.75	 11691.25
23772	 3758.5	 11985.25
23773	 2408.2	 12010.5
23774	 2446.9	 12063.4
23775	 4048.0	 5204.4
23776	 2364.5	 11888.75
23777	 2434.2	 11988.8
23778	 2447.5	 11956.0
23779	 2471.8	 12001.6
23780	 2457.5	 12043.5
23781	 2491.35	 12056.0
23782	 2462.7	 11945.6
23783	 2490.0	 11957.1
23784	 2483.8	 11956.4
23785	 2491.8	 11951.4
23786	 2436.0	 11908.5
23787	 2463.0	 11908.25
23788	 2458.0	 11869.05
23789	 2391.25	 11809.5
23790	 2457.0	 11806.8
23791	 3636.75	 6488.5
23792	 2408.0	 11748.0
23793	 2382.0	 11838.25
23794	 2471.8	 11891.3
23795	 2500.9	 11817.2
23796	 2473.9	 11766.8
23797	 2421.0	 11707.25
23798	 2501.5	 11765.25
23799	 2439.75	 11652.25
23800	 2223.0	 12303.25
23801	 2043.75	 12851.75
23802	 2499.0	 12896.5
23803	 2534.05	 12854.6
23804	 2502.2	 12798.4
23805	 2531.8	 12791.4
23806	 2556.55	 12860.05
23807	 2549.5	 12860.75
23808	 7037.6	 4242.6
23809	 2548.1	 12777.1
23810	 3844.75	 11956.75
23811	 2529.5	 12735.4
23812	 2515.25	 12739.0
23813	 2506.0	 12642.45
23814	 2517.0	 12677.75
23815	 2508.25	 12594.0
23816	 2515.9	 12660.9
23817	 2561.75	 12723.0
23818	 2534.0	 12724.1
23819	 2555.3	 12599.5
23820	 4333.5	 5291.0
23821	 2570.8	 12668.8
23822	 2592.5	 12877.4
23823	 2618.5	 12893.5
23824	 2614.2	 12826.2
23825	 2533.4	 10297.8
23826	 2595.9	 12795.1
23827	 2611.75	 12905.5
23828	 2635.7	 12880.9
23829	 2640.3	 12863.4
23830	 2641.25	 12800.5
23831	 2585.5	 12708.5
23832	 2590.05	 12648.9
23833	 2595.5	 12624.8
23834	 2604.0	 12625.0
23835	 4016.4	 5130.8
23836	 2611.0	 12726.8
23837	 2614.6	 12751.5
23838	 2635.0	 12706.5
23839	 2650.2	 12724.2
23840	 3632.75	 6360.75
23841	 2639.0	 12698.0
23842	 2631.9	 12629.6
23843	 2519.8	 12552.2
23844	 2523.0	 12511.5
23845	 4130.8	 5474.0
23846	 2531.0	 12485.0
23847	 2553.6	 12584.0
23848	 2571.5	 12529.75
23849	 2537.0	 12442.9
23850	 2543.8	 12480.4
23851	 2570.9	 12489.8
23852	 4081.7	 5400.1
23853	 2574.0	 12435.75
23854	 2505.2	 12419.0
23855	 2529.6	 12417.4
23856	 2506.0	 12289.0
23857	 2527.75	 12357.5
23858	 2543.8	 12429.6
23859	 2571.2	 12379.7
23860	 3664.2	 6493.1
23861	 2550.7	 12310.4
23862	 2610.5	 12573.5
23863	 2577.25	 12476.0
23864	 2578.5	 12429.1
23865	 2607.1	 12526.0
23866	 2615.5	 12477.6
23867	 2643.2	 12590.3
23868	 2649.7	 12521.9
23869	 2626.8	 12448.6
23870	 3674.8	 6501.6
23871	 2584.75	 12393.5
23872	 2582.75	 12323.75
23873	 1657.25	 7840.0
23874	 2607.0	 12321.0
23875	 2627.5	 12405.25
23876	 2626.25	 12364.0
23877	 2573.7	 12545.7
23878	 2497.0	 12472.5
23879	 2658.9	 12897.9
23880	 2698.0	 12892.0
23881	 2685.2	 12826.7
23882	 2699.5	 12825.55
23883	 2661.3	 12800.2
23884	 4076.0	 5314.2
23885	 2658.1	 12769.1
23886	 2690.5	 12762.75
23887	 2679.0	 12755.25
23888	 2720.6	 12874.7
23889	 2726.0	 12797.0
23890	 2645.25	 12654.25
23891	 2677.6	 12654.4
23892	 2678.1	 12604.65
23893	 2655.2	 12681.3
23894	 2704.4	 12716.7
23895	 2721.2	 12743.3
23896	 2740.2	 12692.4
23897	 2726.0	 12689.8
23898	 2720.25	 12753.5
23899	 2725.0	 12679.25
23900	 2691.4	 12605.35
23901	 2734.6	 12644.3
23902	 2747.3	 12880.0
23903	 2737.5	 12778.3
23904	 3694.0	 11732.4
23905	 2760.0	 12910.5
23906	 2803.05	 12900.7
23907	 2818.4	 12847.3
23908	 2788.0	 12768.8
23909	 3714.0	 11720.75
23910	 2781.4	 12723.6
23911	 2759.0	 12627.75
23912	 2779.3	 12663.3
23913	 2778.75	 12637.25
23914	 2797.1	 12682.7
23915	 2800.6	 12718.2
23916	 2819.0	 12734.75
23917	 3655.4	 6157.6
23918	 2798.9	 12627.7
23919	 7042.0	 3228.75
23920	 2660.0	 12581.15
23921	 2675.1	 12531.0
23922	 4182.8	 5323.65
23923	 2690.0	 12518.0
23924	 2672.75	 12459.0
23925	 2686.5	 12454.9
23926	 2714.05	 12577.2
23927	 3946.4	 12083.3
23928	 2732.75	 12567.0
23929	 2723.95	 12542.95
23930	 2700.1	 12469.8
23931	 2666.85	 12412.65
23932	 3703.5	 6232.5
23933	 2688.1	 12385.0
23934	 2658.2	 12306.5
23935	 2692.75	 12358.75
23936	 2697.5	 12348.1
23937	 3648.6	 11708.9
23938	 3684.5	 6150.25
23939	 2729.05	 12416.35
23940	 2711.0	 12342.4
23941	 4226.0	 5473.25
23942	 2701.4	 12283.6
23943	 2743.1	 12576.7
23944	 2752.8	 12498.0
23945	 2761.45	 12501.3
23946	 2775.0	 12456.25
23947	 2789.9	 12533.75
23948	 1633.3	 10282.5
23949	 4210.6	 5400.05
23950	 2774.0	 12462.75
23951	 2814.6	 12462.1
23952	 2768.2	 12418.0
23953	 2762.8	 12370.7
23954	 2744.75	 12280.0
23955	 2737.0	 12289.0
23956	 3582.75	 5981.25
23957	 2778.05	 12388.55
23958	 2791.75	 12388.75
23959	 2807.25	 12400.75
23960	 2803.75	 12351.0
23961	 995.8	 12115.85
23962	 2795.0	 12272.0
23963	 2507.5	 12249.4
23964	 3617.0	 6018.6
23965	 2542.0	 12230.95
23966	 2528.5	 12212.9
23967	 2546.75	 12223.0
23968	 2505.2	 12158.3
23969	 2504.4	 12140.2
23970	 2553.2	 12249.65
23971	 2572.95	 12254.65
23972	 2561.6	 12208.6
23973	 2581.5	 12207.4
23974	 2548.5	 12186.5
23975	 2564.0	 12139.4
23976	 2521.75	 12099.0
23977	 2522.2	 12107.4
23978	 2524.0	 12062.25
23979	 2532.1	 12060.7
23980	 2545.8	 12007.6
23981	 2529.6	 12000.8
23982	 2547.7	 12025.5
23983	 3586.6	 5922.6
23984	 2566.5	 11980.75
23985	 2588.6	 12269.0
23986	 3791.6	 11804.1
23987	 2621.5	 12258.5
23988	 2602.9	 12163.6
23989	 1049.6	 12108.7
23990	 2605.25	 12177.0
23991	 2654.3	 12216.3
23992	 3832.9	 11752.3
23993	 2625.2	 12125.2
23994	 4211.5	 5279.5
23995	 2652.7	 12125.0
23996	 2595.05	 12047.85
23997	 2600.55	 12049.75
23998	 2571.1	 11968.1
23999	 2612.15	 12014.65
24000	 2637.9	 12060.7
24001	 4263.5	 5347.75
24002	 2645.1	 12072.95
24003	 2613.5	 11969.9
24004	 2634.15	 11994.95
24005	 7356.95	 4620.65
24006	 2505.45	 11892.1
24007	 2508.8	 11828.9
24008	 2521.2	 11860.5
24009	 2549.6	 11920.5
24010	 2562.5	 11953.75
24011	 2579.9	 11917.4
24012	 2550.1	 11862.3
24013	 3617.75	 5780.0
24014	 2556.5	 11875.0
24015	 2556.25	 11903.25
24016	 2582.1	 11869.9
24017	 2504.1	 11746.6
24018	 2515.55	 11794.6
24019	 2504.5	 11675.25
24020	 2528.5	 11690.25
24021	 2451.75	 11614.25
24022	 2542.5	 11698.75
24023	 2557.8	 11800.2
24024	 2559.75	 11766.75
24025	 2559.0	 11788.5
24026	 2583.95	 11797.75
24027	 2578.5	 11734.75
24028	 2561.65	 11713.65
24029	 6993.95	 4034.9
24030	 2560.5	 11635.25
24031	 2580.9	 11635.05
24032	 2600.75	 11878.05
24033	 2618.5	 11845.0
24034	 2627.9	 11934.3
24035	 2627.25	 11923.25
24036	 2638.1	 11911.3
24037	 2633.75	 11869.75
24038	 2615.4	 11827.3
24039	 2633.5	 11878.25
24040	 2653.0	 11785.5
24041	 2594.25	 11744.5
24042	 3379.1	 10440.95
24043	 2621.0	 11765.75
24044	 3793.6	 11629.8
24045	 2621.8	 11718.6
24046	 2624.5	 11683.75
24047	 2652.6	 11707.1
24048	 2641.5	 11701.25
24049	 2619.4	 11674.6
24050	 2637.2	 11648.0
24051	 4165.0	 5175.75
24052	 2658.0	 12261.25
24053	 2648.9	 12271.3
24054	 2663.4	 12226.7
24055	 2664.3	 12177.6
24056	 2680.0	 12170.8
24057	 2711.4	 12217.4
24058	 2705.6	 12188.3
24059	 2719.2	 12172.3
24060	 2710.0	 12143.4
24061	 3679.5	 6088.25
24062	 2673.75	 12079.0
24063	 1059.6	 11989.6
24064	 4057.4	 11958.4
24065	 2683.6	 12017.0
24066	 2672.5	 11974.25
24067	 2704.1	 12107.75
24068	 2721.25	 12072.0
24069	 2727.5	 12067.5
24070	 2726.5	 12098.75
24071	 2706.3	 12007.2
24072	 3698.25	 5979.25
24073	 2719.1	 11975.1
24074	 2763.3	 12262.9
24075	 2752.65	 12265.85
24076	 2768.75	 12186.5
24077	 2772.9	 12177.1
24078	 3703.0	 5953.6
24079	 1113.0	 8830.2
24080	 2776.1	 12226.0
24081	 4139.6	 5058.8
24082	 2797.5	 12136.7
24083	 3845.7	 10670.1
24084	 2753.1	 12048.2
24085	 2745.7	 12032.8
24086	 2751.25	 12022.25
24087	 2765.8	 11987.6
24088	 4146.75	 5147.25
24089	 2147.2	 11563.8
24090	 2789.0	 12062.5
24091	 2807.4	 12064.8
24092	 4193.25	 5155.0
24093	 2790.0	 12010.25
24094	 2670.65	 11947.0
24095	 2660.8	 11915.2
24096	 2681.75	 11945.5
24097	 2693.1	 11944.8
24098	 2672.4	 11834.2
24099	 2678.9	 11875.7
24100	 2675.3	 11797.7
24101	 2685.0	 11814.5
24102	 5213.1	 5560.9
24103	 2718.3	 11788.1
24104	 2675.8	 11734.9
24105	 2670.3	 11690.3
24106	 2668.75	 11651.5
24107	 2686.0	 11642.25
24108	 2686.5	 11635.25
24109	 2705.5	 11721.0
24110	 2720.75	 11762.0
24111	 2718.9	 11687.9
24112	 2731.4	 11739.2
24113	 2707.4	 11662.4
24114	 2753.5	 11925.0
24115	 2741.75	 11860.75
24116	 2752.7	 11934.1
24117	 2766.0	 11878.5
24118	 3675.0	 5807.2
24119	 2776.75	 11949.75
24120	 2729.75	 11847.0
24121	 2131.0	 11444.5
24122	 2795.0	 11894.25
24123	 2782.6	 11831.8
24124	 2808.0	 11821.0
24125	 2807.8	 11811.9
24126	 3703.8	 5784.4
24127	 2773.5	 11775.1
24128	 2741.05	 11626.15
24129	 2774.2	 11674.9
24130	 4001.0	 11715.5
24131	 2807.05	 11719.8
24132	 2805.25	 11696.75
24133	 2792.25	 11645.0
24134	 2794.6	 11634.2
24135	 2824.4	 13619.75
24136	 2832.9	 13664.6
24137	 2825.0	 13563.0
24138	 2870.75	 13631.0
24139	 2858.2	 13557.2
24140	 2822.7	 13473.3
24141	 2827.4	 13417.8
24142	 2828.8	 13388.8
24143	 2843.1	 13375.0
24144	 2866.6	 13506.1
24145	 2875.0	 13464.0
24146	 2847.0	 13346.0
24147	 2158.1	 11364.7
24148	 2890.75	 13613.75
24149	 2889.3	 13533.2
24150	 2923.3	 13520.6
24151	 2930.2	 13505.6
24152	 2955.75	 13551.0
24153	 2892.3	 13437.2
24154	 2895.25	 13446.75
24155	 2900.5	 13452.3
24156	 2919.5	 13446.0
24157	 2898.0	 13388.3
24158	 2902.4	 13394.7
24159	 2898.5	 13373.75
24160	 2897.5	 13336.0
24161	 2949.75	 13413.0
24162	 2936.5	 13411.5
24163	 2950.6	 13367.4
24164	 2950.0	 13333.2
24165	 2941.65	 13335.9
24166	 2831.5	 13287.0
24167	 2848.9	 13249.2
24168	 2838.6	 13173.6
24169	 2853.2	 13337.2
24170	 2856.25	 13267.75
24171	 2881.5	 13293.9
24172	 4232.3	 5033.6
24173	 2877.5	 13186.0
24174	 2825.85	 13073.15
24175	 2824.3	 13161.3
24176	 2833.3	 13135.3
24177	 4275.3	 5102.7
24178	 2826.05	 13021.4
24179	 2831.75	 12994.5
24180	 2871.75	 13122.5
24181	 2862.25	 13072.0
24182	 2869.3	 13055.2
24183	 2892.0	 13331.5
24184	 2895.5	 13230.75
24185	 2897.25	 13186.0
24186	 2912.8	 13271.8
24187	 2918.1	 13218.3
24188	 2944.0	 13261.75
24189	 2938.0	 13221.3
24190	 2940.5	 13181.5
24191	 2898.6	 13097.3
24192	 2917.7	 13138.2
24193	 3844.3	 5014.1
24194	 2897.2	 13149.75
24195	 2898.8	 13045.1
24196	 2903.8	 13029.0
24197	 2916.5	 13066.25
24198	 3882.5	 5031.25
24199	 2930.55	 13141.7
24200	 2957.1	 13136.9
24201	 2917.75	 13005.25
24202	 2926.8	 13014.95
24203	 2942.1	 13093.7
24204	 2940.75	 13020.25
24205	 2959.1	 13426.8
24206	 2976.6	 13455.35
24207	 3037.0	 13474.9
24208	 3011.3	 13444.2
24209	 3028.75	 13412.5
24210	 3025.7	 13424.9
24211	 2956.75	 13311.25
24212	 2960.55	 13284.8
24213	 2990.7	 13318.8
24214	 3003.5	 13392.5
24215	 3005.1	 13330.05
24216	 3051.0	 13375.0
24217	 6713.7	 3614.5
24218	 3037.2	 13291.95
24219	 3073.5	 13446.75
24220	 3964.2	 5015.1
24221	 3064.2	 13360.7
24222	 3091.0	 13368.5
24223	 3059.25	 13307.0
24224	 3057.25	 13293.25
24225	 3101.0	 13311.5
24226	 3128.5	 13383.75
24227	 3144.0	 13364.85
24228	 3125.2	 13309.1
24229	 3121.5	 13271.75
24230	 3133.15	 13295.65
24231	 3832.8	 6521.2
24232	 3005.1	 13265.8
24233	 3831.0	 6457.25
24234	 3023.5	 13168.75
24235	 3018.0	 13186.2
24236	 3038.25	 13138.5
24237	 3054.75	 13124.25
24238	 2967.9	 13105.2
24239	 2982.5	 13092.0
24240	 3008.7	 13103.8
24241	 2953.0	 13041.25
24242	 3019.0	 13068.0
24243	 3073.0	 13087.75
24244	 8236.0	 6566.0
24245	 3019.5	 13060.5
24246	 3026.6	 13015.8
24247	 3070.8	 13238.0
24248	 3109.05	 13243.3
24249	 3084.25	 13174.75
24250	 3137.55	 13228.0
24251	 3126.2	 13180.1
24252	 1654.4	 8463.7
24253	 3081.5	 13080.2
24254	 3108.75	 13101.0
24255	 3067.3	 13006.5
24256	 3074.0	 13021.6
24257	 3099.5	 13037.75
24258	 3132.9	 13132.5
24259	 3119.8	 13107.7
24260	 3160.75	 13131.2
24261	 3921.25	 4888.5
24262	 3119.7	 13019.8
24263	 3153.25	 13070.0
24264	 3159.4	 13045.0
24265	 3166.5	 13056.5
24266	 2839.0	 12943.7
24267	 2842.3	 12920.6
24268	 2830.15	 12903.9
24269	 2863.2	 12906.2
24270	 2902.7	 12938.5
24271	 2879.2	 12915.5
24272	 2873.4	 12863.7
24273	 2889.5	 12865.0
24274	 2842.8	 12834.5
24275	 2827.55	 12832.95
24276	 2860.0	 12810.5
24277	 3803.5	 6159.75
24278	 2864.0	 12757.5
24279	 1721.8	 8500.9
24280	 2904.0	 12779.5
24281	 2872.0	 12738.5
24282	 2877.2	 12738.2
24283	 3980.6	 5020.2
24284	 2908.0	 12765.8
24285	 2915.4	 12928.1
24286	 4007.7	 5020.4
24287	 2943.75	 12945.5
24288	 2956.55	 12932.85
24289	 2920.25	 12885.5
24290	 2926.4	 12883.2
24291	 2946.7	 12896.2
24292	 2996.8	 12939.2
24293	 2960.25	 12884.25
24294	 3002.65	 12874.35
24295	 3982.75	 4945.75
24296	 2916.25	 12828.25
24297	 2945.0	 12819.25
24298	 3837.25	 6212.25
24299	 4021.65	 4943.75
24300	 2916.5	 12843.5
24301	 2965.5	 12786.0
24302	 2984.5	 12849.25
24303	 2986.0	 12858.25
24304	 2997.9	 12818.9
24305	 2971.7	 12760.2
24306	 2961.6	 12776.4
24307	 2949.3	 12723.1
24308	 2981.3	 12756.5
24309	 2837.85	 12719.5
24310	 2837.75	 12687.25
24311	 2838.6	 12647.6
24312	 2824.0	 12564.8
24313	 2875.1	 12580.3
24314	 2883.5	 12653.7
24315	 2905.8	 12690.55
24316	 2906.7	 12600.6
24317	 2842.3	 12554.9
24318	 2867.0	 12506.75
24319	 2844.8	 12493.9
24320	 2831.5	 12472.5
24321	 2873.5	 12433.5
24322	 2849.8	 12424.95
24323	 2874.4	 12493.2
24324	 2884.8	 12419.9
24325	 2909.0	 12476.8
24326	 2104.75	 11161.0
24327	 2870.45	 12526.35
24328	 2827.6	 12631.5
24329	 2930.7	 12686.5
24330	 2129.5	 11136.75
24331	 3849.4	 11363.5
24332	 2935.75	 12680.5
24333	 2924.8	 12624.8
24334	 2917.3	 12584.0
24335	 2918.6	 12634.7
24336	 2945.85	 12617.45
24337	 2945.5	 12583.5
24338	 2956.95	 12716.55
24339	 2975.2	 12666.9
24340	 2968.3	 12637.6
24341	 2980.5	 12629.8
24342	 2995.6	 12580.9
24343	 2913.0	 12487.1
24344	 2952.2	 12536.1
24345	 2949.45	 12488.15
24346	 2925.6	 12431.4
24347	 2947.25	 12446.0
24348	 2968.15	 12521.2
24349	 2956.6	 12556.9
24350	 2952.5	 12441.5
24351	 3016.2	 12949.2
24352	 3021.8	 12960.0
24353	 3760.5	 6018.75
24354	 3008.1	 12887.7
24355	 3043.3	 13001.1
24356	 3071.6	 12926.7
24357	 3059.3	 12902.3
24358	 3059.7	 12910.4
24359	 3017.5	 12774.5
24360	 1776.0	 8581.0
24361	 4076.25	 4922.0
24362	 3003.95	 12703.3
24363	 3032.6	 12729.4
24364	 3037.25	 12714.85
24365	 3047.8	 12838.1
24366	 3070.8	 12819.9
24367	 4034.5	 4851.75
24368	 3724.6	 5877.4
24369	 3077.3	 12757.2
24370	 3084.0	 12876.0
24371	 3144.0	 12946.25
24372	 3151.6	 12917.6
24373	 3119.3	 12827.1
24374	 3130.5	 12773.0
24375	 3083.8	 12771.1
24376	 3085.5	 12734.75
24377	 3105.1	 12730.9
24378	 3132.2	 12841.35
24379	 3138.3	 12750.5
24380	 3158.75	 12746.4
24381	 3035.25	 12673.5
24382	 3019.8	 12700.8
24383	 3060.0	 12675.9
24384	 3046.75	 12667.5
24385	 3049.75	 12646.75
24386	 3053.75	 12579.25
24387	 3742.2	 5843.1
24388	 3057.75	 12570.7
24389	 3057.6	 12636.2
24390	 3007.0	 12519.2
24391	 3925.0	 4799.75
24392	 3001.7	 12461.2
24393	 3018.75	 12469.25
24394	 3024.9	 12457.5
24395	 3025.3	 12428.8
24396	 3040.8	 12463.6
24397	 3054.35	 12526.95
24398	 3080.2	 12522.3
24399	 3073.0	 12456.3
24400	 3076.75	 12425.25
24401	 3095.25	 12691.25
24402	 3087.1	 12680.0
24403	 3107.3	 12696.9
24404	 6741.45	 3563.05
24405	 3114.8	 12633.4
24406	 3112.25	 12628.0
24407	 3109.0	 12586.25
24408	 3123.2	 12655.6
24409	 3154.15	 12590.0
24410	 3094.6	 12527.6
24411	 3111.85	 12501.9
24412	 3107.6	 12482.9
24413	 3127.9	 12540.4
24414	 3141.55	 12454.2
24415	 3136.55	 12421.5
24416	 3090.2	 12572.6
24417	 3789.0	 5954.5
24418	 3194.0	 13297.75
24419	 3193.7	 13225.9
24420	 3196.7	 13317.85
24421	 3204.0	 13277.0
24422	 3201.0	 13208.0
24423	 3231.2	 13282.1
24424	 3168.6	 13137.1
24425	 3205.3	 13133.2
24426	 3182.5	 13066.0
24427	 3204.8	 13072.0
24428	 3211.9	 13154.4
24429	 3222.8	 13116.6
24430	 3237.4	 13117.4
24431	 3218.75	 13049.5
24432	 3244.75	 13180.0
24433	 3279.0	 13228.0
24434	 3289.35	 13210.05
24435	 3267.75	 13160.5
24436	 3262.35	 13172.75
24437	 3269.5	 13059.75
24438	 3267.25	 13064.0
24439	 3837.75	 6014.25
24440	 3321.8	 13116.9
24441	 3313.0	 13112.6
24442	 2307.65	 11566.85
24443	 3218.75	 13040.25
24444	 3198.8	 12982.6
24445	 3212.5	 12982.0
24446	 3162.0	 12908.75
24447	 3256.0	 13006.8
24448	 3230.0	 13004.9
24449	 3217.8	 12946.7
24450	 3249.4	 12907.2
24451	 3918.85	 4610.85
24452	 3192.4	 12880.2
24453	 3216.5	 12896.0
24454	 5254.05	 5498.1
24455	 3195.25	 12841.0
24456	 3793.0	 5770.4
24457	 3195.25	 12805.5
24458	 3802.5	 5854.75
24459	 3196.4	 12758.7
24460	 3256.4	 12868.5
24461	 3240.25	 12777.25
24462	 3256.0	 12809.8
24463	 3260.15	 12794.85
24464	 3284.25	 13035.75
24465	 3268.7	 12963.6
24466	 3261.0	 12891.5
24467	 3327.0	 13036.75
24468	 3333.2	 13017.1
24469	 3314.7	 12935.1
24470	 3317.6	 12947.6
24471	 3323.95	 12926.95
24472	 3317.5	 12908.8
24473	 6740.8	 3350.6
24474	 3267.55	 12839.55
24475	 3279.7	 12779.0
24476	 3288.5	 12787.0
24477	 3288.2	 12740.6
24478	 3306.4	 12837.25
24479	 3328.75	 12866.75
24480	 3324.6	 12847.7
24481	 2352.8	 11531.4
24482	 3332.2	 12756.4
24483	 3340.2	 12773.4
24484	 3342.1	 13082.9
24485	 3353.5	 13146.2
24486	 3388.1	 13072.2
24487	 3406.5	 13080.0
24488	 3408.75	 13065.25
24489	 3381.75	 13008.05
24490	 3356.2	 12976.8
24491	 3380.9	 12987.8
24492	 3391.65	 12956.15
24493	 3419.45	 13035.35
24494	 3448.5	 13018.5
24495	 3450.75	 13030.0
24496	 3426.0	 12981.0
24497	 3447.2	 12998.4
24498	 3475.8	 12964.9
24499	 3493.1	 12976.3
24500	 3477.25	 12955.75
24501	 3369.0	 12912.2
24502	 3387.6	 12913.8
24503	 3604.6	 5701.2
24504	 3352.6	 12887.3
24505	 3370.2	 12855.5
24506	 3387.5	 12854.75
24507	 2310.0	 11395.0
24508	 3586.4	 5624.8
24509	 3407.1	 12942.8
24510	 3431.75	 12878.5
24511	 3454.5	 12869.0
24512	 3378.25	 12801.5
24513	 4005.7	 4689.15
24514	 3398.65	 12782.45
24515	 3615.3	 5685.4
24516	 3342.5	 12832.75
24517	 3397.4	 12846.0
24518	 3427.75	 12830.5
24519	 3465.0	 12829.9
24520	 3435.15	 12801.0
24521	 4012.75	 4675.5
24522	 3446.3	 12765.4
24523	 3493.9	 12900.2
24524	 3529.2	 12927.2
24525	 3512.0	 12897.5
24526	 3483.5	 12888.75
24527	 840.5	 11102.6
24528	 3557.0	 12888.25
24529	 3589.9	 12845.4
24530	 3639.25	 5602.5
24531	 3499.7	 12803.4
24532	 3584.25	 5506.0
24533	 2349.0	 11318.0
24534	 3506.75	 12757.5
24535	 3855.7	 10858.1
24536	 3570.8	 12782.0
24537	 3546.1	 12761.5
24538	 3519.7	 12773.5
24539	 3588.15	 12798.7
24540	 3627.5	 12782.0
24541	 6644.25	 3603.2
24542	 3635.75	 12780.0
24543	 3241.0	 12726.0
24544	 3212.1	 12718.2
24545	 3212.75	 12670.75
24546	 3251.65	 12724.1
24547	 3295.75	 12735.75
24548	 3313.1	 12698.35
24549	 3170.5	 12644.7
24550	 3265.6	 12658.2
24551	 4399.2	 9335.2
24552	 4107.0	 4978.0
24553	 2387.4	 11465.35
24554	 3218.75	 12604.75
24555	 3218.5	 12632.25
24556	 3224.0	 12587.25
24557	 3287.0	 12648.8
24558	 4101.3	 11569.9
24559	 3294.8	 12612.8
24560	 3323.0	 12611.1
24561	 3396.25	 12733.0
24562	 3339.0	 12687.1
24563	 3357.25	 12692.25
24564	 3362.8	 12685.5
24565	 3382.1	 12691.5
24566	 3398.25	 12725.6
24567	 3421.45	 12722.9
24568	 3443.75	 12738.75
24569	 3465.75	 12704.5
24570	 3476.75	 12706.8
24571	 3412.8	 12676.2
24572	 3401.6	 12675.6
24573	 3349.2	 12627.4
24574	 3381.0	 12618.5
24575	 3435.4	 12655.7
24576	 3427.6	 12617.5
24577	 3435.3	 12601.9
24578	 3461.5	 12601.5
24579	 3479.15	 12627.8
24580	 3163.7	 12544.0
24581	 3228.25	 12558.25
24582	 3229.75	 12543.5
24583	 3232.75	 12529.75
24584	 3328.0	 12552.75
24585	 3702.0	 5712.75
24586	 3289.5	 12533.3
24587	 3292.2	 12509.4
24588	 3195.65	 12476.05
24589	 3179.2	 12476.6
24590	 3236.5	 12494.5
24591	 3209.75	 12487.0
24592	 2378.4	 11328.4
24593	 3284.2	 12472.9
24594	 3288.5	 12461.3
24595	 3246.4	 12444.0
24596	 3273.25	 12447.1
24597	 3313.3	 12462.7
24598	 3327.0	 12562.25
24599	 3384.0	 12562.75
24600	 3391.8	 12543.95
24601	 3338.5	 12525.2
24602	 3369.7	 12525.7
24603	 3416.5	 12546.5
24604	 3458.4	 12557.7
24605	 3418.0	 12536.25
24606	 1817.3	 8359.55
24607	 3446.6	 12533.1
24608	 3481.2	 12507.7
24609	 3407.65	 12476.05
24610	 3339.25	 12434.25
24611	 3346.0	 12423.8
24612	 4146.05	 4892.2
24613	 3421.5	 12448.6
24614	 2458.0	 11395.5
24615	 3470.0	 12455.3
24616	 3435.0	 12413.2
24617	 6935.75	 3788.0
24618	 3323.5	 12576.25
24619	 3499.95	 12735.1
24620	 3487.7	 12681.85
24621	 3529.1	 12675.5
24622	 3568.25	 12703.0
24623	 3571.75	 12695.25
24624	 3517.9	 12644.7
24625	 3540.0	 12620.9
24626	 3517.6	 12566.5
24627	 3530.75	 12573.25
24628	 3538.0	 12572.5
24629	 3599.1	 12633.8
24630	 3622.2	 12634.3
24631	 3600.0	 12584.0
24632	 1787.4	 8289.4
24633	 3641.4	 12716.1
24634	 3686.5	 12711.75
24635	 3646.8	 12652.8
24636	 3682.8	 12662.6
24637	 3693.25	 12707.25
24638	 3722.8	 12663.9
24639	 3706.9	 12645.4
24640	 3696.0	 12650.0
24641	 2326.75	 11210.0
24642	 3667.7	 12574.0
24643	 3688.65	 12589.75
24644	 3707.7	 12585.9
24645	 3754.9	 12617.8
24646	 3740.1	 12610.3
24647	 3743.0	 12562.0
24648	 3748.25	 12575.0
24649	 3780.75	 12577.5
24650	 3516.1	 12547.45
24651	 3482.8	 12486.3
24652	 3531.05	 12486.15
24653	 3533.1	 12523.3
24654	 3550.75	 12531.75
24655	 3647.0	 12534.5
24656	 3616.2	 12533.0
24657	 3610.75	 12520.5
24658	 3660.65	 12475.65
24659	 3587.25	 12477.5
24660	 3489.15	 12439.4
