56463	 7886.75	 18351.0
56464	 7896.4	 18305.2
56465	 7889.75	 18290.5
56466	 7927.8	 18309.7
56467	 7937.0	 18303.5
56468	 7925.5	 18274.0
56469	 7888.5	 18323.25
56470	 4648.0	 25018.0
56471	 7774.3	 18163.25
56472	 7792.0	 18221.4
56473	 7813.4	 18240.2
56474	 7844.5	 18215.5
56475	 4278.0	 12152.5
56476	 7834.5	 18194.4
56477	 7809.25	 18159.75
56478	 6693.6	 9068.4
56479	 7782.5	 18093.5
56480	 7787.5	 18104.75
56481	 7976.5	 10957.25
56482	 6706.0	 9072.5
56483	 7804.5	 18144.25
56484	 7853.4	 18222.0
56485	 7862.75	 18244.5
56486	 7872.0	 18251.5
56487	 7934.1	 18193.8
56488	 760.0	 20539.25
56489	 7839.9	 18097.7
56490	 7877.9	 18114.6
56491	 7856.7	 18091.7
56492	 7854.0	 18072.8
56493	 8031.25	 10973.0
56494	 7904.6	 18111.8
56495	 7919.35	 18129.9
56496	 7911.55	 18160.55
56497	 7909.2	 18095.9
56498	 7897.0	 18085.25
56499	 7615.2	 18046.1
56500	 4612.5	 24805.0
56501	 7598.0	 17975.0
56502	 7633.25	 17997.5
56503	 7616.3	 17994.9
56504	 7662.7	 18009.2
56505	 7679.3	 17970.15
56506	 7602.9	 17876.4
56507	 4581.4	 24678.4
56508	 6979.25	 7836.0
56509	 7607.5	 17857.75
56510	 7648.5	 17919.6
56511	 7682.2	 17912.8
56512	 7674.2	 17954.9
56513	 7705.25	 18032.75
56514	 7719.8	 18034.9
56515	 7742.4	 17990.7
56516	 7751.2	 17990.0
56517	 7788.25	 18000.25
56518	 7733.4	 17965.7
56519	 6750.2	 9286.6
56520	 7689.9	 17906.3
56521	 7676.9	 17866.7
56522	 7716.8	 17907.5
56523	 7746.0	 17931.1
56524	 7762.6	 17918.65
56525	 7621.25	 17832.5
56526	 7627.0	 17818.25
56527	 7597.0	 17753.6
56528	 4328.0	 12259.5
56529	 7645.0	 17792.5
56530	 7663.0	 17759.25
56531	 7654.0	 17772.75
56532	 7594.6	 17743.7
56533	 7620.25	 17716.75
56534	 7614.6	 17679.6
56535	 7966.0	 10677.75
56536	 7664.0	 17659.95
56537	 7721.0	 17846.8
56538	 7699.25	 17801.4
56539	 7721.55	 17809.3
56540	 7736.5	 17773.5
56541	 7732.05	 17816.85
56542	 7704.75	 17693.5
56543	 7768.2	 17741.1
56544	 7728.4	 17675.6
56545	 4550.9	 4155.2
56546	 7783.5	 18036.5
56547	 7763.5	 18051.7
56548	 7795.0	 18021.7
56549	 6616.7	 17774.9
56550	 7791.25	 17937.75
56551	 3445.0	 19027.75
56552	 7846.9	 18000.45
56553	 7796.25	 17895.0
56554	 7809.7	 17895.2
56555	 7803.0	 17888.2
56556	 7571.0	 18107.75
56557	 7787.2	 17841.1
56558	 7814.8	 17924.2
56559	 7816.75	 17888.65
56560	 7842.5	 17928.5
56561	 7814.25	 17849.75
56562	 7876.3	 18046.05
56563	 4384.25	 13331.25
56564	 7858.05	 17982.15
56565	 7873.5	 17981.0
56566	 7922.8	 18043.8
56567	 7923.5	 17955.5
56568	 7896.4	 17917.6
56569	 7871.75	 17862.25
56570	 7865.6	 17899.0
56571	 7910.0	 17962.25
56572	 7920.45	 17867.1
56573	 7858.1	 17853.7
56574	 7795.6	 17837.0
56575	 7847.5	 17819.75
56576	 7816.9	 17772.5
56577	 7852.3	 17773.3
56578	 2528.75	 11348.0
56579	 7805.7	 17744.7
56580	 7818.5	 17724.5
56581	 7794.25	 17686.25
56582	 7800.6	 17677.3
56583	 7819.15	 17679.85
56584	 8028.5	 10700.75
56585	 7845.1	 17721.6
56586	 7830.2	 17676.55
56587	 1997.5	 21003.5
56588	 7863.25	 17843.5
56589	 7865.9	 17746.1
56590	 7889.75	 17796.0
56591	 7902.4	 17783.6
56592	 7924.0	 17793.0
56593	 7866.75	 17687.75
56594	 7885.7	 17688.2
56595	 7917.0	 17710.5
56596	 7902.25	 17708.75
56597	 7962.05	 18389.4
56598	 7954.25	 18379.25
56599	 7979.7	 18389.7
56600	 8000.65	 18410.6
56601	 7970.8	 18349.5
56602	 7961.9	 18247.0
56603	 7962.7	 18224.0
56604	 7982.2	 18286.6
56605	 7990.5	 18288.5
56606	 6702.3	 8940.0
56607	 8018.2	 18404.7
56608	 8031.8	 18343.1
56609	 8064.7	 18415.95
56610	 8075.25	 18376.5
56611	 8069.2	 18344.8
56612	 8077.9	 18387.8
56613	 6658.3	 20413.8
56614	 8061.25	 11004.25
56615	 4513.75	 24300.5
56616	 8077.9	 18308.4
56617	 8055.4	 18253.4
56618	 8090.4	 18256.8
56619	 8007.8	 18330.3
56620	 7948.6	 18195.7
56621	 7960.9	 18129.15
56622	 7967.5	 18122.5
56623	 7974.4	 18154.8
56624	 7999.6	 18153.4
56625	 8005.7	 18142.5
56626	 7977.25	 18214.45
56627	 7938.5	 18078.0
56628	 7973.5	 18073.0
56629	 7948.5	 18022.7
56630	 7951.65	 18006.2
56631	 8016.5	 18093.85
56632	 7978.05	 18044.5
56633	 4419.9	 13189.3
56634	 8029.6	 18209.6
56635	 8035.25	 18185.0
56636	 8046.0	 18171.65
56637	 6687.6	 8687.5
56638	 8062.9	 18180.6
56639	 8078.2	 18170.3
56640	 8023.7	 18089.05
56641	 4365.2	 13132.8
56642	 8030.75	 18053.5
56643	 8047.4	 18034.3
56644	 8076.75	 18065.0
56645	 8072.1	 18037.4
56646	 8084.95	 18038.85
56647	 8121.25	 18390.5
56648	 8128.5	 18395.9
56649	 8129.5	 18341.0
56650	 8132.1	 18318.6
56651	 8096.05	 18295.65
56652	 8098.1	 18195.0
56653	 8142.5	 18214.0
56654	 8139.1	 18228.0
56655	 8210.85	 18360.0
56656	 8183.6	 18341.8
56657	 8193.5	 18401.5
56658	 8177.25	 18307.0
56659	 8180.2	 18285.1
56660	 6712.9	 20555.95
56661	 8238.75	 18293.25
56662	 6712.7	 8761.6
56663	 8170.0	 18243.5
56664	 4562.75	 24268.75
56665	 7524.0	 17655.25
56666	 7601.25	 19411.0
56667	 8258.5	 18231.2
56668	 8238.75	 18216.5
56669	 8097.0	 18127.75
56670	 8093.5	 18120.0
56671	 8152.1	 18168.4
56672	 8151.0	 18184.75
56673	 8173.25	 18138.75
56674	 8121.4	 18046.0
56675	 4472.4	 24057.0
56676	 8144.2	 18071.8
56677	 8169.5	 18057.3
56678	 8182.0	 18127.5
56679	 8220.8	 18159.0
56680	 7856.4	 9160.3
56681	 4500.25	 24131.75
56682	 8222.0	 18181.75
56683	 8049.0	 10854.5
56684	 8274.5	 18146.0
56685	 8279.0	 18122.0
56686	 8211.2	 18082.5
56687	 8207.6	 18062.8
56688	 8224.3	 18017.2
56689	 8235.4	 18090.6
56690	 8286.5	 18066.25
56691	 8288.0	 18030.25
56692	 8072.4	 10856.8
56693	 8167.4	 18003.8
56694	 7989.9	 17988.7
56695	 7950.75	 17934.75
56696	 7939.25	 17945.25
56697	 7994.0	 17950.25
56698	 7995.8	 17940.0
56699	 1522.5	 18951.0
56700	 6728.55	 20412.9
56701	 7950.5	 17871.9
56702	 8002.0	 17926.5
56703	 7978.7	 17915.7
56704	 8012.4	 17862.9
56705	 6779.45	 8876.8
56706	 8043.2	 17996.2
56707	 8060.3	 17972.35
56708	 8033.0	 17910.0
56709	 7695.0	 19387.5
56710	 8136.1	 17990.4
56711	 6763.8	 8807.85
56712	 8102.75	 17931.5
56713	 8083.2	 17971.5
56714	 8045.75	 17906.5
56715	 8064.55	 17898.25
56716	 8057.05	 17870.75
56717	 8031.8	 17838.5
56718	 8022.5	 17848.0
56719	 8083.1	 17899.65
56720	 8103.6	 17885.8
56721	 7700.5	 19367.25
56722	 8091.0	 17857.6
56723	 7712.6	 19403.8
56724	 7974.2	 17798.6
56725	 7956.0	 17779.4
56726	 7945.0	 17708.75
56727	 7955.35	 17711.85
56728	 7944.95	 17663.5
56729	 7977.5	 17700.25
56730	 8015.7	 17687.6
56731	 8050.25	 17804.75
56732	 8042.0	 17802.0
56733	 8058.5	 17790.0
56734	 4564.25	 24097.0
56735	 8097.2	 17786.2
56736	 6755.2	 8643.8
56737	 8134.9	 17786.7
56738	 8028.8	 17737.4
56739	 8071.65	 17708.95
56740	 8056.6	 17746.9
56741	 2603.9	 9090.1
56742	 8120.0	 17714.8
56743	 6577.4	 9175.9
56744	 8136.0	 18002.0
56745	 8149.0	 17943.0
56746	 8151.5	 17931.25
56747	 8166.65	 17938.6
56748	 7636.2	 19172.0
56749	 8216.8	 17994.9
56750	 8136.25	 17877.0
56751	 8141.65	 17876.45
56752	 8103.75	 10673.25
56753	 4548.0	 24029.75
56754	 8186.6	 17858.3
56755	 8199.0	 17869.0
56756	 8190.5	 17833.7
56757	 8208.1	 17817.6
56758	 8223.2	 17860.2
56759	 4593.0	 3690.7
56760	 8224.2	 17970.6
56761	 8256.2	 17951.3
56762	 8289.5	 17952.25
56763	 8236.6	 17865.5
56764	 8248.0	 17872.95
56765	 8299.75	 17879.75
56766	 8304.8	 17841.2
56767	 8266.75	 17816.25
56768	 8143.0	 17798.75
56769	 8148.0	 17805.5
56770	 8168.8	 17788.9
56771	 8151.95	 17733.4
56772	 8222.0	 17784.6
56773	 8212.7	 17739.1
56774	 7638.5	 18969.0
56775	 6817.0	 9865.0
56776	 8227.3	 17724.0
56777	 8182.25	 17731.75
56778	 8174.5	 17659.8
56779	 8265.0	 17794.0
56780	 8318.75	 17784.5
56781	 8332.8	 17744.4
56782	 8224.0	 17668.0
56783	 8342.6	 17706.0
56784	 6268.6	 17619.0
56785	 6311.0	 17573.2
56786	 6323.25	 17662.25
56787	 6325.1	 17588.5
56788	 6328.75	 17608.75
56789	 6283.0	 17477.75
56790	 6293.75	 17473.25
56791	 6311.25	 17536.0
56792	 6311.8	 17522.2
56793	 2653.25	 7793.5
56794	 6354.6	 17639.6
56795	 6371.25	 17635.75
56796	 6361.0	 17582.25
56797	 7972.25	 10319.75
56798	 6404.3	 17553.0
56799	 6372.2	 17557.75
56800	 6352.0	 17503.25
56801	 6373.5	 17523.0
56802	 4623.25	 24404.5
56803	 6347.7	 17512.3
56804	 6378.2	 17549.6
56805	 6225.6	 11996.0
56806	 6369.8	 17445.9
56807	 6289.8	 17415.0
56808	 6299.3	 17356.1
56809	 6813.75	 9704.5
56810	 6341.25	 17399.25
56811	 6341.05	 17369.05
56812	 7698.3	 18922.4
56813	 6281.0	 17249.6
56814	 6341.5	 17287.75
56815	 7760.25	 19301.35
56816	 6346.6	 17381.0
56817	 6352.6	 17441.1
56818	 6824.25	 9974.5
56819	 6375.4	 17331.3
56820	 6413.1	 17383.9
56821	 6378.75	 17259.65
56822	 6390.8	 17239.3
56823	 6414.25	 17234.0
56824	 6389.5	 17333.0
56825	 6387.0	 17440.85
56826	 6430.3	 17653.1
56827	 6450.7	 17610.7
56828	 6451.75	 17628.25
56829	 3520.75	 18838.25
56830	 6423.0	 17585.75
56831	 6476.2	 17649.7
56832	 6452.25	 17556.75
56833	 6472.75	 17536.5
56834	 6423.5	 17501.0
56835	 6423.6	 17468.2
56836	 6479.0	 17528.0
56837	 6452.3	 17454.4
56838	 6473.1	 17457.9
56839	 6520.5	 17636.25
56840	 6505.5	 17593.25
56841	 6506.8	 17578.3
56842	 6532.25	 17647.0
56843	 6547.3	 17562.5
56844	 6496.5	 17509.0
56845	 6506.0	 17435.0
56846	 6521.55	 17490.0
56847	 7923.9	 10172.6
56848	 6539.0	 17474.2
56849	 6529.9	 17452.0
56850	 6422.75	 17401.75
56851	 3616.2	 7078.2
56852	 6452.2	 17387.2
56853	 6433.25	 17361.5
56854	 6422.3	 17345.7
56855	 6440.0	 17368.0
56856	 6481.9	 17400.4
56857	 6466.2	 17390.8
56858	 6486.1	 17334.3
56859	 6481.75	 17349.25
56860	 6842.0	 9813.5
56861	 6424.5	 17234.0
56862	 6472.7	 17293.65
56863	 6471.1	 17231.2
56864	 6499.5	 17223.5
56865	 6498.5	 17427.25
56866	 3575.85	 18975.6
56867	 7827.75	 19340.0
56868	 6771.4	 20500.4
56869	 6535.75	 17355.75
56870	 4572.8	 23957.2
56871	 6546.05	 17324.5
56872	 6506.8	 17275.8
56873	 7925.0	 10057.0
56874	 6520.5	 17257.0
56875	 6491.6	 17271.4
56876	 6532.4	 17251.7
56877	 4595.75	 24019.25
56878	 7815.6	 19201.2
56879	 7809.5	 19192.5
56880	 6292.1	 17171.85
56881	 6263.0	 17139.75
56882	 7846.75	 19281.5
56883	 6294.5	 17114.75
56884	 6303.9	 17098.5
56885	 6317.5	 6239.0
56886	 7848.4	 19240.7
56887	 6311.8	 17017.0
56888	 6332.0	 16992.75
56889	 6315.4	 16959.35
56890	 6331.9	 17204.3
56891	 4618.4	 24135.3
56892	 6348.95	 17162.5
56893	 6372.2	 17159.0
56894	 6337.5	 17084.5
56895	 6387.8	 17184.0
56896	 6405.2	 17189.0
56897	 6353.75	 17069.75
56898	 8036.25	 10212.5
56899	 4495.4	 12996.2
56900	 6377.5	 17053.0
56901	 6789.8	 9521.6
56902	 6289.5	 16832.3
56903	 6288.0	 16855.5
56904	 4653.5	 24057.75
56905	 6299.8	 16870.4
56906	 6330.65	 16894.35
56907	 6330.75	 16813.5
56908	 6277.3	 16757.8
56909	 7752.0	 19006.25
56910	 6332.25	 16777.0
56911	 6312.1	 16740.5
56912	 6323.9	 16748.0
56913	 6353.0	 16925.5
56914	 6369.75	 16935.25
56915	 6373.3	 16835.05
56916	 6387.05	 16834.5
56917	 6342.0	 16807.9
56918	 6348.2	 16789.2
56919	 3224.75	 6685.0
56920	 6410.8	 16732.4
56921	 6435.55	 17177.2
56922	 6822.2	 20585.2
56923	 6419.4	 17128.5
56924	 7824.6	 19175.2
56925	 6481.1	 17200.1
56926	 4505.3	 12804.5
56927	 6474.3	 17123.3
56928	 6418.7	 17030.2
56929	 6409.9	 16970.9
56930	 6437.05	 17010.95
56931	 6474.3	 17085.4
56932	 6445.0	 17009.5
56933	 6791.3	 9424.8
56934	 6487.7	 17075.8
56935	 6511.0	 17176.7
56936	 6499.75	 17180.0
56937	 6531.9	 17143.4
56938	 4273.0	 23757.2
56939	 6558.85	 17133.8
56940	 6496.95	 17057.0
56941	 4272.25	 23884.25
56942	 6491.0	 16978.25
56943	 6530.2	 17024.8
56944	 6531.0	 16953.25
56945	 6411.8	 16894.8
56946	 4664.5	 3798.25
56947	 6420.65	 16858.15
56948	 6454.6	 16920.2
56949	 6449.3	 16903.3
56950	 6461.5	 16859.5
56951	 6472.25	 16873.75
56952	 6441.0	 16786.9
56953	 6433.25	 16720.7
56954	 8069.0	 10473.25
56955	 6439.7	 16773.7
56956	 6473.5	 16752.75
56957	 6506.0	 16966.75
56958	 2562.25	 12131.0
56959	 6830.3	 9642.6
56960	 6566.0	 16928.0
56961	 6536.8	 16852.8
56962	 6484.6	 16826.0
56963	 6481.0	 16808.2
56964	 6564.25	 16791.0
56965	 6527.6	 16727.4
56966	 6542.2	 16733.8
56967	 6574.75	 17615.0
56968	 6592.0	 17598.8
56969	 6583.8	 17568.3
56970	 6623.3	 17650.0
56971	 6623.5	 17617.3
56972	 6641.25	 17566.5
56973	 6594.6	 17518.6
56974	 6603.5	 17486.15
56975	 7600.6	 18829.8
56976	 6585.0	 17485.5
56977	 6606.25	 17445.75
56978	 4316.0	 23843.25
56979	 6641.2	 17590.2
56980	 7038.25	 7927.25
56981	 6692.25	 17636.25
56982	 6690.0	 17647.25
56983	 6704.1	 17583.3
56984	 6702.75	 17599.0
56985	 6647.0	 17501.25
56986	 6661.2	 17514.35
56987	 6657.6	 17451.4
56988	 6684.7	 17506.6
56989	 6578.8	 17414.6
56990	 6579.9	 17390.2
56991	 6605.25	 17364.25
56992	 6620.0	 17431.0
56993	 7615.0	 18693.25
56994	 6575.9	 17312.8
56995	 6586.2	 17274.3
56996	 6566.75	 17209.5
56997	 6828.05	 9444.15
56998	 6634.1	 17308.4
56999	 6619.2	 17239.0
57000	 6635.0	 17235.5
57001	 6651.0	 17411.25
57002	 6645.3	 17377.6
57003	 6666.25	 17366.75
57004	 4324.5	 23675.7
57005	 6660.5	 17370.0
57006	 6636.1	 17403.7
57007	 6683.1	 17427.2
57008	 6690.6	 17396.7
57009	 6651.3	 17282.6
57010	 6668.8	 17283.1
57011	 6667.6	 17218.8
57012	 6857.75	 9420.25
57013	 6705.6	 17296.5
57014	 6703.7	 17608.8
57015	 6738.5	 17615.7
57016	 7662.0	 18839.6
57017	 6723.8	 17570.0
57018	 6758.9	 17637.0
57019	 6754.2	 17663.6
57020	 6739.25	 17521.5
57021	 6766.2	 17517.7
57022	 6725.5	 17520.25
57023	 6716.75	 17444.5
57024	 6711.25	 17450.75
57025	 4253.9	 23485.4
57026	 6741.45	 17464.1
57027	 7696.2	 18846.0
57028	 6758.4	 17460.6
57029	 3244.15	 18589.75
57030	 6797.45	 17537.9
57031	 6826.8	 17667.0
57032	 6815.3	 17536.3
57033	 6832.8	 17565.9
57034	 7673.9	 18718.5
57035	 6775.1	 17470.4
57036	 6832.8	 17492.8
57037	 6835.8	 17505.3
57038	 6809.4	 17451.2
57039	 6831.75	 17429.75
57040	 6831.25	 17422.75
57041	 6735.0	 17367.75
57042	 6714.6	 17324.3
57043	 6725.4	 17326.95
57044	 6755.75	 17410.25
57045	 6768.5	 17392.25
57046	 6773.4	 17385.4
57047	 6777.7	 17328.1
57048	 6716.5	 17271.75
57049	 6710.5	 17225.75
57050	 6704.95	 17209.5
57051	 6768.4	 17277.7
57052	 6767.4	 17231.7
57053	 6782.4	 17245.4
57054	 6810.4	 17400.7
57055	 6790.0	 17331.25
57056	 6822.4	 17361.2
57057	 6822.5	 17368.5
57058	 6783.25	 17301.0
57059	 6805.5	 17264.5
57060	 6818.8	 17228.3
57061	 6582.1	 17212.55
57062	 6573.8	 17114.6
57063	 6597.25	 17180.0
57064	 6600.0	 17172.25
57065	 6628.1	 17193.3
57066	 6624.0	 17143.8
57067	 6618.1	 17123.4
57068	 6572.0	 17094.75
57069	 7619.55	 18507.65
57070	 6586.1	 17041.9
57071	 6564.5	 17005.25
57072	 6577.2	 17013.2
57073	 4405.4	 12247.8
57074	 6606.1	 17060.0
57075	 6591.2	 17000.95
57076	 6653.75	 17183.25
57077	 6653.9	 17159.2
57078	 6649.1	 17094.6
57079	 6701.4	 17112.6
57080	 6633.55	 17066.75
57081	 6654.05	 17040.65
57082	 6643.3	 16989.2
57083	 6690.8	 17044.6
57084	 6701.75	 16992.0
57085	 6698.7	 16976.7
57086	 6687.6	 17037.6
57087	 6681.25	 17101.0
57088	 6550.5	 16942.0
57089	 6890.5	 9712.4
57090	 6588.25	 16914.0
57091	 5740.75	 10422.25
57092	 6591.75	 16849.25
57093	 6581.15	 16819.4
57094	 6588.0	 16837.5
57095	 4406.75	 12345.75
57096	 6610.75	 16900.5
57097	 8158.75	 11138.75
57098	 3673.95	 7014.7
57099	 6562.0	 16779.25
57100	 6614.7	 16761.9
57101	 6627.6	 16795.6
57102	 6623.3	 16739.0
57103	 6630.5	 16983.1
57104	 4346.8	 23296.0
57105	 6641.5	 16885.5
57106	 7706.0	 18582.0
57107	 6682.25	 16969.8
57108	 6673.8	 16931.7
57109	 6666.75	 16875.25
57110	 6689.9	 16871.6
57111	 6638.8	 16805.1
57112	 7684.2	 18506.8
57113	 6686.5	 16776.0
57114	 6679.75	 16769.25
57115	 5716.75	 10209.15
57116	 6701.75	 17125.75
57117	 6726.1	 17134.6
57118	 6731.6	 17126.6
57119	 6761.0	 17172.4
57120	 6781.5	 17131.0
57121	 6739.5	 17171.8
57122	 8175.2	 11016.2
57123	 6731.8	 17056.2
57124	 6775.5	 17093.25
57125	 6756.6	 17055.4
57126	 4401.75	 23729.0
57127	 8182.0	 10974.0
57128	 6786.25	 17160.75
57129	 8188.1	 11058.2
57130	 6784.75	 17098.25
57131	 8210.25	 11054.5
57132	 6820.7	 17203.4
57133	 6821.4	 17091.7
57134	 6291.5	 11944.25
57135	 6799.0	 17092.5
57136	 6778.6	 17023.4
57137	 6784.7	 17015.2
57138	 7775.25	 12038.5
57139	 8233.5	 11171.25
57140	 7026.7	 7651.4
57141	 6713.0	 16855.5
57142	 6737.0	 16950.75
57143	 6741.6	 16960.9
57144	 6971.0	 9976.0
57145	 6743.1	 16856.7
57146	 6760.65	 16873.35
57147	 6710.8	 16797.2
57148	 6720.25	 16712.5
57149	 6794.5	 16964.0
57150	 6791.7	 16950.2
57151	 6805.7	 16900.6
57152	 6830.8	 16962.6
57153	 6807.2	 16913.8
57154	 6802.25	 16803.25
57155	 6790.1	 16731.4
57156	 6789.2	 16713.5
57157	 6821.75	 16788.75
57158	 6837.75	 16779.5
57159	 6837.1	 16735.15
57160	 6708.7	 17021.5
57161	 6305.5	 16655.9
57162	 6277.75	 16623.65
57163	 6298.6	 16697.6
57164	 6306.9	 16681.7
57165	 5129.5	 3492.25
57166	 6303.0	 16525.8
57167	 6299.25	 16493.75
57168	 6315.6	 16530.6
57169	 6302.0	 16506.25
57170	 6363.15	 16684.1
57171	 6350.2	 16618.5
57172	 6367.0	 16582.25
57173	 6377.7	 16651.1
57174	 6414.7	 16646.8
57175	 6354.2	 16519.6
57176	 6371.6	 16483.6
57177	 6364.75	 16572.0
57178	 6382.6	 16509.3
57179	 6378.2	 16477.3
57180	 6307.25	 16435.5
57181	 6277.2	 16358.5
57182	 6309.0	 16384.5
57183	 6314.6	 16403.5
57184	 6309.0	 16451.75
57185	 6311.0	 16365.75
57186	 6360.0	 16369.75
57187	 3246.6	 18339.1
57188	 6287.6	 16227.35
57189	 6316.5	 16293.0
57190	 6320.3	 16317.8
57191	 6320.3	 16247.8
57192	 4361.75	 23479.75
57193	 6350.0	 6206.5
57194	 6367.9	 16411.6
57195	 6357.6	 16405.0
57196	 6399.2	 16397.7
57197	 6386.0	 16359.1
57198	 6381.0	 16291.5
57199	 6383.75	 16331.5
57200	 6391.7	 16337.9
57201	 4562.0	 18236.5
57202	 6382.85	 16283.25
57203	 6444.8	 16701.2
57204	 6426.5	 16618.0
57205	 6443.5	 16625.9
57206	 6417.0	 16677.0
57207	 1724.65	 20501.9
57208	 7857.8	 18747.4
57209	 6486.5	 16675.25
57210	 2038.2	 20697.3
57211	 1522.25	 18786.0
57212	 8187.0	 10760.3
57213	 6437.0	 16474.5
57214	 6413.5	 16530.4
57215	 6451.25	 16512.75
57216	 6454.2	 16496.5
57217	 6483.15	 16477.8
57218	 6506.9	 16692.7
57219	 6512.0	 16703.25
57220	 8229.5	 10935.25
57221	 6547.0	 16581.0
57222	 6546.7	 16592.9
57223	 6513.6	 16546.9
57224	 6501.8	 16550.1
57225	 6554.1	 16508.4
57226	 6424.8	 16454.6
57227	 6445.25	 16423.65
57228	 4553.25	 12396.75
57229	 6432.5	 16408.0
57230	 4479.0	 12392.5
57231	 6917.2	 9460.0
57232	 6427.0	 16271.4
57233	 4402.25	 23524.5
57234	 6456.5	 16325.5
57235	 6479.5	 16309.0
57236	 4420.0	 23502.0
57237	 8281.8	 10864.0
57238	 6510.9	 16400.7
57239	 4428.5	 23491.0
57240	 6530.5	 16471.25
57241	 6531.1	 16435.6
57242	 6513.4	 16388.5
57243	 6544.25	 16379.15
57244	 6495.8	 16346.8
57245	 6500.95	 16290.65
57246	 6500.75	 16263.0
57247	 6537.8	 16340.8
57248	 6541.7	 16294.2
57249	 6554.6	 16250.0
57250	 7761.25	 18458.0
57251	 6283.0	 16141.0
57252	 6309.1	 16230.3
57253	 3321.25	 18534.0
57254	 6344.3	 16164.9
57255	 7784.2	 18639.8
57256	 4420.25	 23299.5
57257	 6863.25	 5303.75
57258	 6267.75	 16055.45
57259	 6294.05	 16058.8
57260	 6314.1	 16100.7
57261	 6371.7	 16199.1
57262	 6368.0	 16151.1
57263	 6959.1	 9621.3
57264	 3335.45	 18727.75
57265	 6410.0	 16180.2
57266	 6387.5	 16170.5
57267	 6367.0	 16230.9
57268	 6362.5	 16092.6
57269	 6366.85	 16040.95
57270	 6354.2	 16035.4
57271	 6384.2	 16114.4
57272	 6404.4	 16111.5
57273	 8348.3	 11191.6
57274	 6416.4	 16022.7
57275	 6385.4	 16238.4
57276	 6307.0	 15993.65
57277	 6278.6	 15930.0
57278	 6312.55	 15946.95
57279	 6314.2	 16010.7
57280	 6345.1	 16001.9
57281	 6317.5	 16003.2
57282	 6344.45	 15932.75
57283	 6282.25	 15861.75
57284	 6301.4	 15838.2
57285	 6300.8	 15852.7
57286	 7778.3	 18521.2
57287	 6338.4	 15872.7
57288	 6326.6	 15802.2
57289	 6365.1	 15966.0
57290	 6353.5	 15917.2
57291	 6402.0	 15975.5
57292	 6415.3	 15967.0
57293	 8378.75	 11112.5
57294	 6396.85	 15902.85
57295	 6381.85	 15902.5
57296	 6377.7	 15834.0
57297	 6412.7	 15884.3
57298	 4303.5	 23137.25
57299	 6396.9	 15843.9
57300	 6424.0	 16227.0
57301	 4264.0	 22978.25
57302	 6471.75	 16217.35
57303	 7822.7	 18438.25
57304	 6486.3	 16152.0
57305	 7092.0	 8174.25
57306	 6428.8	 16134.2
57307	 6424.2	 16087.7
57308	 6444.45	 16078.6
57309	 6447.6	 16046.1
57310	 6465.0	 16096.0
57311	 6477.6	 16100.5
57312	 4292.0	 23083.0
57313	 6516.5	 16215.0
57314	 6550.5	 16203.5
57315	 6560.5	 16157.25
57316	 6496.5	 16132.3
57317	 6496.6	 16044.65
57318	 6513.75	 16068.5
57319	 6522.7	 16062.5
57320	 6563.0	 16111.5
57321	 6562.5	 16086.25
57322	 6936.1	 9496.95
57323	 6442.9	 16029.0
57324	 6472.75	 15972.5
57325	 6480.7	 15992.4
57326	 6474.6	 15952.7
57327	 6440.6	 15894.4
57328	 6439.8	 15831.9
57329	 6861.4	 10034.3
57330	 6424.55	 15818.65
57331	 6488.0	 15892.25
57332	 6474.95	 15867.05
57333	 6466.75	 15863.0
57334	 6490.9	 15813.0
57335	 6490.3	 15850.35
57336	 7878.4	 19259.5
57337	 6517.2	 16000.4
57338	 6503.25	 15945.25
57339	 6531.3	 15984.5
57340	 4327.75	 23148.5
57341	 6546.65	 16020.45
57342	 6559.5	 16018.5
57343	 6520.1	 15911.2
57344	 6542.2	 15853.4
57345	 7319.8	 15262.2
57346	 7901.2	 19173.2
57347	 6560.7	 16656.9
57348	 6603.75	 16688.5
57349	 6593.0	 16623.5
57350	 6592.75	 16616.25
57351	 6603.25	 16697.75
57352	 6625.5	 16666.85
57353	 6623.15	 16646.95
57354	 6579.6	 16513.65
57355	 6590.6	 16530.9
57356	 6657.5	 16687.0
57357	 6683.5	 16664.25
57358	 6700.6	 16652.0
57359	 6684.1	 16598.8
57360	 6637.7	 16551.3
57361	 6661.35	 16547.95
57362	 6341.5	 12168.75
57363	 6711.75	 19326.25
57364	 6689.0	 16580.0
57365	 6676.0	 16513.5
57366	 6692.9	 16492.8
57367	 8318.0	 10815.0
57368	 6589.1	 16419.9
57369	 6615.7	 16470.7
57370	 6620.4	 16450.2
57371	 6641.35	 16435.75
57372	 6584.75	 16376.0
57373	 6561.9	 16313.3
57374	 6594.0	 16308.75
57375	 6602.6	 16365.75
57376	 8337.4	 10795.2
57377	 6600.9	 16320.6
57378	 6627.3	 16321.4
57379	 6637.0	 16317.5
57380	 6606.1	 16269.7
57381	 6663.4	 16446.8
57382	 7955.3	 19267.3
57383	 6704.0	 16418.5
57384	 6662.5	 16359.25
57385	 7962.3	 19187.3
57386	 6666.9	 16305.3
57387	 6658.8	 16263.0
57388	 6695.4	 16367.2
57389	 6811.6	 8966.0
57390	 3859.75	 12095.0
57391	 6701.8	 16637.6
57392	 6741.7	 16679.6
57393	 6773.1	 16690.9
57394	 7885.8	 19071.4
57395	 7881.0	 19105.75
