10833	 3998.85	 4603.45
10834	 3998.95	 4556.55
10835	 4006.5	 4590.0
10836	 5349.0	 7716.5
10837	 4011.3	 4548.95
10838	 3998.6	 4464.2
10839	 3211.65	 9715.3
10840	 4030.6	 4482.6
10841	 3942.25	 4344.35
10842	 3984.5	 4348.5
10843	 3954.7	 4264.5
10844	 3958.1	 4187.45
10845	 3965.0	 4122.0
10846	 3973.7	 4275.45
10847	 3976.0	 4080.6
10848	 4003.7	 4357.4
10849	 3990.0	 4280.0
10850	 4014.0	 4432.4
10851	 4010.0	 4282.75
10852	 3991.45	 4152.85
10853	 4016.5	 4259.0
10854	 4023.8	 4153.3
10855	 3855.25	 4070.25
10856	 3882.0	 4018.8
10857	 3876.2	 4048.6
10858	 3871.8	 3848.4
10859	 3883.2	 3847.8
10860	 3897.2	 3822.55
10861	 3890.0	 3812.25
10862	 3893.5	 3831.75
10863	 3901.0	 3994.75
10864	 3930.95	 4035.7
10865	 3938.4	 4023.8
10866	 3925.4	 3957.9
10867	 3927.25	 3942.25
10868	 3942.4	 3899.2
10869	 3106.0	 9595.75
10870	 3857.25	 3766.25
10871	 5374.6	 7658.8
10872	 3897.7	 3759.4
10873	 3907.6	 3765.7
10874	 3917.7	 3690.1
10875	 3908.7	 3638.1
10876	 3948.9	 3741.0
10877	 3949.8	 3695.9
10878	 3928.2	 3650.1
10879	 3952.25	 3562.75
10880	 3953.6	 4026.8
10881	 5418.25	 7787.75
10882	 3986.7	 4074.6
10883	 3985.25	 3934.25
10884	 3974.5	 3842.75
10885	 3953.2	 3892.1
10886	 3954.5	 3803.75
10887	 3980.1	 3829.3
10888	 3972.0	 3853.25
10889	 3972.65	 3764.05
10890	 3990.0	 3757.25
10891	 3968.6	 3711.6
10892	 3997.6	 4016.1
10893	 4005.0	 3983.5
10894	 4007.2	 4035.7
10895	 4014.6	 3905.4
10896	 4022.1	 3949.1
10897	 4009.5	 3865.0
10898	 4001.5	 3820.0
10899	 3999.5	 3723.75
10900	 4004.4	 3716.5
10901	 3970.2	 3665.5
10902	 3956.55	 3626.55
10903	 3960.0	 3541.7
10904	 3972.3	 3671.2
10905	 3996.35	 3627.85
10906	 3982.0	 3540.05
10907	 3990.0	 3539.25
10908	 3972.5	 3503.5
10909	 3985.25	 3512.5
10910	 3988.1	 3476.5
10911	 4004.0	 3681.6
10912	 4015.5	 3605.75
10913	 4014.45	 3671.65
10914	 4026.8	 3671.1
10915	 4024.5	 3563.75
10916	 4014.1	 3620.6
10917	 4015.25	 3477.25
10918	 5439.0	 7984.0
10919	 4032.0	 3516.0
10920	 4024.1	 3439.55
10921	 3222.0	 9594.75
10922	 4037.1	 5950.5
10923	 4046.75	 5890.0
10924	 4047.0	 5818.8
10925	 4040.9	 5867.0
10926	 4057.25	 5810.5
10927	 4058.5	 5710.75
10928	 4071.35	 5735.7
10929	 4056.2	 5612.3
10930	 4096.0	 5826.8
10931	 4121.75	 5932.75
10932	 4108.5	 5963.0
10933	 4107.0	 5807.25
10934	 4102.8	 5849.4
10935	 4120.9	 5853.8
10936	 4110.25	 5797.5
10937	 4095.25	 5962.9
10938	 4093.5	 5685.5
10939	 4112.0	 5738.5
10940	 4122.5	 5740.25
10941	 4113.3	 5697.8
10942	 4120.6	 5631.1
10943	 4112.5	 5627.5
10944	 4044.8	 5980.8
10945	 4040.5	 5533.5
10946	 4046.75	 5477.95
10947	 4040.0	 5471.1
10948	 4057.8	 5592.8
10949	 4079.5	 5533.5
10950	 3650.25	 6878.75
10951	 4087.2	 5586.6
10952	 4089.2	 5487.4
10953	 4116.25	 5534.5
10954	 4107.05	 5532.05
10955	 4106.4	 5602.6
10956	 4087.1	 5301.2
10957	 4107.0	 5400.4
10958	 4097.75	 5353.75
10959	 4103.4	 5276.9
10960	 4122.0	 5285.3
10961	 4109.8	 5434.5
10962	 4125.65	 5875.2
10963	 4131.5	 5961.5
10964	 4151.55	 5897.35
10965	 4136.75	 5772.25
10966	 4155.5	 5732.0
10967	 4158.0	 5674.5
10968	 4187.7	 5961.2
10969	 4183.75	 5897.25
10970	 4182.5	 5834.5
10971	 4181.3	 5806.4
10972	 4192.8	 5895.4
10973	 4172.6	 5742.75
10974	 4172.6	 5688.95
10975	 4179.35	 5613.2
10976	 4184.9	 5633.9
10977	 4203.4	 5783.1
10978	 4203.25	 5687.5
10979	 4194.95	 5692.85
10980	 4206.6	 5587.1
10981	 4124.0	 5533.05
10982	 4134.25	 5469.0
10983	 4144.3	 5486.8
10984	 4165.35	 5573.1
10985	 5440.75	 7804.75
10986	 4146.2	 5334.8
10987	 4121.4	 5228.65
10988	 4153.0	 5255.3
10989	 4144.8	 5391.2
10990	 4175.25	 5541.25
10991	 4194.2	 5437.3
10992	 4191.1	 5399.3
10993	 4200.7	 5548.9
10994	 4201.4	 5476.0
10995	 4204.5	 5415.6
10996	 4188.0	 5320.5
10997	 4181.0	 5246.25
10998	 4174.4	 5321.4
10999	 4193.3	 5233.7
11000	 4041.0	 5149.0
11001	 4056.45	 5144.65
11002	 4059.0	 5212.0
11003	 4077.8	 5108.8
11004	 4046.75	 4927.45
11005	 4073.7	 4970.8
11006	 4077.75	 4975.75
11007	 4058.1	 4967.8
11008	 4078.4	 5111.55
11009	 4081.5	 5145.0
11010	 4099.5	 5068.6
11011	 4120.75	 5190.25
11012	 4096.75	 5141.35
11013	 4116.0	 5143.0
11014	 4107.0	 5100.7
11015	 4109.1	 5049.0
11016	 4078.4	 5008.8
11017	 4101.0	 5009.0
11018	 4103.7	 4993.2
11019	 4115.5	 4886.85
11020	 4113.1	 4902.2
11021	 4101.1	 4871.9
11022	 5477.25	 7713.0
11023	 6417.05	 6073.7
11024	 4032.0	 4784.6
11025	 3680.6	 6704.6
11026	 3352.25	 10107.75
11027	 3364.5	 10105.1
11028	 4076.7	 4750.7
11029	 4045.75	 4692.75
11030	 4050.6	 4530.1
11031	 4060.65	 4638.95
11032	 4053.5	 4692.25
11033	 4075.7	 4589.2
11034	 4061.5	 4499.5
11035	 2436.9	 12776.6
11036	 4088.5	 4811.5
11037	 3394.8	 10111.0
11038	 4106.0	 4714.5
11039	 4084.1	 4687.55
11040	 4080.6	 4553.6
11041	 3295.4	 10070.2
11042	 4086.25	 4550.5
11043	 4095.45	 4688.95
11044	 4122.4	 4600.5
11045	 3303.4	 10088.0
11046	 4129.5	 5219.4
11047	 4164.75	 5145.45
11048	 4158.5	 5078.25
11049	 4168.9	 5054.35
11050	 4138.6	 4928.4
11051	 4170.9	 4880.5
11052	 4178.9	 5208.6
11053	 4171.75	 5176.9
11054	 4185.5	 5144.5
11055	 4184.45	 5052.45
11056	 4186.4	 5195.9
11057	 4203.25	 5142.5
11058	 4203.7	 5067.8
11059	 4196.2	 5029.8
11060	 4203.55	 5017.1
11061	 4197.05	 4894.0
11062	 4196.8	 4907.8
11063	 4125.7	 4750.2
11064	 4128.9	 4782.25
11065	 4125.1	 4682.4
11066	 4162.15	 4742.8
11067	 4139.0	 4687.5
11068	 5534.2	 7728.5
11069	 4125.9	 4609.3
11070	 4137.7	 4528.0
11071	 4144.25	 4521.25
11072	 5517.4	 7652.4
11073	 4171.25	 4621.25
11074	 4141.3	 4548.4
11075	 4189.0	 4858.0
11076	 4191.5	 4807.4
11077	 4189.1	 4685.95
11078	 4172.0	 4634.75
11079	 4181.5	 4561.0
11080	 3345.3	 10002.1
11081	 5330.0	 7545.5
11082	 4213.8	 4611.65
11083	 4200.6	 4566.8
11084	 4246.5	 5908.25
11085	 4241.8	 5955.9
11086	 4241.5	 5854.5
11087	 4252.3	 5822.0
11088	 4224.65	 5657.6
11089	 4228.75	 5607.5
11090	 4219.65	 5677.0
11091	 4240.0	 5697.8
11092	 5536.25	 3742.0
11093	 4257.05	 5958.45
11094	 4268.0	 5955.0
11095	 4251.0	 5895.25
11096	 4270.5	 5899.5
11097	 4251.2	 5862.6
11098	 4262.95	 5812.2
11099	 4296.0	 5949.5
11100	 4263.3	 5781.0
11101	 4273.2	 5751.5
11102	 4259.25	 5628.5
11103	 4276.9	 5635.3
11104	 4281.25	 5759.75
11105	 4221.0	 5497.25
11106	 4217.6	 5481.9
11107	 4230.6	 5418.55
11108	 4207.0	 5374.85
11109	 4229.2	 5300.2
11110	 3419.1	 10092.8
11111	 5360.25	 7500.0
11112	 3415.75	 10051.5
11113	 4255.5	 5323.25
11114	 4246.6	 5274.9
11115	 5378.9	 7447.4
11116	 4285.5	 5450.05
11117	 4274.9	 5339.1
11118	 4274.75	 5362.25
11119	 4331.0	 5945.5
11120	 4306.75	 5910.0
11121	 4325.4	 5903.6
11122	 4297.6	 5857.1
11123	 4321.9	 5859.7
11124	 4336.8	 5889.4
11125	 4331.55	 5867.05
11126	 4334.0	 5833.0
11127	 4329.75	 5785.0
11128	 4320.0	 5703.3
11129	 4373.7	 5944.7
11130	 4351.1	 5756.3
11131	 4360.9	 5706.0
11132	 4365.55	 5754.6
11133	 4357.25	 5658.0
11134	 4378.3	 5746.5
11135	 4375.9	 5636.7
11136	 4375.5	 5651.5
11137	 4304.95	 5546.15
11138	 4318.1	 5617.7
11139	 4315.55	 5486.65
11140	 4321.5	 5549.0
11141	 4307.3	 5420.5
11142	 4340.4	 5376.6
11143	 4333.75	 5317.0
11144	 4334.7	 5329.7
11145	 4353.4	 5618.5
11146	 4345.25	 5548.05
11147	 4368.0	 5588.25
11148	 4365.5	 5552.0
11149	 5394.7	 7418.7
11150	 4380.3	 5493.0
11151	 4381.75	 5500.5
11152	 4391.25	 5441.75
11153	 4348.35	 5253.7
11154	 4377.5	 5415.0
11155	 4380.3	 5379.3
11156	 4218.5	 5142.25
11157	 4233.0	 5145.0
11158	 4234.4	 5100.4
11159	 4217.8	 4952.4
11160	 4234.0	 4968.0
11161	 6104.25	 5724.5
11162	 4262.9	 5148.35
11163	 4271.25	 5145.5
11164	 5407.55	 7474.5
11165	 4284.0	 5144.15
11166	 2519.25	 13031.0
11167	 4291.7	 5065.1
11168	 4268.3	 5029.8
11169	 5322.75	 7340.0
11170	 4295.5	 4993.0
11171	 4285.0	 4902.2
11172	 4218.0	 4681.5
11173	 4224.7	 4749.25
11174	 4247.0	 4782.5
11175	 4240.4	 4782.2
11176	 4234.5	 4730.5
11177	 5344.5	 7261.5
11178	 4213.1	 4520.3
11179	 5380.25	 7333.5
11180	 4248.25	 4679.75
11181	 4243.3	 4532.0
11182	 4238.7	 4558.1
11183	 4275.45	 4867.2
11184	 4268.15	 4810.75
11185	 4259.5	 4676.3
11186	 4263.0	 4658.25
11187	 4261.0	 4522.1
11188	 4275.5	 4683.0
11189	 3571.9	 10171.35
11190	 4320.75	 5212.75
11191	 4317.3	 5089.5
11192	 4326.0	 5081.0
11193	 3607.7	 10304.9
11194	 6222.25	 5779.0
11195	 4323.0	 4965.2
11196	 4330.4	 5017.1
11197	 3600.4	 10268.5
11198	 4347.8	 5228.1
11199	 4364.0	 5216.9
11200	 4345.75	 5107.85
11201	 4350.8	 5055.5
11202	 4346.2	 5028.9
11203	 4380.0	 5157.5
11204	 4358.25	 4910.2
11205	 4372.9	 4961.8
11206	 4375.0	 4971.5
11207	 2515.3	 12747.7
11208	 4365.8	 4906.25
11209	 4308.95	 4799.75
11210	 4299.1	 4732.5
11211	 4297.1	 4758.0
11212	 4318.75	 4766.5
11213	 4329.8	 4722.2
11214	 4300.9	 4590.8
11215	 4308.25	 4533.2
11216	 4313.8	 4584.1
11217	 4323.75	 4689.5
11218	 4334.6	 4685.5
11219	 3585.0	 10185.0
11220	 4326.0	 4547.0
11221	 4336.5	 4598.5
11222	 4355.6	 4831.1
11223	 4382.1	 4741.0
11224	 4370.0	 4699.0
11225	 4377.5	 4854.1
11226	 4353.7	 4656.3
11227	 4364.2	 4589.1
11228	 3678.5	 10195.0
11229	 4363.05	 4516.85
11230	 4042.6	 4482.4
11231	 5424.2	 7355.2
11232	 4049.4	 4397.1
11233	 4033.0	 4289.5
11234	 4042.7	 4250.55
11235	 4053.3	 4289.55
11236	 4056.3	 4231.1
11237	 4041.5	 4195.75
11238	 4047.9	 4188.8
11239	 4060.7	 4294.6
11240	 4076.65	 4307.6
11241	 4079.8	 4235.4
11242	 4095.35	 4448.5
11243	 5386.25	 7189.75
11244	 4098.25	 4372.7
11245	 4098.1	 4412.35
11246	 4114.4	 4465.8
11247	 4129.25	 4374.25
11248	 4132.25	 4400.0
11249	 4078.9	 4179.4
11250	 4099.2	 4209.6
11251	 4105.3	 4308.9
11252	 4114.2	 4338.8
11253	 5396.0	 7136.2
11254	 3571.0	 10105.5
11255	 4051.4	 4150.8
11256	 4044.55	 4036.85
11257	 4038.25	 4054.5
11258	 4042.0	 3956.5
11259	 4032.75	 3987.55
11260	 3563.2	 10064.6
11261	 4069.15	 3997.4
11262	 6336.6	 5927.4
11263	 4074.6	 4101.3
11264	 5406.75	 7085.5
11265	 4091.75	 4060.5
11266	 4104.0	 4074.2
11267	 4109.05	 4145.95
11268	 4100.85	 4012.8
11269	 4128.5	 4015.5
11270	 4126.2	 4063.7
11271	 4089.9	 3928.4
11272	 4086.35	 3860.95
11273	 4097.6	 3940.3
11274	 4098.9	 3887.6
11275	 4100.0	 3846.05
11276	 4135.8	 4459.6
11277	 4133.5	 4362.5
11278	 4159.5	 4405.8
11279	 4128.4	 4304.4
11280	 4154.6	 4240.9
11281	 4160.0	 4188.25
11282	 4162.1	 4180.4
11283	 4185.2	 4486.4
11284	 4182.8	 4360.2
11285	 4183.15	 4390.55
11286	 4189.65	 4344.3
11287	 5474.4	 7567.6
11288	 3627.0	 10124.4
11289	 4176.3	 4199.9
11290	 5449.0	 7501.25
11291	 4137.0	 4050.2
11292	 4171.6	 4095.5
11293	 4137.0	 3982.0
11294	 4151.0	 3956.0
11295	 4160.0	 4017.0
11296	 4185.5	 4113.5
11297	 4184.1	 4159.2
11298	 4193.85	 4021.85
11299	 4203.45	 4015.45
11300	 4185.9	 3938.8
11301	 4192.5	 3898.5
11302	 5472.0	 7474.5
11303	 4198.25	 3920.75
11304	 4206.5	 3906.7
11305	 4206.8	 3867.8
11306	 4225.5	 4178.0
11307	 4038.0	 3796.0
11308	 4075.4	 3752.7
11309	 4072.9	 3764.7
11310	 4062.0	 3628.5
11311	 3637.0	 10025.4
11312	 4064.4	 3538.9
11313	 4082.75	 3748.0
11314	 4125.0	 3758.25
11315	 4105.9	 3724.1
11316	 4117.0	 3728.25
11317	 4083.9	 3657.5
11318	 4076.0	 3578.5
11319	 3659.6	 10044.4
11320	 4134.0	 3655.75
11321	 4120.8	 3551.8
11322	 3649.5	 10007.75
11323	 4038.0	 3394.4
11324	 4024.3	 3426.9
11325	 4065.5	 3461.25
11326	 4062.1	 3440.65
11327	 4088.4	 3426.4
11328	 4059.5	 3375.75
11329	 4067.75	 3361.0
11330	 4052.75	 3347.75
11331	 4080.0	 3526.75
11332	 3281.3	 9887.0
11333	 4114.5	 3400.7
11334	 4109.1	 3392.3
11335	 5505.75	 7412.0
11336	 4116.8	 3320.0
11337	 3671.85	 6398.9
11338	 4112.2	 3260.3
11339	 4126.95	 3274.7
11340	 4124.65	 3830.15
11341	 5536.8	 7465.6
11342	 4162.2	 3774.7
11343	 4162.15	 3728.15
11344	 4137.2	 3594.8
11345	 4135.1	 3475.6
11346	 4149.2	 3544.4
11347	 4163.2	 3567.05
11348	 4175.3	 3616.0
11349	 4158.3	 3527.05
11350	 4163.45	 3526.2
11351	 4195.6	 3833.6
11352	 4194.1	 3785.3
11353	 4179.9	 3669.4
11354	 4206.3	 3822.8
11355	 4196.6	 3640.2
11356	 4216.1	 3729.3
11357	 4190.5	 3594.0
11358	 4208.7	 3563.5
11359	 4138.0	 3450.3
11360	 4125.8	 3329.0
11361	 4171.6	 3396.5
11362	 4169.2	 3412.3
11363	 4152.8	 3370.4
11364	 4169.75	 3326.25
11365	 5460.5	 7350.0
11366	 5485.0	 7343.0
11367	 4155.4	 3194.6
11368	 2377.0	 8547.0
11369	 4190.0	 3392.8
11370	 2784.75	 10423.0
11371	 4188.0	 3312.6
11372	 4194.75	 3310.0
11373	 4212.8	 3273.15
11374	 4173.75	 3211.5
11375	 4202.0	 3150.75
11376	 4199.15	 3180.9
11377	 4028.5	 3919.75
11378	 4218.5	 4467.0
11379	 4228.9	 4459.5
11380	 4234.2	 4392.0
11381	 4247.1	 4471.5
11382	 4253.0	 4418.1
11383	 4221.3	 4260.2
11384	 4240.15	 4244.8
11385	 4223.8	 4164.0
11386	 4224.8	 4218.3
11387	 4242.35	 4307.3
11388	 5459.2	 7128.7
11389	 4236.1	 4203.3
11390	 4249.2	 4146.9
11391	 4227.15	 4310.95
11392	 4300.0	 4445.4
11393	 4298.4	 4353.5
11394	 4278.0	 4258.5
11395	 4276.25	 4209.25
11396	 4291.5	 4258.0
11397	 4293.4	 4178.9
11398	 4243.75	 4097.5
11399	 4231.3	 4011.8
11400	 4245.5	 4024.5
11401	 4243.85	 4037.35
11402	 4245.1	 4088.1
11403	 4254.0	 3969.9
11404	 4251.7	 3777.1
11405	 4254.8	 3830.7
11406	 5508.9	 7287.55
11407	 3421.5	 9872.5
11408	 4264.35	 3930.85
11409	 5531.8	 7346.9
11410	 4272.1	 3809.95
11411	 4277.1	 3844.9
11412	 4294.55	 3914.5
11413	 4302.75	 3878.25
11414	 4309.25	 3805.25
11415	 4279.0	 3737.5
11416	 4299.4	 4462.4
11417	 4321.8	 4358.6
11418	 4328.8	 4400.0
11419	 4312.3	 4213.75
11420	 4316.6	 4174.4
11421	 4306.6	 4148.0
11422	 5493.65	 7092.6
11423	 4325.8	 4193.7
11424	 3978.15	 10893.2
11425	 4362.2	 4478.8
11426	 4359.3	 4397.7
11427	 4361.1	 4310.2
11428	 4363.0	 4404.75
11429	 4378.75	 4443.9
11430	 4378.2	 4318.9
11431	 4369.0	 4333.2
11432	 4375.75	 4228.75
11433	 4374.75	 4259.25
11434	 4385.8	 4190.6
11435	 4379.75	 4164.0
11436	 4312.0	 4048.2
11437	 4311.2	 3988.5
11438	 4319.4	 4001.1
11439	 4325.4	 3972.7
11440	 5468.2	 9334.4
11441	 4311.9	 3863.3
11442	 4311.3	 3744.55
11443	 4315.0	 3792.9
11444	 4303.75	 3920.5
11445	 4341.6	 3937.6
11446	 4324.9	 3964.1
11447	 4355.55	 4042.0
11448	 4366.4	 4072.0
11449	 4353.0	 4015.0
11450	 4374.5	 4102.6
11451	 4392.7	 3951.8
11452	 4367.2	 3873.0
11453	 4362.75	 3803.65
11454	 3346.6	 9689.4
11455	 4376.2	 3840.35
11456	 4369.15	 3747.95
11457	 4380.1	 3790.2
11458	 4372.75	 4123.75
11459	 4356.0	 3741.0
11460	 4238.0	 3688.0
11461	 4223.75	 3644.25
11462	 4238.8	 3612.6
11463	 4261.4	 3677.6
11464	 4258.7	 3654.55
11465	 4247.2	 3593.9
11466	 4218.0	 3543.2
11467	 4221.0	 3514.25
11468	 4232.75	 3473.25
11469	 4227.25	 3460.5
11470	 4224.8	 3413.8
11471	 5406.75	 6160.5
11472	 4240.5	 3479.75
11473	 4239.0	 3508.3
11474	 4249.05	 3379.65
11475	 4267.6	 3731.4
11476	 4282.6	 3598.9
11477	 4265.5	 3471.3
11478	 4286.0	 3475.4
11479	 4282.4	 3420.9
11480	 4291.4	 3487.2
11481	 4295.75	 3387.0
11482	 4300.4	 3399.3
11483	 4212.0	 3356.75
11484	 2786.0	 10248.75
11485	 4234.8	 3255.4
11486	 4238.5	 3247.2
11487	 4245.75	 3371.0
11488	 4244.4	 3319.6
11489	 4251.5	 3241.25
11490	 4216.5	 3125.75
11491	 5582.5	 8108.5
11492	 3319.2	 9515.8
11493	 4243.6	 3150.6
11494	 4250.75	 3194.6
11495	 4236.5	 3098.25
11496	 5571.6	 8018.2
11497	 4280.5	 3302.7
11498	 4289.75	 3287.0
11499	 4267.2	 3222.3
11500	 4295.7	 3371.3
11501	 4305.5	 3319.0
11502	 4288.9	 3224.8
11503	 5602.2	 8178.6
11504	 4267.6	 3118.8
11505	 4270.0	 3064.75
11506	 4297.85	 3153.45
11507	 4301.9	 3041.5
11508	 4288.85	 3124.2
11509	 4323.4	 3648.9
11510	 4330.5	 3598.8
11511	 4353.0	 3535.0
11512	 4334.6	 3624.5
11513	 4312.75	 3454.5
11514	 4320.0	 3457.6
11515	 4338.25	 3400.75
11516	 4338.0	 3731.5
11517	 4377.1	 3669.7
11518	 4375.0	 3638.4
11519	 3354.25	 9601.5
11520	 4350.0	 3544.25
11521	 4358.25	 3420.5
11522	 4369.7	 3510.9
11523	 4370.4	 3492.0
11524	 4377.0	 3368.25
11525	 4395.0	 3427.5
11526	 4367.75	 3358.5
11527	 4388.25	 3656.5
11528	 4340.8	 3337.6
11529	 4305.0	 3274.75
11530	 4311.0	 3205.8
11531	 4313.3	 3262.9
11532	 4320.8	 3206.1
11533	 5630.0	 8002.75
11534	 4352.0	 3307.9
11535	 4335.85	 3331.0
11536	 3394.0	 9613.2
11537	 4306.25	 3106.75
11538	 4309.25	 3097.25
11539	 4331.2	 3156.1
11540	 5647.0	 8079.2
11541	 4344.2	 3054.7
11542	 4338.25	 2996.5
11543	 4352.8	 3151.0
11544	 4354.25	 3233.25
11545	 4364.0	 3228.0
11546	 4383.5	 3298.4
11547	 4373.8	 3225.9
11548	 4379.7	 3189.2
11549	 4353.3	 3087.6
11550	 4359.0	 3127.7
11551	 4362.5	 3027.25
11552	 3474.7	 9892.5
11553	 4301.0	 3739.0
11554	 4406.25	 10793.75
11555	 5559.4	 7958.3
11556	 4405.0	 10836.0
11557	 4427.5	 10724.3
11558	 4391.25	 10608.55
11559	 4400.3	 10606.3
11560	 4401.5	 10559.25
11561	 4416.7	 10590.3
11562	 4407.5	 10507.9
11563	 4433.8	 10506.9
11564	 4441.95	 10763.9
11565	 4461.7	 10794.55
11566	 4466.35	 10676.5
11567	 4432.65	 10665.35
11568	 4452.8	 10663.2
11569	 4440.4	 10490.0
11570	 4464.15	 10640.55
11571	 3468.5	 9755.7
11572	 4449.8	 10534.9
11573	 4472.75	 10477.75
11574	 4436.3	 10776.9
11575	 4400.0	 10448.75
11576	 4402.1	 10429.7
11577	 4404.25	 10346.25
11578	 4399.75	 10309.25
11579	 4419.8	 10424.8
11580	 5538.0	 7768.75
11581	 4423.5	 10369.25
11582	 4419.3	 10363.7
11583	 4438.25	 10270.75
11584	 4407.1	 10103.6
11585	 4454.0	 10307.0
11586	 4455.2	 10443.5
11587	 4469.0	 10341.5
11588	 3795.0	 6482.0
11589	 4434.9	 10257.0
11590	 4435.2	 10156.4
11591	 4446.15	 10159.6
11592	 4493.3	 10737.6
11593	 4482.4	 10675.0
11594	 4513.5	 10699.0
11595	 4513.4	 10687.4
11596	 4500.2	 10574.7
11597	 4503.75	 10559.25
11598	 4515.4	 10522.3
11599	 4507.75	 10550.75
11600	 4511.75	 10593.0
11601	 4531.35	 10619.0
11602	 5624.6	 7858.9
11603	 4561.6	 10571.9
11604	 4540.2	 10505.7
11605	 4549.9	 10478.8
11606	 4539.5	 10464.5
11607	 4567.95	 10476.1
11608	 4579.0	 10470.0
11609	 4465.25	 10332.25
11610	 4502.5	 10292.75
11611	 5639.9	 7804.2
11612	 4496.5	 10399.0
11613	 4504.25	 10264.25
11614	 4510.5	 10322.75
11615	 4484.0	 10222.0
11616	 4481.05	 10203.6
11617	 4491.75	 10135.7
11618	 4486.15	 10133.5
11619	 4502.9	 10159.4
11620	 4549.2	 10399.0
11621	 4551.1	 10325.3
11622	 4550.75	 10266.25
11623	 5616.75	 7767.75
11624	 4568.1	 10382.2
11625	 4571.9	 10306.8
11626	 4536.5	 10200.0
11627	 4532.5	 10115.25
11628	 4552.8	 10234.6
11629	 4546.6	 10258.6
11630	 4575.1	 10182.5
11631	 4569.05	 10152.45
11632	 4416.2	 10012.9
11633	 4420.75	 10003.0
11634	 4410.5	 9949.0
11635	 4417.6	 9957.8
11636	 4423.5	 9948.5
11637	 4409.8	 9849.0
11638	 4409.6	 9769.1
11639	 4414.2	 9750.4
11640	 3679.8	 9721.6
11641	 4437.3	 10074.45
11642	 4448.9	 10056.0
11643	 4458.1	 9963.0
11644	 4441.85	 9864.25
11645	 4449.15	 9881.8
11646	 4464.75	 9893.25
11647	 4477.4	 9899.75
11648	 4480.0	 9809.75
11649	 4475.75	 9819.75
11650	 3473.25	 9647.0
11651	 4475.0	 9740.5
11652	 3725.2	 6070.15
11653	 4408.9	 9664.8
11654	 5684.2	 8163.3
11655	 4413.75	 9568.5
11656	 4427.2	 9632.6
11657	 4394.7	 9499.1
11658	 4414.7	 9486.3
11659	 4432.2	 9534.8
11660	 4457.95	 9630.95
11661	 4452.1	 9725.7
11662	 4473.5	 9618.75
11663	 5699.3	 8153.2
11664	 4451.75	 9714.0
11665	 4454.0	 9544.25
11666	 4449.0	 9434.6
11667	 3472.25	 9561.75
11668	 4470.7	 9544.9
11669	 4478.4	 9529.2
11670	 4514.1	 10081.0
11671	 4491.2	 9999.8
11672	 4510.35	 9984.75
11673	 4519.0	 9901.0
11674	 3504.5	 9592.8
11675	 3493.6	 9543.2
11676	 4525.1	 9889.65
11677	 4507.8	 9761.4
11678	 4532.65	 10046.0
11679	 4572.25	 10080.25
11680	 4573.5	 10039.75
11681	 4561.75	 9977.5
11682	 5694.0	 8074.5
11683	 4531.75	 9754.75
11684	 4557.3	 9879.7
11685	 4576.7	 9887.4
11686	 3527.8	 9592.2
11687	 4576.25	 9811.25
11688	 4574.9	 9803.6
11689	 4509.0	 9709.9
11690	 4502.3	 9624.8
11691	 4501.6	 9465.6
11692	 4513.0	 9528.0
11693	 4495.25	 9407.8
11694	 4516.2	 9478.6
11695	 4523.0	 9478.5
11696	 4528.2	 9407.6
11697	 4547.1	 9695.4
11698	 4548.3	 9593.9
11699	 4556.1	 9695.7
11700	 4576.75	 9682.75
11701	 4580.25	 9648.0
11702	 4546.1	 9419.5
11703	 4548.8	 9436.9
11704	 4575.75	 9542.75
11705	 4574.0	 9509.4
11706	 4594.3	 10610.85
11707	 4581.55	 10544.3
11708	 4622.2	 10566.0
11709	 4608.95	 10548.4
11710	 6695.2	 4506.0
11711	 4584.8	 10391.3
11712	 6718.9	 6246.2
11713	 4622.0	 10386.6
11714	 4613.8	 10371.9
11715	 4631.9	 10556.6
11716	 4653.0	 10531.25
11717	 4670.0	 10518.25
11718	 4671.9	 10466.75
11719	 4628.0	 10441.75
11720	 4642.4	 10440.9
11721	 4678.0	 10348.6
11722	 4633.1	 10318.7
11723	 4600.25	 10274.0
11724	 4588.3	 10242.3
11725	 4605.75	 10231.95
11726	 5747.75	 8050.25
11727	 4606.75	 10267.5
11728	 4625.5	 10274.0
11729	 3823.75	 7317.0
11730	 4586.8	 10059.2
11731	 4598.0	 10006.5
11732	 4613.3	 10071.7
11733	 4611.0	 10128.0
11734	 4626.3	 10086.1
11735	 4621.2	 10021.2
11736	 4584.4	 9991.65
11737	 4630.75	 10269.0
11738	 4646.6	 10175.6
11739	 4654.5	 10216.0
11740	 4631.25	 10143.15
11741	 4643.9	 10081.6
11742	 4639.75	 10043.5
11743	 4657.7	 10051.3
11744	 4662.75	 10059.75
11745	 4681.5	 10519.7
11746	 5685.8	 7874.4
11747	 4686.0	 10419.6
11748	 4724.1	 10475.8
11749	 4709.3	 10458.5
11750	 4696.5	 10414.25
11751	 4715.0	 10451.0
11752	 4671.5	 10376.5
11753	 4685.0	 10342.0
11754	 4710.0	 10402.2
11755	 4720.3	 10402.3
11756	 4730.5	 10374.75
11757	 4703.1	 10317.9
11758	 4703.0	 10272.8
11759	 4738.9	 10426.6
11760	 2982.8	 9343.2
11761	 4765.75	 10427.0
11762	 4786.8	 10391.4
11763	 4732.75	 10329.75
11764	 4743.75	 10331.5
11765	 4748.5	 10278.9
