27825	 6691.85	 7042.65
27826	 6722.0	 7156.05
27827	 2665.0	 16190.75
27828	 1330.0	 14336.0
27829	 4288.75	 14025.0
27830	 6767.3	 7172.4
27831	 9455.05	 7353.3
27832	 4279.5	 13988.5
27833	 4220.0	 13955.55
27834	 9554.0	 3762.6
27835	 6736.0	 4495.25
27836	 4475.0	 5754.0
27837	 4289.5	 13955.7
27838	 7333.75	 14819.25
27839	 4274.9	 13932.2
27840	 6652.2	 7000.7
27841	 4306.2	 14043.8
27842	 8065.5	 14043.3
27843	 6727.1	 4018.2
27844	 8604.0	 1497.0
27845	 4561.5	 10783.5
27846	 4344.2	 14053.7
27847	 4357.25	 14024.25
27848	 4367.2	 14011.6
27849	 4324.1	 13954.6
27850	 6676.7	 6944.1
27851	 4334.1	 13940.8
27852	 3371.75	 10706.75
27853	 4373.5	 13978.2
27854	 6664.4	 6851.7
27855	 4358.6	 13929.2
27856	 4378.6	 13936.3
27857	 6728.0	 7022.6
27858	 4412.1	 14138.5
27859	 4458.8	 5438.0
27860	 1361.5	 14265.0
27861	 4384.0	 14133.6
27862	 7392.05	 14888.9
27863	 7985.5	 13125.8
27864	 6939.75	 13258.6
27865	 7197.5	 7423.5
27866	 10833.0	 5870.9
27867	 1355.4	 14182.0
27868	 8185.6	 3611.3
27869	 4401.25	 14090.0
27870	 8180.25	 3581.25
27871	 4436.6	 14073.0
27872	 7371.0	 14780.4
27873	 4457.2	 14118.7
27874	 8696.65	 8063.0
27875	 4451.7	 14092.2
27876	 4439.75	 14058.45
27877	 8631.7	 1500.9
27878	 6770.3	 7134.2
27879	 7403.5	 14860.25
27880	 4522.75	 14195.5
27881	 6806.7	 7120.6
27882	 4544.4	 14174.1
27883	 8896.05	 9486.85
27884	 4565.1	 10689.8
27885	 4549.0	 14144.0
27886	 7346.5	 7491.5
27887	 10884.9	 3027.65
27888	 3943.0	 7584.25
27889	 4575.5	 14135.9
27890	 4515.6	 14114.6
27891	 4551.5	 14104.0
27892	 4511.6	 14076.3
27893	 8029.75	 13116.0
27894	 7226.7	 7375.3
27895	 6881.8	 7168.8
27896	 8186.1	 3544.3
27897	 4414.2	 14028.3
27898	 9674.65	 3872.2
27899	 4422.2	 14007.5
27900	 6431.8	 3130.6
27901	 4473.45	 14045.75
27902	 6853.2	 7080.2
27903	 4377.25	 13944.5
27904	 4413.3	 13962.9
27905	 4454.5	 13954.25
27906	 3492.25	 10793.45
27907	 4475.6	 13973.4
27908	 9590.75	 7598.25
27909	 1290.75	 15041.25
27910	 4529.25	 14062.75
27911	 4515.8	 14023.25
27912	 8730.6	 8233.8
27913	 8610.4	 10826.0
27914	 4573.2	 14053.4
27915	 4780.75	 13311.75
27916	 6800.05	 6942.65
27917	 8053.1	 13173.7
27918	 4540.5	 13980.25
27919	 6804.4	 6849.8
27920	 6809.5	 6931.3
27921	 4546.0	 13975.25
27922	 7210.8	 7345.1
27923	 4974.5	 14127.75
27924	 8780.7	 8239.2
27925	 6832.7	 6884.8
27926	 4574.7	 13979.0
27927	 4514.4	 5512.2
27928	 4543.0	 13938.0
27929	 4563.5	 13913.75
27930	 6896.5	 7000.9
27931	 9624.5	 7563.25
27932	 6612.75	 7995.75
27933	 8641.3	 10993.9
27934	 4246.6	 13900.8
27935	 6875.0	 6894.0
27936	 6896.25	 6906.25
27937	 6624.0	 7291.5
27938	 6905.2	 6853.2
27939	 4268.65	 13863.75
27940	 10140.6	 4058.2
27941	 6391.15	 6790.0
27942	 4261.5	 13846.95
27943	 6372.6	 6739.1
27944	 4214.25	 13810.0
27945	 6408.9	 6821.55
27946	 6677.5	 13988.25
27947	 8100.5	 13255.25
27948	 4273.0	 13828.0
27949	 6687.0	 14010.0
27950	 6623.5	 13053.75
27951	 6385.2	 6648.7
27952	 6402.6	 6719.7
27953	 4345.0	 13898.0
27954	 4325.75	 13881.1
27955	 9625.8	 7521.7
27956	 6467.0	 6798.0
27957	 9574.2	 3700.7
27958	 4358.05	 13849.35
27959	 4313.8	 13813.1
27960	 4311.4	 13827.3
27961	 6464.25	 6807.25
27962	 9669.0	 7625.7
27963	 6472.75	 6752.25
27964	 6489.2	 6747.8
27965	 8832.9	 8267.7
27966	 9651.2	 7563.8
27967	 6450.5	 6640.25
27968	 6450.75	 6676.25
27969	 4221.5	 13705.75
27970	 6498.7	 6729.4
27971	 4267.0	 13730.5
27972	 8628.3	 10824.7
27973	 4232.0	 13685.0
27974	 3367.9	 10643.1
27975	 4241.0	 13676.4
27976	 4228.2	 13657.6
27977	 6408.4	 6560.1
27978	 4146.5	 13595.25
27979	 4257.5	 13678.8
27980	 6367.7	 6503.6
27981	 6373.9	 6490.3
27982	 4297.0	 13769.5
27983	 8872.2	 8210.2
27984	 4295.5	 13735.8
27985	 6444.0	 6636.1
27986	 5067.5	 14136.5
27987	 4362.5	 13703.0
27988	 5105.3	 14122.7
27989	 4296.0	 13687.5
27990	 9700.0	 7523.8
27991	 6496.3	 6545.8
27992	 8089.2	 13101.4
27993	 4352.25	 13686.75
27994	 4308.75	 13633.5
27995	 4380.75	 13664.5
27996	 4334.0	 13665.75
27997	 4213.5	 13900.6
27998	 7876.6	 2259.7
27999	 4427.4	 13894.2
28000	 2004.6	 9711.6
28001	 4421.2	 13884.1
28002	 4400.25	 13868.0
28003	 4393.3	 13860.5
28004	 8866.75	 8175.0
28005	 8690.8	 10770.4
28006	 4441.6	 13912.9
28007	 6523.6	 6711.8
28008	 4480.75	 13835.25
28009	 4444.5	 13796.25
28010	 8648.75	 1487.85
28011	 9620.4	 3630.2
28012	 6543.4	 6678.9
28013	 1260.8	 13965.4
28014	 6567.8	 6679.5
28015	 4501.5	 13857.0
28016	 6581.0	 6767.4
28017	 4000.6	 12954.15
28018	 6619.75	 6816.5
28019	 8218.35	 3500.7
28020	 4511.5	 13863.25
28021	 4534.9	 13817.5
28022	 7735.0	 7376.0
28023	 8467.6	 10768.7
28024	 4579.0	 13833.6
28025	 4484.25	 13779.75
28026	 4535.5	 13808.0
28027	 4547.35	 13779.55
28028	 8621.9	 12607.4
28029	 6499.5	 6644.5
28030	 4590.1	 13778.8
28031	 4485.6	 13880.2
28032	 9576.1	 7288.7
28033	 6518.25	 6597.25
28034	 8489.0	 10748.5
28035	 7216.6	 14245.4
28036	 4428.95	 13708.6
28037	 4887.8	 13508.2
28038	 4460.6	 13738.6
28039	 9637.6	 3646.5
28040	 4402.15	 13641.0
28041	 9619.5	 10101.25
28042	 4448.15	 13688.2
28043	 4519.7	 5170.6
28044	 6599.25	 6588.75
28045	 4476.25	 13636.5
28046	 6608.5	 6617.75
28047	 4492.15	 13722.4
28048	 5034.3	 14008.6
28049	 4522.1	 13733.9
28050	 9633.4	 7367.6
28051	 6588.25	 6550.25
28052	 4572.3	 13724.7
28053	 4527.1	 13664.2
28054	 6597.55	 6484.15
28055	 6635.0	 6497.5
28056	 9637.8	 7375.9
28057	 6383.05	 6427.9
28058	 4586.9	 13719.6
28059	 4480.25	 13716.5
28060	 6387.6	 6397.0
28061	 4603.3	 14173.7
28062	 6401.15	 6420.55
28063	 6422.0	 6417.6
28064	 4614.1	 14164.1
28065	 5053.2	 6249.25
28066	 5006.6	 13927.4
28067	 5583.45	 5448.4
28068	 6380.9	 6316.7
28069	 5427.2	 12106.6
28070	 5002.4	 13903.6
28071	 7477.4	 8564.7
28072	 4658.8	 14122.5
28073	 1356.2	 15232.2
28074	 4589.3	 14060.8
28075	 6443.2	 6432.7
28076	 6428.0	 6375.75
28077	 8840.2	 8066.05
28078	 6492.1	 6438.55
28079	 4691.3	 14157.6
28080	 6935.25	 13130.5
28081	 6480.15	 6449.55
28082	 6435.7	 6334.7
28083	 6466.55	 6337.05
28084	 2602.3	 16017.5
28085	 8795.25	 9222.25
28086	 6484.2	 6361.4
28087	 8266.05	 3489.35
28088	 4707.5	 14077.0
28089	 6736.7	 14072.1
28090	 8525.75	 10547.0
28091	 6394.8	 6210.5
28092	 6429.1	 6224.4
28093	 4758.85	 14062.15
28094	 4797.75	 14165.25
28095	 6376.1	 6156.4
28096	 4678.5	 14030.25
28097	 4612.4	 14039.6
28098	 6391.0	 6107.0
28099	 6398.4	 6183.3
28100	 4611.0	 13964.75
28101	 7518.25	 14504.75
28102	 9658.75	 3530.5
28103	 4646.0	 13997.5
28104	 4576.0	 11499.35
28105	 8537.1	 10733.2
28106	 4668.25	 14019.75
28107	 6463.05	 6196.35
28108	 6472.1	 6239.5
28109	 4570.0	 11445.25
28110	 8602.7	 12528.5
28111	 6425.8	 6135.4
28112	 4605.25	 13958.0
28113	 4663.0	 13928.25
28114	 6449.5	 6100.6
28115	 4681.5	 13947.3
28116	 6455.45	 6072.9
28117	 9454.15	 7217.35
28118	 8591.5	 7934.1
28119	 4740.5	 14007.0
28120	 4606.2	 11601.0
28121	 4766.7	 14031.35
28122	 4756.8	 14031.2
28123	 6512.4	 6282.55
28124	 4762.5	 13984.5
28125	 4791.2	 14004.0
28126	 6532.5	 6322.2
28127	 7351.3	 14697.1
28128	 8577.8	 7892.2
28129	 5085.25	 13896.5
28130	 4715.6	 13905.3
28131	 10789.25	 5838.75
28132	 6583.75	 6436.25
28133	 7340.0	 14665.5
28134	 6595.0	 6413.0
28135	 1344.7	 14976.0
28136	 4846.15	 14112.8
28137	 6612.2	 6417.05
28138	 7321.0	 14594.5
28139	 6627.0	 6394.0
28140	 9435.8	 7123.4
28141	 1360.8	 14145.9
28142	 4830.2	 14065.0
28143	 4818.7	 14059.3
28144	 4629.5	 11536.05
28145	 6602.6	 6319.9
28146	 4855.25	 14056.0
28147	 8572.65	 7880.1
28148	 3453.1	 10653.5
28149	 9556.7	 8288.8
28150	 4913.25	 14141.0
28151	 4912.7	 14158.7
28152	 6504.0	 6203.8
28153	 6538.75	 6250.65
28154	 1305.45	 14050.1
28155	 4960.6	 14172.55
28156	 5134.05	 13954.3
28157	 6546.5	 6209.0
28158	 6570.6	 6157.9
28159	 4620.4	 11499.8
28160	 3678.0	 8130.0
28161	 6538.2	 6128.6
28162	 4893.25	 14068.25
28163	 6502.1	 6083.3
28164	 8054.8	 3298.2
28165	 4934.75	 14087.0
28166	 7374.2	 14717.8
28167	 6514.25	 6080.5
28168	 6598.75	 6255.25
28169	 4934.9	 14076.8
28170	 6573.9	 6199.1
28171	 4942.2	 14056.6
28172	 4540.5	 11430.0
28173	 4959.1	 14046.4
28174	 4805.7	 14021.5
28175	 6608.2	 6135.2
28176	 5126.9	 10653.7
28177	 9498.05	 7232.15
28178	 4867.5	 14023.25
28179	 4894.7	 13372.2
28180	 4877.9	 13982.5
28181	 4555.0	 11355.9
28182	 6668.85	 6787.5
28183	 4824.1	 13944.9
28184	 9548.75	 7195.5
28185	 6643.8	 6707.0
28186	 9572.8	 7180.0
28187	 7397.1	 14695.1
28188	 9523.6	 10424.5
28189	 5235.0	 14152.75
28190	 4968.6	 14018.2
28191	 6691.7	 6741.4
28192	 4886.0	 13935.8
28193	 4892.15	 13930.55
28194	 8090.4	 3242.2
28195	 4578.4	 11433.8
28196	 4534.8	 11279.4
28197	 6716.0	 6796.1
28198	 1390.0	 14100.8
28199	 4965.6	 13942.3
28200	 6755.35	 6845.7
28201	 6756.25	 6826.5
28202	 6757.8	 6751.2
28203	 7387.5	 14559.25
28204	 4604.3	 13858.55
28205	 4621.35	 13849.65
28206	 6749.0	 6667.5
28207	 6751.6	 6683.4
28208	 10553.7	 5125.8
28209	 4556.0	 11253.2
28210	 7380.8	 14488.0
28211	 6635.0	 6540.0
28212	 2485.3	 12744.3
28213	 4613.6	 13765.7
28214	 6667.3	 6646.0
28215	 8704.5	 7856.0
28216	 1431.5	 14074.5
28217	 9960.4	 7663.2
28218	 4571.9	 11158.2
28219	 4670.0	 13786.75
28220	 6666.0	 6545.15
28221	 6671.5	 6497.75
28222	 6642.9	 6488.2
28223	 4749.5	 13861.5
28224	 4766.6	 13869.7
28225	 7318.5	 14461.75
28226	 8569.25	 7807.25
28227	 4681.2	 13793.95
28228	 4690.2	 13797.0
28229	 8496.5	 10408.25
28230	 6756.8	 6619.6
28231	 7320.2	 14424.8
28232	 7330.6	 14438.2
28233	 6747.2	 6560.8
28234	 1436.0	 14033.0
28235	 6708.2	 6512.6
28236	 9794.8	 3909.5
28237	 4601.2	 13731.2
28238	 4613.4	 13752.7
28239	 4590.15	 13685.3
28240	 6740.5	 6468.75
28241	 4675.0	 13744.0
28242	 6809.0	 6849.25
28243	 4631.5	 13649.0
28244	 4597.5	 13682.75
28245	 6830.7	 6787.25
28246	 7311.4	 14314.4
28247	 4648.6	 13686.5
28248	 6804.15	 6718.65
28249	 7307.0	 14243.0
28250	 6782.5	 6695.5
28251	 4671.75	 13617.0
28252	 4714.65	 13714.5
28253	 4680.6	 13711.0
28254	 8129.8	 3214.95
28255	 10396.2	 7124.6
28256	 4724.75	 13697.25
28257	 6765.0	 6826.0
28258	 10369.5	 6113.75
28259	 9940.0	 5233.0
28260	 4730.4	 13692.35
28261	 4725.3	 13639.7
28262	 4735.8	 13634.4
28263	 5312.65	 14154.2
28264	 4934.1	 13352.2
28265	 8487.6	 10328.1
28266	 8006.5	 10155.0
28267	 4799.5	 13830.25
28268	 4818.3	 13898.5
28269	 6874.1	 6708.0
28270	 10392.5	 7071.5
28271	 4839.8	 13857.6
28272	 1352.0	 13930.0
28273	 1365.05	 13921.0
28274	 4779.6	 13775.5
28275	 8518.4	 10322.9
28276	 4813.75	 13775.25
28277	 4823.0	 13793.2
28278	 5262.0	 14049.0
28279	 6821.5	 6645.5
28280	 6823.6	 6604.6
28281	 4857.25	 13767.75
28282	 6776.0	 6549.75
28283	 4880.1	 13881.0
28284	 4914.5	 13863.0
28285	 7396.0	 14352.5
28286	 4892.95	 13824.25
28287	 4938.25	 13889.75
28288	 4935.1	 13879.1
28289	 8150.25	 13149.5
28290	 6807.0	 6473.5
28291	 4921.3	 13769.5
28292	 6821.6	 6476.1
28293	 9539.15	 7028.95
28294	 1343.5	 13822.5
28295	 1359.5	 14890.8
28296	 4975.3	 13744.5
28297	 6884.3	 6561.3
28298	 4965.9	 13817.8
28299	 4815.4	 13738.25
28300	 8164.0	 13139.5
28301	 8700.75	 7766.25
28302	 7359.8	 7404.6
28303	 4863.25	 13740.75
28304	 4831.2	 13721.2
28305	 4835.8	 13689.5
28306	 7393.8	 14315.2
28307	 4772.2	 13633.2
28308	 6906.8	 6471.5
28309	 6911.25	 6489.0
28310	 9538.6	 6932.05
28311	 4826.9	 13629.1
28312	 4879.0	 13737.1
28313	 6674.1	 6442.5
28314	 5228.5	 14015.75
28315	 4916.3	 13706.5
28316	 4913.5	 13698.0
28317	 4950.2	 13745.05
28318	 6669.6	 6450.0
28319	 4884.8	 13663.7
28320	 6664.75	 6333.5
28321	 4891.25	 13637.5
28322	 8349.8	 4051.8
28323	 9537.5	 6949.25
28324	 4937.7	 13684.35
28325	 9722.5	 3707.0
28326	 4946.5	 13662.4
28327	 6704.35	 6319.05
28328	 4958.5	 13643.0
28329	 4723.8	 10891.5
28330	 4207.5	 13503.0
28331	 8563.25	 10450.0
28332	 4286.0	 13606.75
28333	 4947.25	 13275.0
28334	 6786.5	 7390.0
28335	 4383.75	 13606.0
28336	 6742.75	 6324.45
28337	 6712.75	 6272.4
28338	 4344.95	 13608.65
28339	 4327.8	 13575.2
28340	 4321.2	 13578.0
28341	 4664.5	 11467.5
28342	 4274.0	 13586.8
28343	 9608.8	 7190.8
28344	 8751.3	 7967.2
28345	 1419.15	 13874.35
28346	 4358.5	 13534.2
28347	 4369.6	 13540.8
28348	 6698.5	 6210.75
28349	 9590.6	 7134.0
28350	 7536.3	 7573.45
28351	 6649.75	 6160.0
28352	 4372.9	 13517.1
28353	 4713.4	 11615.6
28354	 9592.6	 7155.2
28355	 4429.25	 13608.75
28356	 6704.05	 6173.55
28357	 4418.5	 13566.0
28358	 6713.75	 6190.5
28359	 4503.9	 13601.0
28360	 6738.3	 6197.5
28361	 4501.8	 13622.6
28362	 6768.4	 6217.6
28363	 4407.0	 13522.5
28364	 6719.8	 6156.1
28365	 9661.5	 7253.0
28366	 6763.75	 6154.0
28367	 8726.65	 7853.5
28368	 6769.95	 6112.3
28369	 6704.8	 6220.2
28370	 6777.7	 6425.9
28371	 4277.75	 13395.0
28372	 6791.5	 6449.5
28373	 8085.25	 3072.3
28374	 4702.0	 11517.0
28375	 4380.0	 13449.0
28376	 7139.25	 2395.0
28377	 8786.8	 7864.6
28378	 5298.2	 13990.6
28379	 9679.4	 7214.2
28380	 6795.0	 6308.8
28381	 6780.8	 6274.8
28382	 4440.05	 13457.7
28383	 4393.55	 13439.4
28384	 6819.2	 6357.4
28385	 8184.3	 13072.6
28386	 4712.5	 11514.75
28387	 3836.25	 8750.25
28388	 4324.25	 13339.25
28389	 9696.95	 7173.95
28390	 3944.7	 12546.95
28391	 6854.85	 6460.7
28392	 6857.5	 6424.5
28393	 4443.25	 13342.25
28394	 1496.8	 14502.85
28395	 4301.0	 13371.75
28396	 9684.4	 7124.0
28397	 8580.0	 10746.7
28398	 4460.2	 13448.35
28399	 7418.5	 14740.0
28400	 4732.75	 11403.25
28401	 4466.75	 13404.5
28402	 4481.7	 13500.0
28403	 8213.25	 13094.5
28404	 4503.6	 13456.3
28405	 6854.9	 6302.8
28406	 6876.6	 6296.5
28407	 7421.95	 14683.8
28408	 8059.4	 2987.4
28409	 6880.0	 6275.75
28410	 6773.5	 6214.5
28411	 4487.2	 13364.1
28412	 6778.3	 6179.9
28413	 4520.0	 13360.6
28414	 6802.0	 6252.0
28415	 9673.5	 2876.0
28416	 1555.25	 14595.75
28417	 6838.75	 6225.5
28418	 6896.2	 11878.15
28419	 4526.4	 13595.3
28420	 6778.5	 6133.35
28421	 6797.6	 6164.2
28422	 7461.25	 14905.75
28423	 4527.0	 13570.75
28424	 4535.75	 13548.0
28425	 4994.25	 13860.0
28426	 6830.3	 6125.3
28427	 4582.3	 13600.6
28428	 4563.0	 13554.25
28429	 4050.6	 7832.9
28430	 4513.75	 13545.75
28431	 4540.75	 13539.25
28432	 4547.6	 13527.5
28433	 4540.0	 13517.25
28434	 6896.8	 6205.3
28435	 6840.3	 6140.5
28436	 4641.0	 11224.0
28437	 6902.55	 6131.15
28438	 9608.2	 6993.2
28439	 9617.5	 7007.0
28440	 6911.4	 6087.65
28441	 4629.2	 13566.65
28442	 6906.1	 7619.7
28443	 9142.0	 4627.75
28444	 4674.45	 13593.55
28445	 4614.25	 13522.5
28446	 7468.2	 14753.4
28447	 6904.25	 7626.25
28448	 6932.3	 7573.75
28449	 4594.0	 13477.2
28450	 4659.0	 13533.0
28451	 4652.25	 13523.0
28452	 8856.5	 7865.0
28453	 4657.4	 13479.8
28454	 7495.4	 14838.2
28455	 7484.6	 14707.95
28456	 4676.1	 13518.1
28457	 4518.3	 13434.5
28458	 4546.55	 13439.0
28459	 10787.25	 5748.0
28460	 8121.95	 3022.0
28461	 6929.3	 7417.2
28462	 4573.5	 13437.3
28463	 4587.3	 13412.9
28464	 4580.0	 13419.0
28465	 4522.75	 13373.5
28466	 6945.9	 7416.1
28467	 8590.25	 10625.75
28468	 6983.5	 7601.0
28469	 4699.8	 11378.2
28470	 4547.5	 13332.5
28471	 8167.7	 3086.1
28472	 6996.0	 7571.25
28473	 3919.2	 11312.45
28474	 6980.55	 7530.85
28475	 8616.5	 10661.0
28476	 7018.0	 7568.0
28477	 10168.25	 8289.75
28478	 1478.85	 14397.9
28479	 4594.6	 13353.8
28480	 4570.0	 13318.6
28481	 4556.75	 13335.5
28482	 6967.4	 7436.7
28483	 7315.65	 2867.2
28484	 5027.1	 13731.0
28485	 4628.0	 13440.8
28486	 8121.2	 12952.95
28487	 4608.75	 13371.75
28488	 6909.8	 7380.3
28489	 4657.0	 13407.5
28490	 6927.05	 7312.25
28491	 4621.25	 13378.5
28492	 6948.5	 7318.05
28493	 4771.8	 11394.4
28494	 4624.25	 13312.5
28495	 6932.5	 7273.5
28496	 7379.8	 7341.0
28497	 4670.0	 13377.4
28498	 7496.5	 4740.2
28499	 8135.5	 12860.5
28500	 6989.4	 7343.6
28501	 6989.5	 7357.75
28502	 7534.1	 8605.3
28503	 6982.5	 7298.35
28504	 7017.55	 7321.9
28505	 6992.5	 7244.75
28506	 8752.8	 7634.25
28507	 6987.0	 7234.25
28508	 4692.75	 11255.0
28509	 1496.0	 14258.5
28510	 8796.25	 7697.0
28511	 6986.9	 13203.45
28512	 7043.2	 7520.0
28513	 4239.6	 13106.4
28514	 4241.25	 13095.75
28515	 7069.5	 7631.25
28516	 4351.25	 13281.75
28517	 7024.5	 7611.75
28518	 3682.75	 10663.75
28519	 9676.4	 6952.4
28520	 4273.9	 13176.2
28521	 7039.8	 7625.6
28522	 4270.5	 13122.25
28523	 7045.2	 7480.6
28524	 4262.25	 13125.25
28525	 3340.0	 16947.0
28526	 4397.25	 13208.5
28527	 4289.2	 13157.8
28528	 5103.0	 13794.8
28529	 9736.25	 10237.75
28530	 4289.8	 13144.7
28531	 5232.8	 13560.7
28532	 4310.25	 13122.75
28533	 9781.8	 916.55
28534	 8846.7	 7789.7
28535	 8883.6	 7799.6
28536	 4255.9	 13067.0
28537	 8164.55	 12937.35
28538	 7134.3	 7525.4
28539	 7258.3	 7201.6
28540	 4797.75	 11571.0
28541	 8192.5	 14002.1
28542	 4315.5	 13108.5
28543	 4443.5	 13130.0
28544	 4323.0	 13072.5
28545	 7123.0	 8657.0
28546	 7125.0	 7474.8
28547	 7133.6	 7470.5
28548	 4408.0	 13191.25
28549	 9610.7	 5486.0
28550	 4229.1	 13044.3
28551	 4226.8	 13010.7
28552	 8177.4	 3206.25
28553	 7033.5	 7309.0
28554	 6690.2	 13760.4
28555	 9159.9	 9035.7
28556	 7070.9	 7325.5
28557	 9734.2	 7526.2
28558	 7614.0	 14862.5
28559	 4249.7	 12933.1
28560	 4274.9	 12956.2
28561	 1529.25	 14227.5
28562	 7066.6	 7250.7
28563	 5190.1	 4709.1
28564	 4281.3	 12980.5
28565	 7109.0	 7396.7
28566	 1532.6	 14221.2
28567	 4274.5	 12891.25
28568	 4286.6	 13052.8
28569	 4339.5	 13050.5
28570	 4333.5	 13041.25
28571	 8867.0	 7694.2
28572	 4319.25	 12999.5
28573	 7499.8	 14797.3
28574	 8208.0	 13011.3
28575	 9720.9	 7489.1
28576	 7090.3	 7216.3
28577	 4359.0	 13032.5
28578	 7248.4	 7148.6
28579	 9728.4	 7459.2
28580	 8212.75	 3210.0
28581	 7139.3	 7197.8
28582	 6934.1	 7143.4
28583	 10542.3	 6309.95
28584	 8216.3	 13006.15
28585	 8908.5	 8921.5
28586	 4337.45	 12979.9
28587	 4344.35	 12976.05
28588	 8621.6	 10575.8
28589	 4375.5	 12943.25
28590	 4358.2	 12922.8
28591	 6914.5	 7058.7
28592	 6923.7	 7076.8
28593	 4517.0	 13309.0
28594	 6920.8	 6997.2
28595	 8197.0	 12951.8
28596	 1611.5	 14588.25
28597	 6928.3	 6974.1
28598	 6970.9	 7123.0
28599	 6973.7	 7176.0
28600	 6978.0	 7071.6
28601	 7026.9	 7177.1
28602	 7515.5	 14714.25
28603	 7548.4	 14706.2
28604	 4539.4	 13245.5
28605	 4434.0	 13152.5
28606	 8892.5	 8864.25
28607	 5221.5	 4697.75
28608	 7003.0	 6998.0
28609	 4545.5	 13254.1
28610	 6924.25	 6931.0
28611	 6916.2	 6956.95
28612	 4554.5	 13204.75
28613	 9835.2	 4243.2
28614	 7213.3	 2546.8
28615	 4579.3	 13202.7
28616	 4422.5	 13171.0
28617	 6932.75	 6870.25
28618	 4593.5	 13251.5
28619	 4635.9	 13274.5
28620	 4627.75	 13298.25
28621	 9148.0	 5871.75
28622	 2649.7	 13046.8
28623	 6925.3	 6822.6
28624	 6919.1	 6795.45
28625	 9816.75	 7550.25
28626	 9811.2	 7539.0
28627	 4627.5	 13215.0
28628	 4623.6	 13223.0
28629	 10343.8	 5592.8
28630	 4679.5	 13221.95
28631	 4459.0	 13104.5
28632	 1641.8	 14432.15
28633	 4474.75	 13077.25
28634	 6997.9	 6893.0
28635	 4594.0	 13078.0
28636	 4588.3	 13165.6
28637	 6970.3	 6793.0
28638	 6982.0	 6773.3
28639	 8215.5	 14028.7
28640	 7003.4	 6832.8
28641	 7001.5	 6819.4
28642	 9018.25	 8939.25
28643	 7036.6	 7123.4
28644	 7048.3	 7137.5
28645	 4511.0	 13007.0
28646	 9837.0	 7477.4
28647	 8278.0	 3239.8
28648	 4531.25	 12977.75
28649	 4492.5	 13042.25
28650	 5168.6	 13871.0
28651	 9564.2	 10607.7
28652	 4645.35	 13163.3
28653	 9174.85	 9018.4
28654	 9376.0	 2266.5
28655	 7320.8	 7157.3
28656	 4638.0	 13094.9
28657	 7060.0	 7089.3
28658	 7084.25	 7014.5
28659	 4688.9	 13161.6
28660	 8975.6	 8879.6
28661	 7110.6	 7156.1
28662	 8981.0	 8877.0
28663	 4642.5	 13040.25
28664	 7123.7	 7129.3
28665	 7132.0	 7122.0
28666	 4626.1	 13019.45
28667	 4556.25	 12938.5
28668	 7086.75	 7008.0
28669	 7134.6	 7053.4
28670	 4674.5	 12956.75
28671	 4627.5	 13137.3
28672	 4681.5	 13611.5
28673	 4695.0	 13573.75
28674	 6646.8	 14613.65
28675	 7052.7	 6927.35
28676	 4730.0	 13562.25
28677	 4709.6	 13522.2
28678	 9675.5	 10177.75
28679	 7051.7	 6805.0
28680	 4695.9	 13429.1
28681	 4708.0	 13446.75
28682	 4728.5	 13466.0
28683	 4742.75	 13482.25
28684	 6528.4	 3852.2
28685	 7062.4	 6759.5
28686	 7083.7	 6973.3
28687	 7108.75	 6955.5
28688	 9865.25	 4281.25
28689	 4766.3	 13590.0
28690	 7087.5	 6896.75
28691	 7107.25	 6872.85
28692	 4793.3	 13575.8
28693	 4824.0	 13586.0
28694	 7138.5	 6919.9
28695	 7113.4	 6799.5
28696	 4766.75	 13499.75
28697	 4767.15	 13427.7
28698	 7128.8	 6790.3
28699	 4785.2	 13504.8
28700	 4791.0	 13489.8
28701	 4824.6	 13489.1
28702	 4825.0	 13485.8
28703	 4794.9	 13447.1
28704	 4830.2	 13435.0
28705	 7182.5	 7530.0
28706	 4679.4	 13382.1
28707	 4713.25	 13396.0
28708	 7146.0	 7519.4
28709	 7152.75	 7453.0
28710	 8606.1	 10388.5
28711	 7181.5	 7471.5
28712	 7180.75	 7518.75
28713	 4733.75	 13380.75
28714	 8179.2	 3056.0
28715	 7145.8	 7358.5
28716	 8010.8	 12689.3
28717	 7158.25	 7311.25
28718	 7162.2	 7320.9
28719	 4681.5	 13265.0
28720	 4692.25	 13283.25
28721	 4711.3	 13328.9
28722	 7180.5	 7380.0
28723	 7184.9	 7322.7
28724	 5625.2	 7361.5
28725	 8898.25	 8656.0
28726	 7214.25	 7393.75
28727	 6824.3	 2595.65
28728	 4749.6	 13362.4
28729	 4774.6	 13357.2
28730	 3898.9	 11631.3
28731	 4826.7	 13403.5
28732	 8203.9	 3037.1
28733	 9836.4	 7427.7
28734	 4782.2	 13330.7
28735	 4756.75	 13264.75
28736	 7571.8	 8511.6
28737	 7194.75	 7337.75
28738	 4789.4	 13283.7
28739	 4806.55	 13282.8
28740	 7254.0	 7338.8
28741	 1433.3	 15315.4
28742	 4866.8	 13560.5
28743	 4848.4	 13563.8
28744	 4897.8	 13589.2
28745	 7160.0	 7220.3
28746	 4881.8	 13520.5
28747	 7514.0	 14531.1
28748	 7158.2	 7139.3
28749	 4600.9	 10777.45
28750	 4893.1	 13478.9
28751	 7167.2	 7155.8
28752	 7142.65	 7098.0
28753	 10452.0	 7094.0
28754	 7186.1	 7111.3
28755	 4915.3	 13617.8
28756	 9841.85	 7328.35
28757	 4920.8	 13570.6
