44961	 3511.8	 15489.9
44962	 9320.5	 14162.45
44963	 9292.75	 14142.0
44964	 1848.75	 14800.5
44965	 8098.25	 15360.0
44966	 9336.0	 14165.5
44967	 8680.95	 14297.6
44968	 3684.4	 23171.6
44969	 8425.75	 3350.95
44970	 9327.3	 14074.5
44971	 3662.25	 23052.5
44972	 3660.1	 23085.3
44973	 3676.0	 22955.75
44974	 3886.25	 9837.5
44975	 2170.0	 16627.8
44976	 9223.25	 13936.0
44977	 6925.0	 14867.5
44978	 3683.2	 22991.7
44979	 7842.6	 6096.1
44980	 9237.5	 13879.5
44981	 3663.2	 23034.3
44982	 3724.9	 23140.8
44983	 7191.25	 17826.75
44984	 9321.0	 14060.0
44985	 9284.7	 13953.3
44986	 9299.6	 13986.3
44987	 6927.95	 7332.8
44988	 6076.4	 6578.6
44989	 5896.5	 19356.0
44990	 1860.5	 14878.0
44991	 9344.75	 13975.75
44992	 3754.75	 23066.25
44993	 3755.2	 23021.9
44994	 9313.4	 13943.7
44995	 3765.0	 22984.0
44996	 3791.8	 23123.4
44997	 3760.3	 23036.8
44998	 9359.0	 14179.5
44999	 9377.3	 14287.95
45000	 9388.5	 14249.6
45001	 8114.8	 15223.8
45002	 3828.75	 23005.25
45003	 2578.25	 12529.75
45004	 3828.0	 23013.25
45005	 3832.25	 22932.5
45006	 7877.5	 6263.25
45007	 3907.3	 22999.9
45008	 3886.75	 22934.25
45009	 3656.05	 22775.3
45010	 9392.1	 14126.8
45011	 9394.1	 14138.3
45012	 8182.9	 18121.4
45013	 4215.9	 15065.55
45014	 8448.75	 3293.0
45015	 1881.0	 14703.5
45016	 7161.25	 9824.75
45017	 1889.6	 14688.6
45018	 4194.4	 15044.6
45019	 9472.0	 14289.25
45020	 3668.15	 22632.2
45021	 9782.75	 6391.25
45022	 3695.8	 22665.3
45023	 8465.5	 3166.0
45024	 3700.3	 22906.2
45025	 3716.8	 22910.95
45026	 9448.75	 14151.5
45027	 9453.5	 14157.75
45028	 6999.5	 14988.25
45029	 4199.6	 14981.8
45030	 3725.5	 22793.25
45031	 8115.0	 15466.5
45032	 8124.8	 15508.1
45033	 9385.75	 14075.75
45034	 3741.4	 22860.6
45035	 9373.8	 14006.4
45036	 9401.8	 14017.0
45037	 9448.0	 17543.5
45038	 9416.85	 14036.1
45039	 6074.45	 7300.0
45040	 3735.0	 22747.25
45041	 8149.0	 15479.0
45042	 3717.4	 22642.0
45043	 9848.65	 7658.05
45044	 6060.55	 7236.3
45045	 3746.25	 22704.75
45046	 3961.25	 9829.75
45047	 3751.0	 22687.0
45048	 10340.0	 12391.75
45049	 2216.0	 16624.6
45050	 8479.65	 3311.1
45051	 3760.25	 22633.0
45052	 1988.5	 15010.0
45053	 3647.5	 22578.75
45054	 3673.55	 22549.3
45055	 4094.25	 14934.0
45056	 3664.5	 22499.5
45057	 9476.0	 13961.75
45058	 8875.0	 15848.0
45059	 8263.9	 13822.2
45060	 3773.6	 18209.6
45061	 4091.25	 14856.0
45062	 3670.8	 22369.2
45063	 7315.25	 14493.3
45064	 3664.7	 22336.0
45065	 8308.15	 13824.75
45066	 8533.7	 3349.2
45067	 8236.2	 13655.6
45068	 3703.0	 22389.5
45069	 3690.8	 22270.1
45070	 3693.55	 22316.5
45071	 8282.75	 13707.0
45072	 8478.95	 3198.5
45073	 3985.6	 9824.4
45074	 6162.25	 7080.5
45075	 6089.4	 7417.1
45076	 6306.25	 14346.25
45077	 7428.4	 21331.0
45078	 8197.0	 15644.8
45079	 3985.55	 9802.05
45080	 8329.8	 4832.6
45081	 9734.2	 17249.0
45082	 8341.1	 13680.9
45083	 6143.3	 6797.6
45084	 10300.0	 7900.0
45085	 4098.8	 14762.95
45086	 9498.1	 17528.05
45087	 3758.5	 22333.05
45088	 8328.25	 13639.5
45089	 10444.6	 12395.8
45090	 3769.5	 22276.5
45091	 3896.0	 9681.5
45092	 3782.25	 22896.0
45093	 3899.4	 9721.2
45094	 7111.25	 9668.0
45095	 4438.7	 9741.5
45096	 8367.95	 13604.85
45097	 3873.05	 9615.35
45098	 3793.9	 22841.6
45099	 8242.4	 13515.7
45100	 1975.0	 14892.4
45101	 8295.6	 13568.1
45102	 8236.7	 13446.7
45103	 2131.4	 16504.8
45104	 3793.3	 22717.75
45105	 3815.4	 22764.1
45106	 3816.8	 22782.5
45107	 7913.0	 6133.0
45108	 3837.35	 22662.15
45109	 8283.5	 13373.25
45110	 10487.6	 13021.5
45111	 3848.0	 22936.0
45112	 6162.8	 6694.6
45113	 8136.5	 17234.4
45114	 8389.1	 13554.5
45115	 2142.4	 16462.6
45116	 2027.0	 14989.75
45117	 10350.2	 11964.8
45118	 8324.0	 13383.75
45119	 8346.0	 13379.4
45120	 10481.0	 12325.0
45121	 8217.75	 15487.25
45122	 8375.2	 13465.2
45123	 3844.7	 22724.4
45124	 6151.6	 6571.25
45125	 3904.35	 22724.2
45126	 6910.35	 14636.2
45127	 3772.2	 22599.1
45128	 8316.0	 13555.1
45129	 10514.5	 12411.5
45130	 6199.6	 7025.2
45131	 3801.9	 22601.0
45132	 3777.0	 22559.5
45133	 3902.25	 9589.25
45134	 7093.25	 9499.0
45135	 8439.75	 13761.75
45136	 10563.5	 12690.75
45137	 3864.5	 22596.75
45138	 3567.0	 14225.2
45139	 3793.25	 22509.25
45140	 8398.4	 13635.9
45141	 3798.25	 22450.75
45142	 8438.25	 3032.75
45143	 3942.0	 9496.25
45144	 2014.6	 14923.0
45145	 2380.0	 19065.25
45146	 8445.7	 13656.2
45147	 8469.8	 13702.7
45148	 8229.75	 7065.5
45149	 3856.9	 22513.7
45150	 10348.6	 11933.6
45151	 3864.0	 22468.4
45152	 9622.25	 17803.0
45153	 9951.6	 14723.8
45154	 7017.5	 12210.65
45155	 8535.8	 13799.35
45156	 3822.0	 22384.75
45157	 3797.9	 22423.7
45158	 3869.3	 22590.6
45159	 8431.0	 2948.5
45160	 3887.75	 22545.0
45161	 8326.6	 16727.6
45162	 10136.0	 10883.7
45163	 3944.0	 9678.0
45164	 3920.75	 22607.25
45165	 8531.3	 13674.0
45166	 8533.5	 13684.25
45167	 3904.5	 22540.5
45168	 3951.7	 9652.2
45169	 3882.2	 22418.6
45170	 3870.4	 22394.2
45171	 8415.25	 13481.0
45172	 9561.5	 17529.0
45173	 8472.75	 13562.75
45174	 8459.4	 13528.3
45175	 3890.75	 22312.75
45176	 3844.5	 22296.75
45177	 3930.5	 23000.8
45178	 3920.5	 22907.4
45179	 7703.2	 5731.3
45180	 8437.1	 13359.5
45181	 3968.7	 22909.8
45182	 3972.2	 22940.7
45183	 3922.4	 22784.3
45184	 8528.25	 13547.0
45185	 3960.4	 22782.0
45186	 3976.4	 22770.5
45187	 3947.4	 9537.2
45188	 8144.25	 15195.75
45189	 9536.2	 17583.1
45190	 3972.75	 22923.75
45191	 7858.0	 5935.1
45192	 8524.5	 13451.5
45193	 4202.25	 14683.25
45194	 8529.5	 13342.5
45195	 3996.5	 22873.0
45196	 8533.75	 13335.25
45197	 3975.75	 22818.75
45198	 6230.6	 6774.4
45199	 8246.0	 13239.75
45200	 7170.25	 9713.0
45201	 8258.55	 13280.4
45202	 1915.65	 14810.25
45203	 4270.8	 16733.0
45204	 6140.4	 6687.7
45205	 8260.7	 13188.0
45206	 4003.0	 9584.75
45207	 4050.25	 22762.0
45208	 6238.6	 19665.1
45209	 4062.7	 22878.6
45210	 4039.5	 22829.75
45211	 6158.5	 6645.25
45212	 7679.6	 5708.5
45213	 8176.0	 15327.6
45214	 8344.7	 13294.0
45215	 4056.4	 22730.45
45216	 10625.25	 12631.2
45217	 8377.1	 13293.9
45218	 4299.25	 16767.25
45219	 4102.5	 22792.0
45220	 6165.05	 6625.7
45221	 8321.5	 13192.6
45222	 8323.5	 13204.5
45223	 4139.75	 22768.75
45224	 7155.25	 9596.5
45225	 9508.35	 17365.85
45226	 7995.4	 8464.0
45227	 8351.0	 13137.0
45228	 8387.3	 13166.9
45229	 4221.85	 22772.9
45230	 4189.85	 22742.2
45231	 9552.15	 17476.45
45232	 4204.75	 22740.5
45233	 8218.4	 15274.0
45234	 8184.75	 15270.25
45235	 4585.9	 12192.5
45236	 3926.25	 22627.75
45237	 3941.0	 22645.3
45238	 3938.3	 22675.8
45239	 3986.0	 22704.7
45240	 8260.75	 13009.5
45241	 3960.0	 22634.0
45242	 3921.5	 22600.5
45243	 8193.25	 6956.5
45244	 8498.0	 2846.0
45245	 7031.4	 12179.1
45246	 8187.2	 18008.2
45247	 8305.25	 12941.25
45248	 10443.8	 9424.5
45249	 3992.5	 22540.5
45250	 8175.75	 15158.0
45251	 7854.25	 5811.0
45252	 6840.4	 3317.0
45253	 4028.0	 22674.5
45254	 8337.6	 13016.3
45255	 4341.85	 16736.35
45256	 8379.0	 13087.25
45257	 6737.0	 19092.75
45258	 4022.8	 22617.7
45259	 7136.15	 9485.9
45260	 9339.5	 6269.75
45261	 4059.5	 9940.7
45262	 7571.5	 6912.75
45263	 4041.4	 22534.4
45264	 5446.8	 12030.6
45265	 10673.5	 12550.5
45266	 2292.4	 16417.9
45267	 8351.9	 12903.6
45268	 4070.8	 22561.8
45269	 4063.0	 22527.0
45270	 7153.4	 9487.8
45271	 4073.8	 22543.4
45272	 3916.4	 22455.0
45273	 8367.15	 12880.6
45274	 8384.5	 12882.75
45275	 3940.0	 22435.5
45276	 8400.75	 13333.0
45277	 7177.0	 9564.5
45278	 10516.25	 9951.0
45279	 3968.25	 22494.25
45280	 8441.0	 13286.5
45281	 6169.2	 6392.4
45282	 3911.8	 22340.4
45283	 2297.4	 16654.3
45284	 7025.6	 15669.6
45285	 8397.0	 13166.75
45286	 3915.5	 22287.75
45287	 8447.0	 13195.6
45288	 8452.9	 13201.75
45289	 8441.0	 13137.0
45290	 4000.5	 22311.0
45291	 8707.25	 14163.0
45292	 4005.75	 22380.25
45293	 4066.0	 9809.5
45294	 4044.8	 22475.6
45295	 4067.0	 22490.0
45296	 2061.8	 14852.55
45297	 4055.7	 22430.7
45298	 3843.0	 13652.0
45299	 2054.2	 14876.6
45300	 4348.4	 16479.8
45301	 4039.6	 22285.3
45302	 4348.8	 16464.05
45303	 10487.5	 9506.75
45304	 4501.3	 9575.1
45305	 4071.0	 22292.4
45306	 6252.25	 4395.5
45307	 8551.1	 13179.5
45308	 7040.25	 15606.75
45309	 8990.8	 11115.2
45310	 4133.4	 22625.3
45311	 8420.25	 13004.75
45312	 7032.75	 15579.5
45313	 8458.75	 13105.55
45314	 8220.75	 18039.75
45315	 9322.9	 17228.1
45316	 4147.8	 22528.2
45317	 4147.75	 22538.75
45318	 8425.9	 12924.1
45319	 2059.75	 14739.5
45320	 8422.8	 12902.0
45321	 9337.0	 6308.4
45322	 4183.4	 22634.9
45323	 8464.6	 12941.2
45324	 4242.5	 22706.0
45325	 8165.25	 19763.0
45326	 4207.0	 22614.0
45327	 8492.75	 13097.5
45328	 8484.5	 13030.5
45329	 3765.5	 18660.8
45330	 4226.9	 22586.75
45331	 7240.2	 10009.7
45332	 4282.75	 16438.0
45333	 4209.2	 22507.7
45334	 7997.75	 14951.5
45335	 8548.9	 12987.9
45336	 8149.0	 2716.0
45337	 9302.0	 17150.8
45338	 4173.75	 22456.75
45339	 6188.4	 6425.8
45340	 4135.5	 22427.0
45341	 8517.25	 12949.5
45342	 8524.8	 12935.0
45343	 4096.0	 22339.75
45344	 8157.0	 2610.0
45345	 3730.0	 19562.75
45346	 8588.15	 13796.1
45347	 3723.95	 19530.5
45348	 8564.8	 13718.1
45349	 7934.0	 5879.0
45350	 4144.0	 22378.25
45351	 7997.25	 14843.5
45352	 4152.5	 22308.0
45353	 8620.7	 13741.3
45354	 8622.25	 13706.25
45355	 4199.1	 22372.2
45356	 4208.3	 22403.3
45357	 4166.0	 22489.75
45358	 8591.75	 13608.35
45359	 10478.75	 9834.25
45360	 4220.4	 22496.1
45361	 10672.0	 12465.5
45362	 8632.5	 13627.25
45363	 9342.65	 17222.15
45364	 2292.0	 12473.75
45365	 4201.45	 22263.9
45366	 4212.2	 22270.4
45367	 8681.2	 13755.8
45368	 4242.25	 22257.5
45369	 4254.25	 22764.0
45370	 7886.6	 19751.3
45371	 8640.75	 13610.75
45372	 3646.0	 22135.1
45373	 4273.5	 16353.2
45374	 3668.0	 22113.55
45375	 8694.75	 13684.25
45376	 6274.1	 5378.0
45377	 8696.4	 13630.7
45378	 4237.0	 16240.6
45379	 5401.0	 6316.4
45380	 4498.5	 9920.25
45381	 10351.4	 12225.6
45382	 8599.0	 13586.0
45383	 4280.85	 16212.35
45384	 2438.2	 16694.4
45385	 4069.0	 9801.75
45386	 8078.2	 15148.8
45387	 3697.6	 22043.7
45388	 10589.9	 10015.2
45389	 8565.0	 13413.75
45390	 3738.7	 22129.6
45391	 3759.75	 22238.25
45392	 8663.75	 13549.25
45393	 3768.1	 22225.9
45394	 3758.9	 22260.8
45395	 10396.8	 12244.6
45396	 5440.5	 6304.25
45397	 3725.6	 17720.8
45398	 5458.5	 6340.25
45399	 10239.5	 15370.75
45400	 10402.75	 12215.75
45401	 5432.4	 6212.0
45402	 8707.1	 13514.5
45403	 6059.2	 19409.8
45404	 8701.2	 13511.0
45405	 8638.0	 13423.0
45406	 3661.8	 21944.4
45407	 3676.0	 21930.5
45408	 4898.6	 20435.8
45409	 4117.75	 9813.5
45410	 9930.3	 7843.0
45411	 8664.25	 13358.5
45412	 8692.75	 13427.0
45413	 8709.6	 13434.1
45414	 8689.75	 13418.0
45415	 8698.4	 13363.95
45416	 4008.25	 9687.0
45417	 8723.3	 13751.4
45418	 10368.4	 12128.2
45419	 10344.8	 12107.3
45420	 8737.75	 13728.1
45421	 6184.5	 7519.5
45422	 4013.0	 9708.4
45423	 8004.6	 6220.0
45424	 10380.0	 12108.5
45425	 5903.25	 19393.25
45426	 3704.9	 21794.3
45427	 4004.6	 9603.0
45428	 3687.6	 21674.2
45429	 3703.45	 21671.85
45430	 2157.1	 17815.4
45431	 8760.25	 13603.1
45432	 8772.9	 13669.0
45433	 3766.7	 21913.4
45434	 8820.0	 13794.25
45435	 3741.25	 21883.5
45436	 3754.6	 21862.5
45437	 8790.1	 13721.2
45438	 6949.1	 19126.9
45439	 7455.85	 8278.3
45440	 8842.25	 13820.0
45441	 8855.8	 13816.3
45442	 8839.4	 13755.7
45443	 3727.9	 21724.6
45444	 3727.6	 21648.1
45445	 3762.0	 21779.9
45446	 3779.5	 21777.8
45447	 3754.0	 21719.7
45448	 7316.75	 9914.0
45449	 8795.2	 13608.2
45450	 8822.8	 13679.5
45451	 4050.2	 9590.5
45452	 3853.75	 22256.25
45453	 8851.75	 13653.5
45454	 5450.2	 6064.4
45455	 8732.75	 13585.0
45456	 6669.25	 15438.5
45457	 8758.75	 13517.5
45458	 4354.5	 16355.75
45459	 2207.5	 17957.25
45460	 3779.25	 21993.5
45461	 10585.25	 9838.0
45462	 8094.8	 14908.6
45463	 8722.75	 13465.75
45464	 3791.1	 21908.5
45465	 8726.0	 13389.5
45466	 8728.25	 13415.75
45467	 2942.5	 15616.5
45468	 5483.25	 6295.25
45469	 8778.2	 13451.8
45470	 9920.0	 9573.5
45471	 8102.9	 14847.8
45472	 3806.4	 21950.7
45473	 5483.0	 6207.75
45474	 3833.3	 22140.1
45475	 3878.25	 22162.0
45476	 2214.4	 17931.8
45477	 6006.2	 11324.0
45478	 2217.75	 17917.5
45479	 3850.8	 22054.6
45480	 3865.0	 22221.0
45481	 8850.25	 13585.25
45482	 8109.5	 17860.6
45483	 3868.5	 22200.5
45484	 10516.0	 12274.0
45485	 8153.25	 20318.0
45486	 10497.9	 12263.3
45487	 3879.4	 22130.0
45488	 4374.5	 16234.0
45489	 8842.6	 13407.0
45490	 8863.0	 13486.8
45491	 3913.5	 22064.0
45492	 8565.1	 13288.8
45493	 3932.5	 22018.75
45494	 3870.5	 21981.5
45495	 8563.2	 13273.4
45496	 8045.0	 6247.95
45497	 8610.0	 13330.3
45498	 2277.2	 17940.2
45499	 3849.2	 21944.7
45500	 4411.7	 16702.3
45501	 4569.0	 9776.9
45502	 3947.25	 21966.25
45503	 8019.5	 14729.0
45504	 10466.5	 12147.0
45505	 8605.8	 13948.8
45506	 4041.25	 9461.75
45507	 8647.0	 13278.0
45508	 8653.5	 13279.5
45509	 10480.55	 12173.15
45510	 3797.5	 21832.5
45511	 8683.6	 13275.7
45512	 8209.0	 2322.25
45513	 8207.2	 2299.4
45514	 3851.1	 21871.3
45515	 9355.3	 17040.4
45516	 8626.7	 13098.6
45517	 3852.1	 21763.1
45518	 3804.6	 21738.4
45519	 3792.1	 21647.4
45520	 5488.25	 6091.75
45521	 8577.0	 13075.5
45522	 5489.0	 6084.75
45523	 8577.0	 12999.75
45524	 3873.0	 21856.75
45525	 4065.25	 9671.25
45526	 4106.0	 9723.0
45527	 3897.8	 21882.8
45528	 4402.75	 10369.5
45529	 4423.75	 16619.75
45530	 8013.6	 14598.0
45531	 8239.0	 2300.6
45532	 5417.4	 5995.6
45533	 8603.8	 12962.4
45534	 3647.3	 21589.35
45535	 4447.0	 16618.75
45536	 3670.8	 21565.25
45537	 2260.25	 17829.75
45538	 4123.8	 9655.05
45539	 8652.1	 13025.85
45540	 3708.5	 21556.75
45541	 11536.4	 15306.2
45542	 3671.5	 21451.0
45543	 8625.2	 12904.8
45544	 5428.25	 5966.5
45545	 8641.75	 12927.75
45546	 3706.7	 21512.3
45547	 9342.8	 16947.95
45548	 8022.5	 3256.25
45549	 3685.75	 21448.5
45550	 8687.15	 12963.7
45551	 8690.6	 12911.8
45552	 2112.0	 17760.8
45553	 8264.4	 2780.6
45554	 3730.5	 21592.3
45555	 8723.2	 13323.7
45556	 6917.0	 11802.3
45557	 8769.0	 13296.25
45558	 3759.0	 21556.0
45559	 5424.4	 5996.2
45560	 3781.85	 21530.05
45561	 3769.25	 21508.75
45562	 8045.4	 14535.0
45563	 4492.9	 16742.8
45564	 3736.25	 21420.0
45565	 3743.0	 21415.75
45566	 3769.3	 21477.6
45567	 3759.75	 21476.25
45568	 8762.7	 13154.9
45569	 7127.0	 15039.0
45570	 3642.75	 21344.25
45571	 8777.0	 13157.0
45572	 3675.4	 21344.4
45573	 8807.1	 13255.9
45574	 8860.95	 13321.2
45575	 3671.45	 21266.8
45576	 3678.5	 21253.25
45577	 3691.1	 21313.6
45578	 8817.25	 13172.75
45579	 3884.25	 9453.5
45580	 10419.9	 11969.55
45581	 3661.25	 21173.5
45582	 3700.6	 21177.2
45583	 3697.0	 21160.75
45584	 10417.7	 11950.1
45585	 3693.2	 21166.05
45586	 8265.8	 2677.0
45587	 3710.3	 21125.2
45588	 3735.9	 21330.55
45589	 8847.5	 13110.75
45590	 8855.5	 13140.25
45591	 4536.2	 16705.8
45592	 3768.1	 21343.5
45593	 4541.8	 16716.4
45594	 8766.8	 13067.9
45595	 3741.35	 21210.75
45596	 7687.0	 3985.75
45597	 3911.5	 9367.0
45598	 8101.25	 14733.25
45599	 8721.0	 12971.9
45600	 3811.0	 21562.25
45601	 8750.25	 12929.5
45602	 3834.25	 21628.0
45603	 2125.0	 17664.5
45604	 8306.5	 2618.5
45605	 3812.2	 21521.85
45606	 2141.6	 17662.6
45607	 3819.5	 21509.4
45608	 7259.25	 9601.5
45609	 8285.75	 2529.5
45610	 7721.3	 16181.6
45611	 8793.25	 12984.5
45612	 8793.7	 12991.7
45613	 8812.7	 13031.0
45614	 8812.7	 13008.15
45615	 3873.0	 21535.0
45616	 4505.8	 16572.9
45617	 3898.9	 21612.2
45618	 4531.25	 9573.25
45619	 8861.25	 12990.5
45620	 8059.75	 14579.8
45621	 4513.0	 16632.5
45622	 8337.0	 2795.5
45623	 3910.3	 21563.8
45624	 8839.5	 12940.0
45625	 8854.1	 12956.2
45626	 8314.0	 2756.9
45627	 3891.5	 9189.0
45628	 3877.6	 21425.35
45629	 3859.4	 21498.4
45630	 3916.9	 21414.5
45631	 10501.4	 12052.6
45632	 2217.1	 12177.2
45633	 3789.4	 21300.75
45634	 3922.8	 9269.2
45635	 8296.5	 12800.5
45636	 8600.0	 13876.25
45637	 3807.75	 21291.75
45638	 8286.5	 12695.75
45639	 2152.6	 17562.6
45640	 3822.75	 21360.5
45641	 3832.1	 21345.7
45642	 4398.5	 16463.5
45643	 8272.0	 12641.8
45644	 3808.25	 21196.0
45645	 3785.65	 21146.05
45646	 7983.25	 5989.75
45647	 8365.75	 12824.5
45648	 3835.25	 21191.75
45649	 3826.6	 21132.6
45650	 7352.4	 2717.2
45651	 8168.5	 9395.2
45652	 8279.0	 16484.5
45653	 4405.8	 16368.2
45654	 8357.25	 12682.75
45655	 3914.25	 21271.75
45656	 10434.2	 11901.2
45657	 8370.8	 2709.8
45658	 3862.1	 21146.9
45659	 3873.9	 21169.0
45660	 3871.5	 21181.0
45661	 3890.2	 21219.9
45662	 8257.6	 12594.7
45663	 3917.4	 21167.4
45664	 8252.0	 12570.75
45665	 3950.0	 9366.2
45666	 10447.25	 11903.5
45667	 3948.75	 9349.25
45668	 5514.75	 5838.5
45669	 3939.0	 22225.5
45670	 10495.9	 11964.3
45671	 2275.5	 12567.25
45672	 8251.5	 12427.0
45673	 8154.7	 15061.9
45674	 3997.7	 22194.4
45675	 4001.75	 22182.25
45676	 8271.5	 12430.25
45677	 8049.0	 7722.5
45678	 8148.75	 15001.5
45679	 9962.25	 7778.25
45680	 3982.75	 9362.0
45681	 4015.0	 22157.0
45682	 3981.25	 22120.5
45683	 8320.55	 12507.7
45684	 8294.5	 16488.5
45685	 9062.3	 7092.9
45686	 4527.8	 9439.2
45687	 4398.4	 16343.2
45688	 4107.5	 22223.25
45689	 10539.25	 12289.25
45690	 8357.0	 2677.0
45691	 10580.75	 12266.0
45692	 8349.0	 12385.5
45693	 3957.4	 9300.2
45694	 8384.25	 12487.75
45695	 4043.0	 22064.75
45696	 8363.8	 12382.4
45697	 2453.4	 12357.8
45698	 8406.4	 12846.5
45699	 4067.1	 22144.3
45700	 2254.6	 12131.3
45701	 4122.0	 22107.25
45702	 8426.4	 12793.4
45703	 8428.0	 12742.7
45704	 8432.5	 12760.75
45705	 3959.5	 21948.25
45706	 4017.25	 22005.25
45707	 3973.0	 21923.0
45708	 3980.75	 21894.25
45709	 3982.75	 21883.25
45710	 8141.8	 14857.4
45711	 4062.4	 21844.6
45712	 2220.75	 17662.5
45713	 8479.25	 12863.95
45714	 4456.75	 16361.25
45715	 4002.75	 21783.0
45716	 5523.5	 6091.75
45717	 4060.8	 21769.3
45718	 8542.2	 12798.0
45719	 10310.5	 11028.5
45720	 2248.6	 17569.4
45721	 3976.0	 9189.4
45722	 8504.8	 12705.4
45723	 4008.0	 21760.75
45724	 4066.65	 22001.55
45725	 8468.6	 12677.9
45726	 2290.0	 17667.0
45727	 4077.7	 21887.0
45728	 3076.4	 16109.2
45729	 4108.5	 21884.2
45730	 8549.2	 12720.0
45731	 8991.9	 3544.2
45732	 8503.9	 12635.6
45733	 8525.5	 12654.25
45734	 3628.3	 21659.1
45735	 9113.6	 18292.25
45736	 2464.9	 12341.65
45737	 3899.8	 9157.2
45738	 8422.5	 12585.25
45739	 7326.7	 10540.9
45740	 3923.05	 21873.9
45741	 4124.7	 22241.5
45742	 7333.0	 10556.0
45743	 4142.5	 22151.0
45744	 8400.5	 12490.75
45745	 8301.2	 11323.4
45746	 5666.8	 5866.45
45747	 8418.8	 12421.7
45748	 6505.55	 3515.2
45749	 4121.25	 22008.45
45750	 4140.7	 22004.5
45751	 2327.1	 17989.5
45752	 5563.0	 6082.0
45753	 8474.0	 12564.0
45754	 8998.5	 11278.75
45755	 8502.8	 12586.2
45756	 4189.4	 22206.7
45757	 4214.7	 22209.7
45758	 8511.2	 12521.5
45759	 4627.8	 9575.0
45760	 8238.75	 2327.5
45761	 6709.5	 18435.25
45762	 4236.1	 22129.7
45763	 3805.2	 19888.2
45764	 8171.25	 8955.5
45765	 8477.55	 12422.35
45766	 4188.95	 22039.15
45767	 8486.7	 12401.3
45768	 4519.5	 16358.0
45769	 8230.6	 15045.4
45770	 10533.0	 13037.75
45771	 8089.5	 5892.0
45772	 4223.3	 21992.6
45773	 8527.25	 12438.0
45774	 4223.0	 21986.0
45775	 8213.5	 15008.25
45776	 8436.9	 12380.1
45777	 8228.4	 12308.6
45778	 4123.9	 21850.6
45779	 4501.6	 16342.6
45780	 2376.5	 12220.75
45781	 3884.5	 9026.5
45782	 4158.2	 21950.0
45783	 2537.0	 17117.0
45784	 9664.6	 18230.9
45785	 8304.5	 12307.0
45786	 2340.6	 17942.2
45787	 4128.5	 21753.0
45788	 7135.75	 15715.75
45789	 6073.8	 6226.0
45790	 8251.8	 12173.4
45791	 4163.5	 21805.75
45792	 4153.1	 21777.8
45793	 3896.25	 8961.75
45794	 8304.9	 12228.1
45795	 4206.85	 21936.4
45796	 3905.9	 9031.6
45797	 3962.6	 12682.2
45798	 2310.55	 17896.65
45799	 4203.9	 21855.2
45800	 8325.9	 12186.5
45801	 4236.5	 21917.0
45802	 4228.5	 21901.25
45803	 4214.2	 21780.5
45804	 4199.4	 21727.9
45805	 7361.5	 10504.0
45806	 8257.5	 12136.1
45807	 8374.0	 5130.0
45808	 4234.9	 21805.6
45809	 4236.25	 21785.75
45810	 8305.5	 12131.7
45811	 8278.3	 12068.1
45812	 8284.5	 12066.3
45813	 10464.2	 9620.0
45814	 8327.25	 2380.0
45815	 3921.3	 21558.9
45816	 3963.5	 21656.75
45817	 9516.85	 17283.6
45818	 3952.1	 21527.2
45819	 8216.0	 14863.2
45820	 4247.75	 16201.25
45821	 3958.65	 21501.6
45822	 8349.9	 2446.95
45823	 9530.5	 17274.0
45824	 3934.3	 21420.0
45825	 8263.6	 11919.6
45826	 8351.7	 12072.2
45827	 8328.0	 12005.75
45828	 3965.25	 21412.5
45829	 2375.0	 17830.75
45830	 3953.9	 9061.6
45831	 3951.7	 9042.3
45832	 4030.25	 21672.75
45833	 4056.25	 21521.75
45834	 3953.5	 9150.1
45835	 4043.25	 21575.5
45836	 4088.25	 11939.2
45837	 4074.75	 21461.5
45838	 3982.0	 21406.5
45839	 4011.6	 21446.4
45840	 4082.75	 21412.75
45841	 8396.8	 12133.6
45842	 4030.65	 21401.2
45843	 8452.5	 12237.0
45844	 7427.9	 10092.5
45845	 3959.75	 21235.75
45846	 8432.1	 12265.2
45847	 3946.0	 21248.0
45848	 8473.75	 12309.75
45849	 878.9	 17689.5
45850	 3969.5	 21336.0
45851	 8484.1	 12247.8
45852	 3979.15	 21325.5
45853	 7621.5	 5674.0
45854	 8536.0	 12356.5
45855	 10501.0	 9612.75
45856	 3932.3	 21173.3
45857	 3942.3	 21190.2
45858	 7414.8	 10614.6
45859	 8504.75	 12218.75
45860	 5533.5	 5929.25
45861	 8469.9	 12169.15
45862	 8546.0	 12203.25
45863	 4261.0	 16027.25
45864	 8516.8	 12199.0
45865	 3986.4	 21121.3
45866	 4013.25	 21316.5
45867	 8411.3	 12130.75
45868	 7407.5	 5636.75
45869	 9539.8	 17164.5
45870	 8416.0	 12040.5
45871	 8266.0	 1721.25
45872	 4018.5	 21194.25
45873	 9044.5	 8963.0
45874	 4047.55	 21176.6
45875	 8422.2	 11927.2
45876	 4096.4	 21687.7
45877	 5567.5	 5907.7
45878	 8486.0	 12059.65
45879	 8140.5	 14591.0
45880	 8509.25	 12073.25
45881	 4165.9	 21680.35
45882	 4168.1	 21646.9
45883	 8546.5	 12144.25
45884	 4148.25	 21619.75
45885	 4136.55	 21620.3
45886	 8481.5	 11976.0
45887	 4069.75	 21480.25
45888	 8488.5	 11988.75
45889	 10905.85	 12533.15
45890	 8532.4	 11971.2
45891	 7261.5	 13975.2
45892	 8524.1	 11913.4
45893	 4162.0	 21548.25
