19398	 2296.25	 5930.0
19399	 4407.6	 5422.0
19400	 2291.75	 5861.25
19401	 4472.9	 8670.8
19402	 4451.2	 8596.5
19403	 2313.2	 5844.2
19404	 4487.5	 8697.75
19405	 4486.3	 8564.3
19406	 4492.6	 8561.3
19407	 4496.3	 8700.3
19408	 4347.5	 5184.3
19409	 2276.0	 5814.2
19410	 4458.3	 8456.3
19411	 4468.25	 8466.75
19412	 4475.5	 8430.25
19413	 4513.0	 8534.75
19414	 4534.75	 8633.5
19415	 4539.5	 8614.5
19416	 4546.7	 8606.7
19417	 4396.4	 5194.4
19418	 4562.75	 8587.25
19419	 4519.0	 8529.3
19420	 4533.0	 8540.0
19421	 4522.9	 8515.3
19422	 4540.6	 8445.8
19423	 4541.1	 8506.2
19424	 4160.25	 5122.0
19425	 4557.2	 8456.3
19426	 2314.0	 5754.25
19427	 4462.6	 8345.75
19428	 4466.75	 8427.0
19429	 4486.0	 8370.8
19430	 4483.3	 8331.45
19431	 4493.25	 8334.5
19432	 4500.4	 8360.6
19433	 2326.6	 5848.6
19434	 4195.4	 5147.8
19435	 4481.0	 8221.25
19436	 4506.25	 8288.0
19437	 4493.0	 8197.0
19438	 4477.0	 8159.5
19439	 4491.4	 8202.6
19440	 4499.9	 8156.5
19441	 2361.25	 5885.75
19442	 4537.0	 8340.5
19443	 4549.8	 8395.6
19444	 4548.6	 8343.7
19445	 4562.4	 8370.2
19446	 4197.5	 5170.25
19447	 4522.0	 8202.0
19448	 4533.05	 8207.6
19449	 2346.5	 5814.3
19450	 4565.75	 8196.25
19451	 4522.65	 8435.45
19452	 2361.0	 5842.0
19453	 4620.8	 8582.0
19454	 4607.6	 8666.5
19455	 4582.45	 8566.2
19456	 2393.65	 5833.1
19457	 4578.5	 8444.5
19458	 4604.0	 8572.6
19459	 4616.5	 8552.0
19460	 2351.6	 5777.3
19461	 4615.0	 8520.0
19462	 2407.0	 6107.75
19463	 4638.0	 8644.0
19464	 4649.8	 8683.05
19465	 2416.2	 6110.8
19466	 4242.8	 5113.6
19467	 4163.1	 6064.0
19468	 4667.75	 8634.25
19469	 4663.4	 8622.7
19470	 4678.5	 8615.25
19471	 4627.75	 8513.75
19472	 4273.0	 5109.75
19473	 4682.35	 8552.3
19474	 4292.9	 5134.3
19475	 2840.2	 9627.3
19476	 4588.4	 8434.6
19477	 4596.65	 8396.35
19478	 4587.75	 8394.75
19479	 4601.0	 8346.0
19480	 2727.6	 3851.8
19481	 4213.3	 6268.85
19482	 4230.6	 4973.2
19483	 4566.8	 8206.7
19484	 4611.0	 8234.2
19485	 2753.75	 3972.0
19486	 4625.0	 8431.0
19487	 4648.5	 8429.8
19488	 4664.5	 8402.75
19489	 4689.0	 8423.6
19490	 4654.5	 8437.75
19491	 4668.4	 8345.4
19492	 4672.0	 8310.0
19493	 4680.95	 8297.75
19494	 3855.0	 4564.5
19495	 4657.0	 8246.0
19496	 2874.75	 9634.25
19497	 4348.8	 2415.4
19498	 4688.25	 8173.0
19499	 3826.0	 8110.5
19500	 2467.4	 6140.0
19501	 4187.6	 4893.4
19502	 2490.2	 6144.6
19503	 3871.8	 8039.7
19504	 4183.5	 4828.75
19505	 3830.5	 7987.0
19506	 3831.6	 7996.6
19507	 3837.2	 7959.2
19508	 3819.1	 7873.4
19509	 4204.0	 4862.0
19510	 3835.8	 7955.2
19511	 3850.0	 7895.5
19512	 4203.0	 4808.75
19513	 3893.8	 8124.8
19514	 3885.6	 8121.9
19515	 3880.4	 8069.2
19516	 4205.0	 4836.5
19517	 3877.25	 8059.25
19518	 3895.8	 8058.8
19519	 3905.25	 8105.5
19520	 4180.25	 4799.75
19521	 4182.5	 4735.5
19522	 3864.5	 8004.4
19523	 3875.0	 7946.0
19524	 3889.0	 8006.5
19525	 4179.25	 4720.0
19526	 3871.5	 7938.25
19527	 3873.0	 7894.0
19528	 4182.25	 4678.0
19529	 3904.9	 7919.5
19530	 3919.4	 7870.2
19531	 3821.25	 7725.5
19532	 3835.35	 7800.05
19533	 3852.75	 7852.25
19534	 2481.0	 5991.75
19535	 3838.5	 7723.5
19536	 3878.75	 7641.35
19537	 3866.65	 7613.75
19538	 2478.25	 5967.75
19539	 4204.8	 4697.4
19540	 3814.7	 7543.9
19541	 3827.2	 7571.0
19542	 3837.0	 7548.0
19543	 3843.75	 7529.75
19544	 3839.2	 7491.6
19545	 3846.25	 7541.0
19546	 3858.9	 7551.3
19547	 2505.75	 5981.25
19548	 3866.0	 7715.0
19549	 3919.8	 7809.4
19550	 3911.0	 7636.0
19551	 3908.25	 7627.2
19552	 3886.2	 7526.6
19553	 3874.25	 7469.5
19554	 3869.5	 7548.0
19555	 3902.5	 7535.25
19556	 3928.5	 7946.5
19557	 3944.1	 7878.7
19558	 3953.2	 7943.95
19559	 2447.0	 5945.0
19560	 4268.75	 4824.75
19561	 3943.4	 7868.6
19562	 4239.6	 4784.2
19563	 4006.0	 8019.7
19564	 4025.7	 8000.2
19565	 3975.2	 7964.0
19566	 2431.5	 5882.5
19567	 3986.0	 7966.25
19568	 2442.85	 5858.1
19569	 3986.0	 7895.25
19570	 3987.5	 7881.5
19571	 4230.75	 4677.75
19572	 2999.95	 10298.95
19573	 2421.8	 5757.4
19574	 3929.0	 7693.0
19575	 3946.25	 7684.75
19576	 3845.75	 2216.75
19577	 4252.0	 4682.5
19578	 3965.9	 7684.3
19579	 2484.5	 5884.5
19580	 3960.0	 7604.5
19581	 2515.4	 5903.0
19582	 2539.8	 5927.6
19583	 3960.25	 7544.25
19584	 2536.25	 5863.5
19585	 3974.7	 7541.5
19586	 3976.55	 7751.6
19587	 2498.0	 5814.6
19588	 4006.0	 7832.4
19589	 4000.75	 7802.0
19590	 4008.5	 7802.0
19591	 4331.0	 5151.2
19592	 3994.0	 7574.3
19593	 4004.5	 7527.5
19594	 2532.0	 5777.5
19595	 4008.6	 7714.4
19596	 4011.25	 7655.75
19597	 3965.0	 7468.0
19598	 3814.75	 7434.5
19599	 3846.25	 7426.5
19600	 3852.4	 7440.3
19601	 3856.75	 7405.1
19602	 3855.1	 7339.8
19603	 4289.25	 5023.25
19604	 3831.6	 7199.8
19605	 3840.95	 7239.9
19606	 4288.5	 4955.25
19607	 3845.4	 7327.55
19608	 4306.6	 4925.4
19609	 4328.8	 5036.6
19610	 3871.5	 7332.0
19611	 3879.0	 7444.5
19612	 3824.7	 2072.4
19613	 4314.25	 4964.0
19614	 4322.75	 4930.0
19615	 4326.8	 4943.1
19616	 3927.0	 7332.75
19617	 4353.0	 5156.0
19618	 3886.8	 7260.6
19619	 3902.9	 7252.15
19620	 3914.5	 7285.0
19621	 4367.0	 5122.0
19622	 4348.5	 5079.25
19623	 2294.75	 5641.5
19624	 3929.0	 7245.4
19625	 3927.75	 7250.0
19626	 3823.2	 7144.5
19627	 4395.6	 5174.5
19628	 3843.5	 7064.5
19629	 3847.5	 7070.8
19630	 3865.8	 7064.9
19631	 3865.8	 7011.35
19632	 2259.25	 5548.25
19633	 3889.0	 7116.75
19634	 3897.85	 7178.65
19635	 3879.9	 7180.0
19636	 3874.25	 7040.75
19637	 3900.5	 7108.1
19638	 3924.25	 7165.5
19639	 3893.55	 7036.85
19640	 3916.25	 7057.9
19641	 4374.8	 4923.8
19642	 3877.6	 7001.0
19643	 3886.45	 6918.35
19644	 3876.25	 6994.0
19645	 3897.2	 7012.1
19646	 2284.5	 5547.5
19647	 2304.5	 5577.0
19648	 4376.75	 4950.0
19649	 3929.8	 7426.95
19650	 3957.0	 7436.35
19651	 3932.2	 7363.0
19652	 3972.4	 7452.2
19653	 4277.0	 4852.0
19654	 3961.5	 7323.0
19655	 3960.3	 7314.3
19656	 3963.3	 7249.5
19657	 3967.3	 7213.7
19658	 3948.5	 7184.25
19659	 4007.1	 7447.5
19660	 3987.45	 7356.6
19661	 3993.4	 7364.6
19662	 3996.25	 7340.5
19663	 3986.0	 7277.75
19664	 4301.25	 4805.5
19665	 4002.7	 7293.1
19666	 4016.0	 7282.5
19667	 4015.0	 7258.75
19668	 4019.25	 7219.0
19669	 3931.3	 7127.5
19670	 3938.9	 7145.6
19671	 3928.0	 7042.8
19672	 3958.4	 7176.2
19673	 3951.1	 7148.35
19674	 3973.0	 7139.75
19675	 2356.75	 5625.5
19676	 3939.2	 7003.4
19677	 3950.5	 7000.7
19678	 3996.0	 7139.25
19679	 3996.7	 7087.9
19680	 3995.6	 7056.2
19681	 4016.2	 7142.0
19682	 4027.8	 7164.4
19683	 4008.8	 7072.8
19684	 2358.25	 5561.75
19685	 3981.2	 6903.2
19686	 2242.25	 5529.25
19687	 4036.15	 8073.4
19688	 4044.5	 8073.75
19689	 4349.6	 4760.0
19690	 4059.75	 8016.25
19691	 4328.0	 4738.0
19692	 4084.2	 8075.4
19693	 4068.2	 8046.7
19694	 4069.0	 8022.7
19695	 4050.0	 7960.0
19696	 2294.75	 5523.75
19697	 4077.2	 7938.0
19698	 4083.0	 7972.75
19699	 2305.7	 5489.3
19700	 4359.6	 4870.4
19701	 4066.0	 7899.25
19702	 4081.4	 8067.9
19703	 4348.2	 4825.6
19704	 4107.25	 8030.75
19705	 4112.0	 8035.75
19706	 4347.25	 4800.2
19707	 4092.35	 7965.9
19708	 4094.3	 7866.9
19709	 2260.8	 5372.2
19710	 2274.75	 5428.5
19711	 4115.25	 7890.25
19712	 4141.25	 7864.25
19713	 4048.25	 7788.25
19714	 4044.3	 7766.25
19715	 4038.75	 7642.75
19716	 4060.05	 7706.3
19717	 2314.5	 5514.0
19718	 4081.9	 7829.6
19719	 4398.4	 4788.2
19720	 4063.0	 7699.2
19721	 4366.1	 4750.1
19722	 4058.75	 7632.5
19723	 4058.2	 7686.4
19724	 4076.75	 7625.25
19725	 4094.5	 7620.75
19726	 2322.8	 5460.0
19727	 4088.7	 7503.1
19728	 4112.4	 7774.15
19729	 2339.0	 5447.0
19730	 4114.5	 7707.25
19731	 2829.25	 11051.75
19732	 4107.5	 7618.0
19733	 4098.8	 7538.2
19734	 4137.0	 7544.5
19735	 4108.4	 7526.15
19736	 4114.25	 7691.0
19737	 4112.25	 7686.0
19738	 4118.5	 7611.0
19739	 4118.0	 7528.4
19740	 4338.25	 4656.75
19741	 3901.4	 2034.6
19742	 4176.1	 8069.0
19743	 4182.05	 8145.15
19744	 2381.0	 5350.75
19745	 3874.9	 1994.9
19746	 4184.4	 8003.05
19747	 2399.5	 5706.25
19748	 4140.25	 7883.75
19749	 4212.7	 8147.7
19750	 2432.35	 5740.2
19751	 3847.0	 4608.0
19752	 4225.6	 8106.0
19753	 2434.0	 5723.0
19754	 4225.1	 8035.35
19755	 4253.5	 8034.5
19756	 3860.6	 4582.6
19757	 2436.9	 5690.4
19758	 4201.9	 7979.85
19759	 4199.5	 7934.5
19760	 4207.7	 7861.2
19761	 4206.6	 7942.45
19762	 4225.8	 7869.8
19763	 2397.0	 5592.5
19764	 4150.7	 7814.5
19765	 2385.4	 5575.1
19766	 4162.9	 7709.45
19767	 4174.25	 7813.0
19768	 4165.5	 7706.25
19769	 4184.0	 7763.0
19770	 4186.25	 7771.5
19771	 4190.5	 7745.25
19772	 3822.25	 4352.25
19773	 2458.4	 5606.9
19774	 4126.5	 7606.25
19775	 4157.0	 7593.05
19776	 2993.7	 10086.3
19777	 4151.9	 7521.0
19778	 4168.75	 7592.25
19779	 3846.75	 4487.5
19780	 4146.75	 7493.75
19781	 4189.4	 7524.75
19782	 3844.6	 4380.0
19783	 2467.6	 5728.9
19784	 4222.2	 7762.8
19785	 2968.5	 9982.0
19786	 4240.4	 7783.9
19787	 4195.5	 7581.25
19788	 2475.5	 5675.0
19789	 4219.75	 7703.25
19790	 4245.75	 7649.0
19791	 4211.75	 7570.0
19792	 4215.0	 7565.5
19793	 4248.7	 7561.3
19794	 4040.1	 7474.9
19795	 4050.0	 7453.5
19796	 3917.15	 2037.75
19797	 4063.4	 7423.5
19798	 2537.25	 5746.5
19799	 4027.4	 7225.7
19800	 4085.5	 7238.3
19801	 3948.75	 2045.0
19802	 4062.3	 7180.1
19803	 3899.25	 4517.25
19804	 4104.2	 7470.6
19805	 4104.25	 7438.5
19806	 4109.25	 7446.25
19807	 4134.75	 7449.75
19808	 4136.5	 7464.75
19809	 4127.25	 7358.25
19810	 4130.0	 7374.25
19811	 4133.8	 7382.1
19812	 4135.1	 7326.6
19813	 4087.25	 7245.25
19814	 4088.75	 7207.3
19815	 4088.2	 7180.6
19816	 4117.2	 7221.2
19817	 2780.5	 3784.5
19818	 4117.8	 7210.4
19819	 4135.0	 7212.0
19820	 3916.25	 4453.25
19821	 4143.0	 7178.9
19822	 4047.4	 7162.9
19823	 4039.9	 7134.2
19824	 4042.7	 7117.55
19825	 4049.5	 7145.2
19826	 4064.1	 7085.9
19827	 4078.25	 7137.25
19828	 4076.8	 7168.0
19829	 4075.25	 7114.0
19830	 4046.0	 6952.5
19831	 4090.5	 7145.0
19832	 4106.5	 7149.5
19833	 2408.0	 5497.75
19834	 4122.5	 7117.0
19835	 4120.4	 7067.2
19836	 4132.5	 7071.75
19837	 4108.5	 7174.0
19838	 4113.5	 7015.0
19839	 4105.5	 6955.75
19840	 2421.0	 5544.75
19841	 4105.15	 6943.5
19842	 3848.0	 4273.2
19843	 3863.0	 4252.75
19844	 4145.5	 7036.0
19845	 4133.0	 6984.15
19846	 4121.6	 6943.6
19847	 4124.5	 6976.75
19848	 4138.0	 7432.5
19849	 3858.6	 4193.7
19850	 4149.25	 7377.0
19851	 4176.1	 7474.2
19852	 4193.3	 7387.3
19853	 4191.8	 7372.8
19854	 4168.0	 7289.75
19855	 4169.5	 7286.5
19856	 4150.7	 7267.3
19857	 4157.75	 7266.75
19858	 2414.0	 5427.5
19859	 4173.55	 7215.15
19860	 2390.8	 5382.35
19861	 4226.75	 7456.0
19862	 4216.75	 7439.25
19863	 4362.4	 1322.2
19864	 4217.25	 7358.75
19865	 4225.8	 7445.6
19866	 4250.7	 7368.6
19867	 4227.5	 7307.5
19868	 4221.25	 7212.5
19869	 2428.9	 5390.9
19870	 4239.5	 7241.0
19871	 4249.25	 7215.5
19872	 4162.5	 7127.75
19873	 4171.25	 7202.5
19874	 4178.5	 7111.0
19875	 3880.7	 4272.3
19876	 2441.25	 5333.0
19877	 3896.4	 4256.4
19878	 4166.4	 6949.2
19879	 4178.5	 6992.25
19880	 4173.0	 6928.4
19881	 4213.5	 7197.0
19882	 4225.5	 7174.75
19883	 4208.3	 7192.0
19884	 3907.75	 4298.5
19885	 4252.5	 7147.75
19886	 4239.6	 7152.05
19887	 4244.4	 7043.8
19888	 4204.1	 7012.3
19889	 3912.4	 4201.4
19890	 4202.3	 6977.35
19891	 2517.5	 5534.25
19892	 4220.25	 6911.0
19893	 4216.7	 6932.7
19894	 4227.0	 6899.25
19895	 3816.6	 6864.3
19896	 2520.0	 5486.25
19897	 3872.25	 4077.25
19898	 3845.0	 6864.5
19899	 3813.5	 6782.4
19900	 3838.75	 6818.75
19901	 3897.6	 4064.8
19902	 3851.75	 6773.0
19903	 3858.4	 6822.2
19904	 3825.0	 6744.9
19905	 3838.4	 6731.4
19906	 3842.75	 6741.0
19907	 3857.25	 6745.25
19908	 3872.2	 6864.8
19909	 3876.0	 6842.25
19910	 3887.75	 6869.9
19911	 2489.6	 5342.0
19912	 2513.0	 5429.5
19913	 3872.1	 6724.6
19914	 3881.3	 6693.6
19915	 3873.5	 6658.75
19916	 3864.5	 6642.8
19917	 3872.4	 6650.9
19918	 2519.5	 5348.25
19919	 3907.75	 6736.25
19920	 3891.4	 6682.7
19921	 4046.0	 4645.0
19922	 3819.3	 6487.65
19923	 3839.0	 6487.0
19924	 3854.0	 6455.5
19925	 4071.8	 4637.4
19926	 3859.25	 6482.5
19927	 3832.0	 6409.0
19928	 3836.0	 6402.5
19929	 3838.4	 6298.0
19930	 4067.7	 4560.2
19931	 3869.75	 6582.0
19932	 3870.0	 6591.5
19933	 3893.5	 6551.0
19934	 3875.5	 6480.25
19935	 2586.2	 6113.4
19936	 3895.75	 6476.25
19937	 3902.45	 6600.8
19938	 3910.2	 6586.5
19939	 3924.8	 6556.2
19940	 3896.25	 6529.9
19941	 3902.2	 6501.4
19942	 3913.5	 6470.5
19943	 3885.25	 6388.5
19944	 3884.8	 6322.2
19945	 3884.3	 6332.7
19946	 3884.25	 6327.75
19947	 3897.0	 6420.25
19948	 3919.0	 6431.3
19949	 4080.65	 4383.1
19950	 3939.05	 6869.05
19951	 3939.6	 6857.2
19952	 3949.8	 6786.8
19953	 4092.4	 4416.2
19954	 3997.8	 6844.95
19955	 3981.0	 6807.25
19956	 3993.0	 6768.3
19957	 4097.5	 4586.25
19958	 4024.75	 6898.5
19959	 2600.75	 5976.25
19960	 4010.7	 6801.5
19961	 4015.1	 6829.1
19962	 4028.4	 6830.6
19963	 4023.25	 6788.0
19964	 4120.5	 4547.3
19965	 4008.5	 6690.25
19966	 4035.0	 6735.1
19967	 4033.95	 6711.8
19968	 4018.0	 6634.7
19969	 4344.3	 7678.5
19970	 4135.75	 4573.75
19971	 4156.8	 4542.4
19972	 3925.75	 6466.5
19973	 3969.0	 6557.9
19974	 3964.25	 6573.5
19975	 3926.35	 6379.95
19976	 3933.9	 6378.8
19977	 3986.5	 6454.5
19978	 3967.0	 6461.0
19979	 3984.0	 6560.25
19980	 3983.75	 6585.75
19981	 3985.0	 6602.5
19982	 3986.4	 6550.9
19983	 3983.0	 6604.5
19984	 4132.75	 4390.25
19985	 4000.6	 6507.1
19986	 2621.0	 5993.75
19987	 2619.25	 5964.75
19988	 3992.75	 6450.0
19989	 4000.7	 6614.5
19990	 3982.75	 6337.0
19991	 4006.8	 6438.5
19992	 4000.7	 6388.2
19993	 3177.4	 10340.65
19994	 4014.8	 6339.4
19995	 3817.8	 6255.6
19996	 2682.0	 6019.75
19997	 3852.2	 6287.8
19998	 3869.6	 6250.6
19999	 3843.45	 6210.8
20000	 5084.75	 6855.5
20001	 3834.5	 6154.2
20002	 3839.25	 6101.75
20003	 3929.75	 4251.5
20004	 3825.25	 6035.25
20005	 3837.7	 6029.7
20006	 3866.75	 6132.5
20007	 3852.25	 6035.0
20008	 3964.0	 4209.0
20009	 3877.25	 6226.25
20010	 3894.35	 6264.1
20011	 4174.5	 2099.75
20012	 3916.5	 6228.7
20013	 3909.8	 6175.5
20014	 3876.4	 6126.8
20015	 3882.0	 6144.6
20016	 3906.7	 6151.1
20017	 3911.9	 6168.6
20018	 3913.8	 6108.7
20019	 4039.4	 2028.2
20020	 2587.0	 5890.5
20021	 4419.0	 1536.25
20022	 3966.25	 4083.5
20023	 3841.5	 5983.25
20024	 2561.8	 5845.0
20025	 2539.6	 5778.9
20026	 3863.8	 5906.35
20027	 3827.3	 5900.9
20028	 3850.25	 5898.0
20029	 3817.05	 5871.8
20030	 3971.9	 4049.5
20031	 3828.5	 5838.6
20032	 3735.5	 5764.5
20033	 3737.25	 5738.75
20034	 2603.6	 5837.05
20035	 4309.0	 5924.25
20036	 3842.6	 5736.2
20037	 3851.5	 5777.7
20038	 4124.7	 4342.9
20039	 4108.5	 4330.5
20040	 3895.8	 6017.9
20041	 3906.0	 5963.25
20042	 3923.8	 5915.95
20043	 3085.75	 10045.25
20044	 2613.5	 5856.25
20045	 3878.65	 5843.8
20046	 3890.6	 5836.2
20047	 3887.75	 5745.25
20048	 3899.5	 5866.65
20049	 3907.25	 5800.0
20050	 4132.8	 4229.0
20051	 4135.5	 4214.75
20052	 3919.35	 5759.1
20053	 3917.25	 5862.75
20054	 2647.0	 5888.75
20055	 3928.6	 6236.1
20056	 3938.75	 6070.5
20057	 3941.1	 6044.6
20058	 2667.6	 5824.4
20059	 2661.0	 5798.0
20060	 3962.25	 6082.5
20061	 3958.0	 6048.75
20062	 3963.0	 6090.25
20063	 3966.5	 6076.3
20064	 3988.6	 6203.4
20065	 4006.0	 6261.5
20066	 4011.0	 6238.75
20067	 4027.75	 6278.25
20068	 4003.6	 6164.35
20069	 4018.0	 6241.0
20070	 2713.4	 6120.2
20071	 4105.0	 4379.25
20072	 4414.3	 8150.3
20073	 3991.25	 6047.25
20074	 3849.0	 4002.2
20075	 4009.25	 6049.5
20076	 4033.0	 6027.25
20077	 3986.2	 6036.0
20078	 3927.1	 5961.6
20079	 3956.0	 6007.9
20080	 3957.15	 5892.0
20081	 3145.6	 10238.8
20082	 3933.0	 5868.0
20083	 3946.5	 5838.2
20084	 3951.6	 5770.1
20085	 2726.6	 6019.6
20086	 3982.75	 6011.5
20087	 3993.0	 6005.1
20088	 3990.4	 5987.6
20089	 3998.5	 6013.0
20090	 3996.55	 5968.4
20091	 3709.4	 8737.8
20092	 4023.7	 5999.4
20093	 4851.5	 3955.65
20094	 4006.5	 5885.25
20095	 3841.3	 3799.9
20096	 3980.5	 5772.0
20097	 4015.6	 5867.5
20098	 4004.5	 5778.75
20099	 4028.8	 5776.7
20100	 3840.0	 3766.1
20101	 4024.6	 6778.2
20102	 4105.2	 2042.2
20103	 4063.25	 6887.75
20104	 3862.75	 3821.0
20105	 4066.2	 6779.8
20106	 4086.25	 6776.25
20107	 4055.25	 6769.5
20108	 4066.6	 6650.2
20109	 4067.5	 6629.25
20110	 2798.25	 6058.25
20111	 4098.55	 6816.1
20112	 4098.5	 6813.5
20113	 4112.0	 6789.0
20114	 3909.25	 4003.25
20115	 4125.3	 6883.2
20116	 4143.4	 6886.3
20117	 3361.8	 2937.0
20118	 4116.75	 6798.0
20119	 4140.0	 6752.5
20120	 4105.05	 6742.15
20121	 4101.0	 6707.5
20122	 4136.0	 6702.95
20123	 4122.0	 6760.0
20124	 3908.8	 3862.2
20125	 4028.2	 6589.5
20126	 4039.6	 6525.6
20127	 4049.5	 6512.75
20128	 2795.9	 5981.4
20129	 4067.0	 6566.2
20130	 4066.0	 6554.0
20131	 4081.95	 6571.55
20132	 3147.0	 10032.5
20133	 4034.95	 6433.8
20134	 4049.6	 6468.6
20135	 4057.0	 6469.0
20136	 4045.2	 6387.7
20137	 4056.9	 6308.3
20138	 4064.95	 6416.05
20139	 4082.5	 6413.0
20140	 3918.0	 3807.2
20141	 4169.8	 1980.4
20142	 4082.5	 6362.75
20143	 4079.4	 6324.7
20144	 4092.25	 6595.75
20145	 4129.5	 6582.0
20146	 4127.4	 6571.7
20147	 4141.4	 6475.05
20148	 4097.45	 6404.3
20149	 4113.5	 6403.75
20150	 4091.8	 6318.6
20151	 4097.3	 6307.4
20152	 4114.4	 6334.2
20153	 2719.0	 5912.0
20154	 4137.5	 6395.0
20155	 4118.05	 6321.4
20156	 3821.5	 3687.5
20157	 4133.8	 6301.8
20158	 2749.5	 5937.55
20159	 4187.25	 6869.5
20160	 4187.7	 6846.8
20161	 4176.5	 6809.0
20162	 4182.7	 6805.8
20163	 4146.5	 6758.75
20164	 4158.25	 6721.0
20165	 4157.25	 6712.5
20166	 4158.6	 6697.2
20167	 4185.0	 6720.0
20168	 3852.9	 3680.3
20169	 4197.3	 6898.55
20170	 2761.8	 5858.8
20171	 4216.2	 6843.2
20172	 2701.4	 5832.3
20173	 3885.5	 3645.75
20174	 4213.0	 6771.5
20175	 2687.0	 5805.25
20176	 4233.45	 6877.95
20177	 4219.6	 6748.1
20178	 2729.1	 5811.2
20179	 4237.75	 6744.25
20180	 4210.4	 6693.2
20181	 3757.25	 8827.5
20182	 4207.1	 6667.6
20183	 4219.5	 6658.0
20184	 4244.2	 6680.8
20185	 3814.4	 3498.3
20186	 4239.8	 6612.95
20187	 3841.5	 3428.5
20188	 4155.25	 6499.25
20189	 4177.4	 6547.6
20190	 3864.0	 3592.0
20191	 4181.7	 6531.8
20192	 4178.05	 6510.35
20193	 4154.2	 6392.5
20194	 4158.7	 6431.7
20195	 4166.6	 6359.0
20196	 4164.1	 6382.65
20197	 2795.6	 5925.8
20198	 4208.5	 6536.2
20199	 2768.0	 3015.0
20200	 4216.25	 6501.75
20201	 4234.7	 6589.1
20202	 4234.5	 6596.0
20203	 4221.75	 6471.5
20204	 3888.7	 3658.4
20205	 4204.0	 6372.5
20206	 4220.65	 6367.4
20207	 4232.9	 6423.05
20208	 2853.0	 5908.0
20209	 4246.3	 6454.7
20210	 4234.4	 6449.65
20211	 4232.8	 6309.0
20212	 4055.0	 6164.8
20213	 4054.7	 6295.5
20214	 3952.9	 3661.35
20215	 2780.75	 5822.75
20216	 2808.0	 5836.0
20217	 4049.5	 6069.4
20218	 4043.75	 6050.0
20219	 4033.4	 6039.9
20220	 4072.5	 6134.1
20221	 4098.9	 6205.8
20222	 3956.6	 3579.6
20223	 4100.75	 6125.75
20224	 3895.0	 3558.1
20225	 4127.85	 6078.0
20226	 4132.8	 6044.0
20227	 4045.75	 5913.25
20228	 4054.2	 5899.1
20229	 4064.1	 5965.9
20230	 4046.15	 5786.35
20231	 2537.0	 5676.75
20232	 4063.7	 5785.2
20233	 4076.7	 5796.9
20234	 4071.25	 5762.5
20235	 4077.0	 5755.25
20236	 4033.2	 5934.2
20237	 4101.0	 5889.6
20238	 4123.6	 5975.9
20239	 4118.75	 5907.5
20240	 4121.0	 5836.25
20241	 4130.5	 5846.75
20242	 4114.0	 5798.0
20243	 3953.25	 3444.5
20244	 4129.0	 5796.5
20245	 4152.0	 6182.75
20246	 4156.6	 6177.5
20247	 4178.0	 6284.25
20248	 4188.85	 6280.0
20249	 4182.4	 6278.8
20250	 4135.5	 6296.75
20251	 3975.6	 3977.6
20252	 4156.3	 6157.9
20253	 4156.0	 6086.0
20254	 4188.4	 6162.0
20255	 3968.25	 3877.5
20256	 4180.2	 6062.2
20257	 4187.4	 6049.1
20258	 2558.95	 5528.65
20259	 4219.5	 6267.4
20260	 4205.5	 6245.9
20261	 2580.0	 5634.4
20262	 4225.5	 6240.25
20263	 4238.75	 6293.0
20264	 4243.5	 6224.0
20265	 4256.0	 6288.5
20266	 4209.45	 6169.95
20267	 4217.6	 6137.4
20268	 4223.8	 6155.2
20269	 4208.7	 6107.8
20270	 4260.25	 7269.0
20271	 4219.1	 6144.4
20272	 4238.7	 6178.4
20273	 2614.7	 5660.9
20274	 4254.8	 6061.6
20275	 2647.75	 5661.0
20276	 2667.6	 5735.1
20277	 3010.8	 9841.4
20278	 4144.5	 5950.0
20279	 4174.1	 5973.1
20280	 3959.5	 3800.1
20281	 2642.0	 5627.0
20282	 4150.1	 5800.2
20283	 2623.8	 5535.4
20284	 4163.7	 5878.75
20285	 4189.6	 5860.5
20286	 4177.2	 5831.05
20287	 4170.6	 5738.2
20288	 2663.0	 5604.8
20289	 4242.5	 5924.25
20290	 4241.0	 5932.0
20291	 4241.0	 5974.2
20292	 2674.5	 5575.7
20293	 4198.3	 5771.5
20294	 4220.5	 5772.0
20295	 4230.3	 5773.9
20296	 4258.8	 8083.2
20297	 4271.3	 8047.5
20298	 4269.25	 8054.25
20299	 4271.0	 8087.0
20300	 4303.4	 8059.2
20301	 3748.75	 8686.5
20302	 4294.0	 7946.5
20303	 4293.3	 7934.6
20304	 4315.5	 8152.5
20305	 4334.75	 8088.0
20306	 2597.1	 5517.0
20307	 4340.0	 8144.25
20308	 4340.75	 8147.75
20309	 4324.5	 7999.0
20310	 2602.2	 5493.6
20311	 4317.2	 8006.6
20312	 4300.1	 7869.9
20313	 4342.25	 7988.75
20314	 4282.0	 7831.75
20315	 4283.4	 7769.5
20316	 4309.25	 7806.0
20317	 4280.0	 7820.7
20318	 4294.4	 7771.0
20319	 4280.8	 7676.5
20320	 4264.2	 7626.4
20321	 4255.4	 7606.6
20322	 4278.4	 7593.4
20323	 4280.4	 7679.2
20324	 4287.5	 7627.75
20325	 4278.75	 7541.5
20326	 4333.75	 7850.25
20327	 4322.8	 7760.6
20328	 4335.25	 7768.75
20329	 4067.9	 3759.2
20330	 4347.25	 7811.75
