15161	 2158.0	 11699.5
15162	 2232.7	 11779.7
15163	 2200.0	 11709.5
15164	 2212.2	 11765.9
15165	 3657.25	 4571.0
15166	 2256.95	 11904.45
15167	 2301.25	 11900.75
15168	 2289.3	 11892.3
15169	 2286.5	 11884.25
15170	 2264.2	 11841.1
15171	 2691.4	 10343.4
15172	 2366.7	 11881.3
15173	 2352.6	 11827.6
15174	 2379.1	 11836.3
15175	 2715.5	 10750.5
15176	 6694.25	 5957.5
15177	 2729.1	 10755.7
15178	 2304.6	 11746.0
15179	 2381.05	 11735.95
15180	 2140.3	 11687.4
15181	 3704.1	 4632.5
15182	 2140.5	 11660.5
15183	 6849.25	 5966.75
15184	 2156.7	 11629.45
15185	 6763.35	 5912.6
15186	 2214.8	 11651.7
15187	 2253.1	 11686.45
15188	 2227.75	 11651.5
15189	 2215.3	 11589.0
15190	 2766.4	 10791.8
15191	 2175.9	 11554.6
15192	 2751.5	 10747.0
15193	 2131.2	 11510.6
15194	 2143.1	 11470.45
15195	 2249.5	 11578.1
15196	 2250.75	 11532.75
15197	 2200.5	 11482.75
15198	 2250.9	 11520.1
15199	 3700.5	 4562.5
15200	 2277.1	 11668.55
15201	 2278.7	 11645.9
15202	 1760.0	 7738.25
15203	 2402.6	 11673.3
15204	 3646.6	 4405.7
15205	 2369.9	 11626.1
15206	 2261.15	 11547.7
15207	 2330.25	 11525.5
15208	 2283.25	 11499.5
15209	 2275.5	 11500.6
15210	 2335.5	 11537.75
15211	 6836.25	 5908.75
15212	 2335.8	 11466.0
15213	 2716.5	 10626.0
15214	 2630.25	 5070.75
15215	 6846.5	 5869.0
15216	 2023.0	 11311.5
15217	 6914.25	 6202.5
15218	 1945.7	 11164.2
15219	 1981.3	 11200.1
15220	 1976.25	 11206.5
15221	 1962.05	 11145.0
15222	 1965.1	 11109.5
15223	 5759.6	 10393.0
15224	 2005.7	 11133.5
15225	 3677.25	 4343.0
15226	 2080.3	 11403.8
15227	 2118.5	 11459.0
15228	 2134.3	 11400.2
15229	 6926.75	 6164.25
15230	 2129.7	 11337.45
15231	 2150.8	 11347.5
15232	 2093.0	 11202.0
15233	 2119.75	 11158.25
15234	 3738.25	 4644.0
15235	 2791.0	 10515.75
15236	 4753.2	 8154.9
15237	 1941.25	 11041.0
15238	 3742.0	 4560.25
15239	 1975.35	 10993.55
15240	 1953.35	 10991.35
15241	 3730.75	 4521.0
15242	 2013.0	 11062.25
15243	 2042.8	 11072.2
15244	 2847.2	 10764.2
15245	 2042.4	 10988.6
15246	 1945.7	 10940.95
15247	 2834.25	 10700.5
15248	 2816.25	 10740.0
15249	 2018.25	 10954.5
15250	 2036.3	 10923.4
15251	 1982.0	 10836.3
15252	 7444.2	 3985.8
15253	 2069.5	 11056.0
15254	 2908.5	 11327.0
15255	 2082.25	 11027.75
15256	 2087.9	 10979.2
15257	 2097.0	 11013.25
15258	 2101.15	 11003.6
15259	 6907.75	 6054.25
15260	 6867.8	 6040.0
15261	 5708.2	 5328.6
15262	 2089.7	 10888.0
15263	 6881.75	 6030.75
15264	 2933.0	 10770.25
15265	 2155.1	 10911.95
15266	 2131.2	 10913.6
15267	 2121.25	 10831.8
15268	 2145.8	 10828.7
15269	 2164.5	 11431.6
15270	 2170.0	 11310.5
15271	 2216.3	 11374.2
15272	 3728.0	 4444.25
15273	 2252.3	 11401.8
15274	 2254.4	 11424.5
15275	 6970.6	 6072.2
15276	 2191.8	 11270.9
15277	 7008.6	 6084.6
15278	 2165.9	 11215.5
15279	 3762.8	 4403.2
15280	 2263.6	 11290.2
15281	 2239.0	 11244.25
15282	 2858.6	 10611.6
15283	 7059.6	 3435.0
15284	 2321.2	 11399.0
15285	 3744.0	 4379.5
15286	 2276.8	 11343.2
15287	 2838.0	 10565.7
15288	 5800.5	 10300.0
15289	 2364.85	 11450.8
15290	 2381.0	 11428.8
15291	 2392.5	 11426.6
15292	 3772.5	 4395.75
15293	 2357.6	 11384.4
15294	 2298.75	 11269.75
15295	 2312.4	 11228.4
15296	 2370.6	 11270.0
15297	 2382.0	 11305.9
15298	 2882.0	 10582.25
15299	 2330.2	 11205.3
15300	 2388.75	 11255.55
15301	 2915.6	 10661.6
15302	 2217.8	 11182.6
15303	 7092.0	 6133.5
15304	 2283.0	 11151.0
15305	 2268.9	 11080.05
15306	 2281.8	 11079.6
15307	 2222.25	 10981.25
15308	 2899.0	 10552.75
15309	 2172.5	 10845.6
15310	 3870.0	 4859.5
15311	 2337.5	 11199.0
15312	 2349.0	 11076.5
15313	 3881.5	 4972.5
15314	 4576.6	 2237.0
15315	 2750.8	 10473.2
15316	 2303.0	 10961.75
15317	 2310.25	 10851.75
15318	 2354.5	 10952.3
15319	 2384.25	 11022.25
15320	 2389.6	 11020.0
15321	 2390.85	 10961.8
15322	 1598.9	 10803.8
15323	 1611.0	 10810.6
15324	 1601.85	 10764.15
15325	 1624.5	 10753.75
15326	 1644.35	 10717.25
15327	 1634.2	 10750.1
15328	 6286.5	 9202.0
15329	 3823.6	 4785.0
15330	 1602.1	 10559.5
15331	 3857.5	 4787.0
15332	 1607.7	 10551.8
15333	 3849.0	 4662.5
15334	 7132.6	 6079.2
15335	 1717.8	 10755.2
15336	 1670.4	 10656.9
15337	 3857.75	 4654.5
15338	 7120.6	 6052.8
15339	 1734.2	 10696.8
15340	 1764.65	 10705.8
15341	 1704.45	 10651.75
15342	 1673.0	 10539.0
15343	 1697.6	 10567.6
15344	 1695.9	 10546.8
15345	 1730.0	 10626.7
15346	 1730.7	 10608.9
15347	 2719.0	 10329.25
15348	 1585.1	 10502.5
15349	 2758.5	 10355.25
15350	 6927.25	 5962.0
15351	 1607.4	 10385.7
15352	 1641.0	 10447.5
15353	 1652.6	 10414.5
15354	 1657.1	 10427.5
15355	 1585.8	 10303.5
15356	 1593.0	 10305.75
15357	 1577.4	 10274.3
15358	 1590.6	 10255.0
15359	 1638.0	 10218.75
15360	 1640.2	 10209.6
15361	 1679.7	 10500.0
15362	 1723.4	 10440.4
15363	 2703.75	 10335.75
15364	 1726.3	 10449.8
15365	 1744.2	 10511.1
15366	 1755.0	 10443.75
15367	 1749.1	 10429.1
15368	 1754.3	 10418.4
15369	 7084.9	 3363.45
15370	 1683.2	 10267.2
15371	 1691.0	 10305.9
15372	 1739.25	 10371.0
15373	 3911.75	 4851.0
15374	 1768.9	 10256.6
15375	 3910.5	 4867.5
15376	 1794.0	 10805.0
15377	 1804.45	 10820.05
15378	 1772.85	 10733.5
15379	 1788.2	 10693.2
15380	 1817.5	 10728.5
15381	 1802.75	 10685.75
15382	 3986.25	 4978.75
15383	 1853.2	 10782.8
15384	 1906.75	 10827.75
15385	 2837.25	 10452.05
15386	 1776.5	 10635.5
15387	 1800.4	 10624.5
15388	 1795.4	 10554.1
15389	 1839.3	 10641.95
15390	 1852.5	 10660.0
15391	 1872.5	 10769.0
15392	 1904.6	 10816.0
15393	 1909.6	 10812.1
15394	 3992.2	 4905.4
15395	 1903.75	 10702.75
15396	 2838.5	 10385.3
15397	 1216.75	 10583.75
15398	 1960.5	 10698.0
15399	 6886.5	 5851.5
15400	 1921.0	 10558.0
15401	 1971.8	 10636.6
15402	 1835.5	 10825.7
15403	 6919.0	 5844.25
15404	 1790.6	 10546.2
15405	 1770.0	 10390.8
15406	 1774.4	 10403.7
15407	 1811.4	 10490.2
15408	 1860.95	 10526.6
15409	 7012.4	 5901.0
15410	 1821.1	 10318.5
15411	 1780.6	 10235.7
15412	 1822.75	 10221.75
15413	 1829.5	 10253.5
15414	 1823.8	 10212.3
15415	 6996.0	 5846.2
15416	 1871.05	 10207.5
15417	 1917.5	 10502.25
15418	 7027.6	 5988.2
15419	 1882.0	 10431.3
15420	 1903.3	 10457.0
15421	 1905.5	 10465.25
15422	 1893.2	 10403.4
15423	 1922.3	 10484.7
15424	 1945.5	 10545.45
15425	 3981.4	 4683.2
15426	 7083.9	 6004.85
15427	 1891.4	 10353.9
15428	 1921.25	 10383.25
15429	 1880.1	 10288.0
15430	 2839.25	 10324.75
15431	 1915.75	 10388.75
15432	 1961.25	 10344.6
15433	 1969.2	 10297.0
15434	 1963.2	 10250.2
15435	 1960.1	 10191.6
15436	 1583.7	 10115.9
15437	 1589.8	 10153.2
15438	 1605.5	 10159.3
15439	 1605.5	 10087.5
15440	 1611.1	 10079.9
15441	 1631.5	 10144.4
15442	 2845.8	 10237.2
15443	 1637.0	 10092.4
15444	 1618.4	 10050.3
15445	 1634.0	 10193.4
15446	 1580.4	 10005.3
15447	 3838.4	 4493.6
15448	 1623.8	 9983.6
15449	 1640.2	 10042.5
15450	 3849.0	 4478.75
15451	 3879.0	 4580.4
15452	 1711.9	 10172.8
15453	 3887.0	 4557.5
15454	 7093.85	 5897.95
15455	 1668.4	 10039.1
15456	 2898.4	 10285.4
15457	 3885.25	 4496.5
15458	 1738.5	 10004.9
15459	 3895.5	 4530.5
15460	 1577.9	 9764.5
15461	 5723.0	 5106.0
15462	 2416.6	 10228.8
15463	 1609.15	 9742.95
15464	 2670.3	 4826.0
15465	 1607.6	 9708.8
15466	 7047.95	 5810.9
15467	 1666.95	 9711.55
15468	 1613.5	 9673.6
15469	 1603.2	 9610.85
15470	 1577.35	 9544.1
15471	 1583.4	 9540.8
15472	 3827.25	 4318.75
15473	 1661.7	 9653.6
15474	 7075.25	 5832.75
15475	 1647.9	 9564.0
15476	 3849.75	 4318.75
15477	 1659.5	 9570.35
15478	 1661.1	 9593.9
15479	 1671.25	 9660.75
15480	 1679.0	 9797.0
15481	 1715.0	 9799.0
15482	 2442.5	 10165.9
15483	 1685.8	 9708.1
15484	 1709.75	 9723.75
15485	 3874.0	 4377.5
15486	 1718.25	 9723.25
15487	 1708.0	 9622.3
15488	 1773.9	 9660.3
15489	 1747.0	 9608.0
15490	 2479.75	 10203.25
15491	 1786.5	 10155.3
15492	 1819.8	 10165.8
15493	 1797.8	 10051.0
15494	 1811.5	 10102.0
15495	 1809.5	 10057.0
15496	 1861.5	 10109.2
15497	 1852.0	 10144.7
15498	 1827.25	 10085.0
15499	 1862.0	 10059.4
15500	 1783.25	 9916.75
15501	 1788.3	 9912.2
15502	 2743.0	 4743.05
15503	 1826.7	 9972.3
15504	 1837.7	 10033.0
15505	 1853.0	 9990.8
15506	 3961.5	 4624.0
15507	 1899.0	 10088.75
15508	 2422.0	 10077.0
15509	 2406.0	 10071.5
15510	 1925.1	 10098.9
15511	 1961.4	 10178.6
15512	 3406.5	 5420.5
15513	 1937.25	 10087.0
15514	 1906.25	 10041.75
15515	 1921.75	 10035.95
15516	 2432.75	 10010.75
15517	 1891.8	 9987.1
15518	 3946.5	 4446.7
15519	 1896.9	 9925.5
15520	 3968.75	 4598.25
15521	 1934.5	 10016.5
15522	 1950.75	 9949.25
15523	 6593.0	 5773.7
15524	 1791.0	 9855.0
15525	 6632.95	 5801.2
15526	 1823.4	 9792.95
15527	 5813.7	 4951.7
15528	 1854.75	 9811.5
15529	 1837.6	 9795.5
15530	 3986.8	 4455.2
15531	 1789.95	 9630.9
15532	 6713.4	 5706.2
15533	 1825.8	 9570.1
15534	 1810.25	 9542.25
15535	 1857.3	 9700.85
15536	 1872.9	 9876.1
15537	 1890.3	 9864.1
15538	 1891.3	 9843.15
15539	 1896.5	 9772.0
15540	 6595.75	 5619.0
15541	 1924.2	 9806.3
15542	 2977.75	 8926.25
15543	 1923.75	 9592.25
15544	 1919.3	 9550.1
15545	 2007.1	 10781.3
15546	 2012.1	 10799.5
15547	 2003.4	 10694.05
15548	 2551.0	 10137.75
15549	 2070.0	 10676.75
15550	 1975.2	 10626.7
15551	 1998.5	 10631.1
15552	 2567.75	 10209.75
15553	 2019.0	 10612.0
15554	 4895.5	 10526.3
15555	 3993.75	 4388.25
15556	 2029.15	 10589.6
15557	 2561.5	 10173.75
15558	 4001.0	 4371.0
15559	 2077.75	 10563.5
15560	 2068.6	 10528.5
15561	 2089.15	 10790.4
15562	 2105.5	 10770.15
15563	 5384.3	 1617.8
15564	 4003.7	 4274.25
15565	 2096.6	 10708.1
15566	 2142.7	 10764.3
15567	 2162.9	 10730.9
15568	 2616.25	 10081.75
15569	 6730.4	 5731.2
15570	 2080.7	 10571.2
15571	 4013.6	 5646.4
15572	 2118.25	 10510.25
15573	 2132.75	 10620.75
15574	 2142.55	 10612.15
15575	 5429.75	 4764.0
15576	 2135.05	 10576.3
15577	 2138.6	 10510.25
15578	 2014.7	 10452.7
15579	 2007.05	 10351.05
15580	 2037.5	 10492.75
15581	 2046.1	 10400.9
15582	 6805.0	 5798.25
15583	 1997.4	 10276.8
15584	 4032.5	 5573.0
15585	 1978.8	 10250.4
15586	 6836.0	 5748.0
15587	 2033.8	 10310.7
15588	 4069.25	 5714.25
15589	 4075.0	 5691.0
15590	 2095.05	 10341.15
15591	 2146.7	 10463.3
15592	 2147.5	 10456.75
15593	 2166.0	 10479.75
15594	 2167.3	 10402.4
15595	 2170.2	 10345.2
15596	 4071.0	 5560.4
15597	 2118.75	 10310.25
15598	 2095.2	 10244.6
15599	 4083.8	 5606.8
15600	 2124.8	 10234.4
15601	 2179.5	 10259.5
15602	 4014.75	 5477.0
15603	 2147.4	 10184.1
15604	 2198.3	 10775.7
15605	 2216.7	 10739.1
15606	 2219.75	 10677.25
15607	 1965.8	 5567.6
15608	 2617.4	 10039.8
15609	 6726.25	 5646.0
15610	 2259.6	 10678.4
15611	 2183.8	 10572.6
15612	 2220.8	 10619.6
15613	 7239.4	 6067.4
15614	 2428.0	 9919.75
15615	 2202.2	 10611.6
15616	 2440.5	 9939.5
15617	 2203.8	 10467.0
15618	 2240.1	 10493.1
15619	 2272.25	 10481.75
15620	 2351.25	 10785.5
15621	 6796.4	 5661.8
15622	 2293.6	 10672.7
15623	 2403.75	 10692.75
15624	 2423.6	 9811.2
15625	 2275.2	 10543.3
15626	 2304.2	 10531.0
15627	 2329.0	 10569.9
15628	 2471.6	 9912.0
15629	 2346.9	 10565.6
15630	 2397.6	 10457.15
15631	 2185.25	 10426.0
15632	 6596.8	 5532.2
15633	 2229.3	 10422.0
15634	 3801.95	 11008.6
15635	 2227.2	 10362.6
15636	 2267.25	 10415.0
15637	 2266.0	 10407.75
15638	 2273.2	 10428.9
15639	 2257.0	 10364.5
15640	 2267.85	 10349.05
15641	 4100.5	 5580.5
15642	 2214.0	 10278.0
15643	 2266.25	 10300.0
15644	 2279.65	 10256.5
15645	 2244.65	 10182.85
15646	 2234.5	 10224.3
15647	 6549.6	 5491.6
15648	 2336.0	 10402.0
15649	 2299.9	 10358.9
15650	 2333.5	 10390.4
15651	 2362.0	 10444.4
15652	 2363.6	 10380.0
15653	 4175.5	 5643.0
15654	 6663.5	 5557.0
15655	 5466.5	 10127.0
15656	 2890.9	 5222.75
15657	 2320.9	 10331.9
15658	 2462.0	 9808.0
15659	 2358.7	 10187.15
15660	 2379.9	 10250.9
15661	 2383.25	 10202.75
15662	 2393.9	 10186.9
15663	 2014.1	 10135.4
15664	 2463.5	 9713.25
15665	 1995.3	 10032.8
15666	 1996.9	 10058.0
15667	 2038.35	 10127.2
15668	 2057.5	 10122.8
15669	 2070.2	 10145.5
15670	 4102.25	 5496.0
15671	 2012.0	 9884.75
15672	 2032.4	 9970.3
15673	 2510.5	 9897.0
15674	 2058.05	 10020.1
15675	 2068.25	 9914.75
15676	 2073.75	 9905.5
15677	 2119.6	 10116.1
15678	 2081.9	 10079.0
15679	 2080.7	 10068.2
15680	 2131.65	 10117.9
15681	 4132.75	 5478.0
15682	 2129.5	 10043.0
15683	 2142.8	 10043.9
15684	 2567.8	 9861.2
15685	 2147.8	 10068.3
15686	 2123.0	 9954.25
15687	 2101.25	 9905.25
15688	 2078.9	 9900.65
15689	 2132.8	 9873.8
15690	 2132.1	 9979.4
15691	 2160.95	 9989.1
15692	 4182.25	 5541.0
15693	 2166.6	 9922.4
15694	 2164.5	 9896.1
15695	 5509.8	 4680.6
15696	 2031.55	 9691.15
15697	 1979.2	 9647.0
15698	 2012.75	 9627.25
15699	 4166.5	 5422.5
15700	 1982.55	 9573.9
15701	 1995.5	 9591.8
15702	 2016.0	 9592.75
15703	 3724.0	 4179.75
15704	 2075.4	 9615.8
15705	 2038.55	 9537.15
15706	 2091.8	 9840.2
15707	 2114.8	 9819.4
15708	 2105.25	 9789.75
15709	 2103.25	 9783.0
15710	 2171.0	 9832.25
15711	 4040.0	 5337.6
15712	 2141.0	 9731.5
15713	 2531.75	 9773.0
15714	 2171.3	 9738.3
15715	 2098.0	 9677.0
15716	 2098.9	 9613.2
15717	 2114.4	 9561.4
15718	 2137.0	 9668.75
15719	 2540.0	 9739.5
15720	 2140.8	 9560.4
15721	 6767.5	 5548.5
15722	 2171.5	 9583.25
15723	 2083.75	 9863.5
15724	 2186.1	 10035.5
15725	 2231.2	 10071.2
15726	 6820.75	 5562.0
15727	 2280.8	 10148.5
15728	 2280.5	 10158.7
15729	 4053.5	 5171.5
15730	 2184.1	 9973.55
15731	 2210.75	 10003.15
15732	 2222.5	 9940.75
15733	 6780.8	 5491.6
15734	 4084.75	 5159.0
15735	 2288.6	 10162.7
15736	 2298.4	 10179.8
15737	 2590.0	 9666.8
15738	 2328.1	 10135.9
15739	 4029.75	 5127.75
15740	 2733.4	 10213.5
15741	 2373.8	 10031.0
15742	 2299.8	 9967.7
15743	 2325.4	 9962.3
15744	 2299.0	 9956.75
15745	 2742.8	 10208.4
15746	 2341.5	 10024.0
15747	 4030.0	 5027.25
15748	 2392.5	 9985.7
15749	 2382.5	 9894.9
15750	 2176.4	 9872.2
15751	 2190.4	 9798.3
15752	 2241.0	 9881.0
15753	 2242.75	 9887.5
15754	 2282.6	 9869.4
15755	 4081.75	 5118.75
15756	 2255.2	 9744.8
15757	 4080.2	 5075.7
15758	 2293.4	 9738.8
15759	 2190.2	 9723.8
15760	 2207.0	 9584.0
15761	 2232.1	 9585.5
15762	 4065.8	 5004.4
15763	 6814.1	 5474.7
15764	 4075.5	 5036.0
15765	 5476.0	 4498.5
15766	 2348.6	 9819.4
15767	 2779.0	 10166.25
15768	 2347.5	 9861.0
15769	 6828.25	 5456.25
15770	 4090.25	 5307.5
15771	 4124.6	 5325.6
15772	 2383.95	 9773.8
15773	 2301.0	 9723.1
15774	 2298.8	 9695.4
15775	 2342.1	 9715.1
15776	 4534.5	 7202.75
15777	 2337.75	 9544.3
15778	 2344.6	 9708.0
15779	 1972.6	 10774.2
15780	 6673.4	 5508.4
15781	 497.2	 9384.6
15782	 513.85	 9434.45
15783	 516.1	 9379.9
15784	 571.2	 9475.3
15785	 552.0	 9435.75
15786	 5353.5	 7194.9
15787	 2643.8	 9950.4
15788	 4150.6	 5303.0
15789	 503.8	 9308.4
15790	 2812.0	 10083.7
15791	 4173.5	 5292.5
15792	 4185.25	 5178.5
15793	 631.5	 9501.2
15794	 611.75	 9410.5
15795	 632.2	 9435.6
15796	 6907.0	 5694.2
15797	 612.7	 9460.2
15798	 608.0	 9407.25
15799	 639.0	 9487.1
15800	 659.0	 9482.25
15801	 3638.0	 10884.5
15802	 663.75	 9430.35
15803	 669.75	 9410.0
15804	 670.3	 9404.2
15805	 2829.25	 10218.5
15806	 637.6	 9372.6
15807	 603.5	 9304.2
15808	 640.5	 9303.25
15809	 6930.0	 5723.0
15810	 4153.8	 5083.8
15811	 476.75	 9186.0
15812	 489.6	 9241.7
15813	 6883.0	 5659.6
15814	 4157.75	 5094.5
15815	 2844.7	 10112.8
15816	 2849.75	 10123.0
15817	 4172.25	 5142.75
15818	 548.0	 9119.1
15819	 470.6	 9042.4
15820	 6906.5	 5625.25
15821	 4165.75	 4991.25
15822	 469.5	 8994.0
15823	 490.7	 8968.4
15824	 560.4	 9100.3
15825	 549.5	 8977.1
15826	 6937.2	 5673.0
15827	 614.0	 9191.5
15828	 2922.8	 10207.2
15829	 661.8	 9223.9
15830	 674.8	 9224.6
15831	 662.0	 9176.25
15832	 680.6	 9105.2
15833	 629.7	 9024.6
15834	 626.5	 9033.75
15835	 605.05	 8987.8
15836	 686.4	 9047.1
15837	 653.5	 8995.4
15838	 691.0	 8999.2
15839	 660.0	 8945.8
15840	 2933.2	 10144.0
15841	 721.1	 9505.2
15842	 743.2	 9511.8
15843	 722.6	 9444.1
15844	 735.25	 9416.5
15845	 6948.5	 5592.0
15846	 793.5	 9483.6
15847	 803.1	 9458.8
15848	 772.6	 9451.0
15849	 778.25	 9443.75
15850	 3687.2	 10978.4
15851	 2860.0	 10069.5
15852	 724.5	 9356.4
15853	 786.2	 9373.45
15854	 4218.0	 5541.8
15855	 7014.25	 5719.75
15856	 825.45	 9504.85
15857	 845.75	 9431.25
15858	 846.0	 9422.0
15859	 4269.75	 5688.75
15860	 4369.3	 7520.3
15861	 5230.0	 3868.6
15862	 2868.95	 9969.35
15863	 2866.25	 10014.25
15864	 871.25	 9405.5
15865	 2906.6	 10054.2
15866	 823.0	 9356.2
15867	 823.6	 9333.5
15868	 859.7	 9366.7
15869	 864.75	 9361.25
15870	 844.25	 9316.5
15871	 920.4	 9273.2
15872	 7081.2	 5683.4
15873	 761.5	 9195.5
15874	 693.2	 9127.8
15875	 7137.25	 5688.75
15876	 804.25	 9176.5
15877	 772.7	 9151.55
15878	 7152.5	 5689.0
15879	 770.0	 9090.25
15880	 803.3	 9118.7
15881	 2905.6	 9970.9
15882	 699.9	 9043.0
15883	 714.55	 9062.95
15884	 4192.25	 5391.75
15885	 721.5	 8997.1
15886	 700.25	 9002.75
15887	 764.0	 9046.6
15888	 771.8	 9055.7
15889	 811.3	 9050.7
15890	 2617.25	 9878.5
15891	 2643.9	 9903.7
15892	 794.5	 8971.5
15893	 808.95	 8971.55
15894	 2652.8	 9917.0
15895	 7032.8	 5602.0
15896	 854.7	 9096.5
15897	 856.3	 9085.5
15898	 7114.5	 5669.5
15899	 840.2	 9057.2
15900	 819.8	 9059.0
15901	 2612.8	 9796.6
15902	 893.3	 9063.9
15903	 4280.2	 5413.8
15904	 4275.25	 5399.75
15905	 7157.25	 5677.75
15906	 921.5	 8959.5
15907	 471.25	 8888.75
15908	 482.5	 8910.6
15909	 458.2	 8814.5
15910	 450.25	 8815.25
15911	 471.2	 8852.6
15912	 467.7	 8821.9
15913	 523.8	 8907.8
15914	 4620.6	 7410.8
15915	 7119.9	 5582.5
15916	 440.8	 8747.0
15917	 458.5	 8750.3
15918	 2701.0	 9839.6
15919	 519.3	 8783.3
15920	 518.4	 8791.1
15921	 488.25	 8716.25
15922	 587.1	 8925.7
15923	 2631.8	 4689.6
15924	 2632.0	 9762.25
15925	 568.75	 8858.25
15926	 629.9	 8926.0
15927	 4363.0	 5695.0
15928	 662.3	 8858.0
15929	 653.1	 8851.4
15930	 644.3	 8834.2
15931	 4358.0	 5678.25
15932	 585.0	 8748.3
15933	 542.6	 8673.0
15934	 582.4	 8666.3
15935	 652.8	 8785.7
15936	 656.25	 8773.75
15937	 452.5	 8615.5
15938	 452.8	 8607.0
15939	 6868.25	 5478.25
15940	 463.5	 8630.1
15941	 431.2	 8516.8
15942	 428.05	 8439.45
15943	 473.75	 8520.75
15944	 483.7	 8495.7
15945	 4327.6	 5515.4
15946	 451.75	 8442.5
15947	 456.4	 8431.7
15948	 490.6	 8428.25
15949	 500.0	 8434.25
15950	 557.8	 8609.8
15951	 567.7	 8628.8
15952	 564.6	 8654.4
15953	 565.25	 8598.75
15954	 576.85	 8564.0
15955	 633.7	 8630.8
15956	 4312.5	 5413.75
15957	 626.65	 8591.9
15958	 598.2	 8559.8
15959	 521.15	 8544.9
15960	 570.0	 8550.0
15961	 545.5	 8443.0
15962	 538.4	 8438.3
15963	 6990.8	 5486.0
15964	 560.7	 8421.25
15965	 6859.6	 5464.75
15966	 4348.6	 5494.4
15967	 655.05	 8504.8
15968	 613.9	 8474.2
15969	 670.8	 8893.6
15970	 722.9	 8934.1
15971	 720.9	 8896.4
15972	 664.15	 8798.3
15973	 4333.6	 5390.6
15974	 2751.6	 9795.0
15975	 2782.25	 9813.5
15976	 733.7	 8802.6
15977	 2904.4	 9870.8
15978	 694.0	 8720.5
15979	 732.1	 8711.3
15980	 767.0	 8788.0
15981	 781.45	 8788.95
15982	 4193.25	 5344.75
15983	 6928.6	 5400.1
15984	 736.1	 8694.8
15985	 807.1	 8903.9
15986	 841.9	 8929.05
15987	 797.1	 8821.4
15988	 825.8	 8822.5
15989	 2640.75	 4422.5
15990	 881.7	 8920.8
15991	 898.75	 8950.75
15992	 892.75	 8880.0
15993	 928.5	 8824.75
15994	 5743.75	 4735.75
15995	 2782.8	 9695.8
15996	 854.8	 8718.75
15997	 879.2	 8798.0
15998	 909.8	 8757.2
15999	 2711.2	 4681.9
16000	 731.3	 8673.3
16001	 706.6	 8622.45
16002	 749.0	 8690.0
16003	 7030.9	 5495.8
16004	 5660.8	 4577.2
16005	 785.5	 8630.5
16006	 749.0	 8572.25
16007	 753.0	 8542.0
16008	 689.8	 8434.3
16009	 2959.8	 10809.0
16010	 729.6	 8417.8
16011	 775.7	 8463.7
16012	 7129.2	 5509.4
16013	 807.2	 8516.45
16014	 4209.75	 5077.3
16015	 806.6	 8428.2
16016	 7106.0	 5496.6
16017	 2941.7	 10721.1
16018	 901.0	 8541.0
16019	 4235.25	 5089.25
16020	 5630.75	 4995.5
16021	 895.9	 8493.9
16022	 1001.2	 9497.5
16023	 986.2	 9462.5
16024	 987.25	 9420.2
16025	 1057.1	 9534.7
16026	 1025.0	 9464.4
16027	 1025.0	 9442.25
16028	 4234.0	 4990.0
16029	 3009.25	 10751.75
16030	 975.95	 9364.1
16031	 942.4	 9325.5
16032	 4273.0	 5061.25
16033	 1060.5	 9391.8
16034	 4251.25	 5019.75
16035	 7064.2	 5405.4
16036	 1072.4	 9491.0
16037	 1092.8	 9420.1
16038	 1101.5	 9414.4
16039	 4284.25	 5293.0
16040	 1072.1	 9366.85
16041	 4294.25	 5311.25
16042	 1125.4	 9367.3
16043	 2962.0	 10626.75
16044	 1128.4	 9337.0
16045	 4328.4	 5300.1
16046	 4300.4	 5147.2
16047	 4303.75	 5172.75
16048	 4308.25	 5258.0
16049	 1001.1	 9260.4
16050	 1006.2	 9247.9
16051	 7122.25	 5400.75
16052	 1043.95	 9224.95
16053	 1053.4	 9217.0
16054	 7111.25	 5370.0
16055	 1027.25	 9187.0
16056	 2983.7	 10600.7
16057	 963.25	 9021.0
16058	 4618.8	 7138.2
16059	 4366.6	 5147.4
16060	 1051.25	 9091.75
16061	 3012.25	 10577.5
16062	 1056.4	 9087.7
16063	 1066.5	 9221.5
16064	 2500.2	 10688.9
16065	 1108.0	 9157.5
16066	 7189.0	 6955.75
16067	 4318.0	 5068.6
16068	 3004.5	 10611.5
16069	 1163.7	 9231.3
16070	 4288.95	 5042.35
16071	 1147.3	 9181.1
16072	 4286.5	 4986.05
16073	 7228.75	 7009.75
16074	 1184.2	 9135.1
16075	 1190.6	 9187.4
16076	 1119.0	 9032.0
16077	 3095.6	 10799.2
16078	 1147.05	 9049.2
16079	 1148.5	 9065.9
16080	 1226.0	 9517.75
16081	 3078.25	 10700.25
16082	 1209.2	 9419.2
16083	 1264.2	 9465.0
16084	 1258.6	 9451.8
16085	 1279.3	 9405.0
16086	 3118.25	 10798.25
16087	 1213.2	 9396.75
16088	 1198.5	 9332.8
16089	 5538.1	 1695.7
16090	 1221.7	 9301.9
16091	 1246.7	 9295.2
16092	 1189.0	 9327.8
16093	 1296.4	 9391.9
16094	 1258.1	 9270.6
16095	 1361.7	 9508.9
16096	 3165.4	 10724.8
16097	 7293.0	 6948.4
16098	 1343.0	 9407.3
16099	 7186.9	 6922.6
16100	 4365.5	 5071.1
16101	 1357.5	 9371.5
16102	 1310.5	 9295.3
16103	 1333.0	 9293.0
16104	 1415.25	 9360.75
