11969	 1560.75	 3201.0
11970	 1475.65	 5577.45
11971	 1535.75	 3142.0
11972	 1539.1	 3088.4
11973	 1546.0	 3140.75
11974	 1548.75	 3174.75
11975	 1583.0	 3407.1
11976	 1572.4	 3342.5
11977	 1564.4	 3289.0
11978	 1562.3	 3334.2
11979	 1570.75	 3280.5
11980	 1589.3	 3302.8
11981	 818.75	 1767.0
11982	 1573.8	 3364.0
11983	 1606.9	 3432.4
11984	 1591.8	 3433.9
11985	 1627.0	 3461.7
11986	 1629.7	 3372.8
11987	 1615.25	 3287.25
11988	 1616.6	 3351.9
11989	 1618.7	 3368.6
11990	 1572.4	 3237.8
11991	 2621.0	 7451.25
11992	 1404.25	 6395.75
11993	 1557.5	 3148.45
11994	 1563.0	 3108.5
11995	 1585.6	 3156.7
11996	 1807.0	 1958.0
11997	 1591.2	 3100.05
11998	 1597.7	 3262.0
11999	 1609.5	 3241.0
12000	 1628.45	 3230.8
12001	 1620.0	 3196.75
12002	 1613.4	 3179.5
12003	 1597.2	 3140.9
12004	 1617.25	 3132.75
12005	 1628.6	 3156.6
12006	 1616.2	 3120.7
12007	 1506.5	 3058.25
12008	 652.4	 2113.2
12009	 1515.75	 3066.5
12010	 1505.25	 3006.5
12011	 1511.2	 2965.1
12012	 1484.35	 2899.9
12013	 3121.2	 3695.7
12014	 2121.1	 6845.25
12015	 1521.1	 2925.8
12016	 3124.8	 3743.7
12017	 1509.8	 2903.4
12018	 1513.7	 2934.7
12019	 1541.9	 3028.0
12020	 1521.6	 2976.0
12021	 1549.6	 3045.6
12022	 1541.2	 2945.0
12023	 1538.2	 2925.35
12024	 3083.5	 3896.45
12025	 1551.25	 2947.55
12026	 1548.6	 2960.5
12027	 1560.75	 2910.25
12028	 1530.3	 3067.95
12029	 1499.25	 2857.75
12030	 1507.2	 2889.8
12031	 1494.4	 2816.8
12032	 1489.45	 2812.55
12033	 1508.15	 2850.45
12034	 1524.7	 2851.3
12035	 1503.2	 2761.7
12036	 2744.8	 5032.2
12037	 585.5	 2845.25
12038	 1518.3	 2774.4
12039	 2785.5	 3829.0
12040	 1508.95	 2735.9
12041	 1523.0	 2790.75
12042	 1554.0	 2884.2
12043	 1554.8	 2800.95
12044	 1540.25	 2715.5
12045	 1530.8	 2764.6
12046	 1558.3	 2724.6
12047	 1548.0	 2722.7
12048	 1096.0	 6194.5
12049	 1573.8	 3052.1
12050	 1577.0	 3013.7
12051	 1568.0	 3007.75
12052	 1574.5	 2972.7
12053	 1571.6	 2923.3
12054	 1613.7	 3048.5
12055	 1604.8	 3001.1
12056	 1621.75	 3024.25
12057	 1622.6	 3065.0
12058	 1627.2	 2973.2
12059	 1598.6	 2909.5
12060	 3134.2	 3593.5
12061	 1602.0	 2900.0
12062	 2554.1	 4023.8
12063	 1632.3	 2923.0
12064	 1470.5	 6381.25
12065	 1853.75	 2228.5
12066	 1595.25	 2996.75
12067	 1571.75	 2859.7
12068	 2691.1	 2472.3
12069	 1573.9	 2781.3
12070	 1599.75	 2829.25
12071	 1573.0	 2754.7
12072	 1585.8	 2711.0
12073	 1603.25	 2841.25
12074	 705.35	 1972.55
12075	 1635.6	 2850.25
12076	 1611.25	 2794.0
12077	 2889.25	 2396.0
12078	 2693.25	 3612.75
12079	 2791.8	 5011.4
12080	 1611.7	 2785.0
12081	 1619.25	 2694.75
12082	 2722.5	 3682.0
12083	 1642.6	 3405.1
12084	 1638.25	 3466.5
12085	 1659.8	 3445.4
12086	 1656.7	 3411.9
12087	 1658.5	 3321.9
12088	 1636.2	 3322.0
12089	 1667.05	 3331.85
12090	 1670.2	 3296.4
12091	 1674.75	 3399.3
12092	 1684.75	 3449.75
12093	 2715.5	 4953.3
12094	 2774.3	 6491.4
12095	 3198.0	 3905.25
12096	 1698.6	 3468.4
12097	 1706.1	 3402.7
12098	 1683.0	 3363.25
12099	 1702.0	 3345.75
12100	 1696.5	 3330.6
12101	 1699.0	 3339.25
12102	 1645.7	 3264.1
12103	 1638.4	 3215.6
12104	 1651.7	 3248.3
12105	 1654.6	 3210.5
12106	 2657.05	 2789.3
12107	 1634.6	 3148.1
12108	 1663.6	 3150.5
12109	 1651.5	 3112.0
12110	 1663.0	 3103.3
12111	 1680.3	 3250.6
12112	 1671.75	 3193.0
12113	 1690.75	 3278.25
12114	 1694.3	 3270.4
12115	 1702.0	 3224.25
12116	 1679.1	 3116.4
12117	 1707.5	 3164.25
12118	 1690.75	 3175.25
12119	 1761.0	 3097.0
12120	 1711.65	 3425.85
12121	 1726.3	 3388.3
12122	 1739.75	 3453.25
12123	 1805.25	 3455.0
12124	 1802.75	 3441.0
12125	 2573.15	 6206.65
12126	 1798.0	 3419.25
12127	 1796.5	 3398.0
12128	 2731.5	 4870.5
12129	 1724.25	 3466.25
12130	 1721.5	 3370.3
12131	 1725.0	 3347.5
12132	 1808.0	 3367.7
12133	 1783.5	 3261.0
12134	 1391.8	 6304.8
12135	 1791.5	 3310.5
12136	 1791.0	 3335.25
12137	 1810.25	 3464.75
12138	 2711.3	 2969.7
12139	 1877.7	 3426.0
12140	 1859.6	 3372.2
12141	 1865.35	 3376.05
12142	 1790.25	 3286.0
12143	 1880.65	 3378.3
12144	 1853.4	 3257.35
12145	 3260.0	 3861.0
12146	 1775.25	 3200.75
12147	 1765.0	 3151.75
12148	 1776.5	 3222.75
12149	 704.4	 1887.4
12150	 1834.75	 3201.5
12151	 1770.5	 3176.25
12152	 1834.1	 3147.7
12153	 1758.5	 3080.5
12154	 1762.5	 3117.0
12155	 2705.6	 3897.1
12156	 1843.7	 3159.4
12157	 1840.1	 3123.1
12158	 1859.6	 3254.9
12159	 1865.9	 3220.5
12160	 1877.3	 3251.15
12161	 2361.75	 2924.25
12162	 1883.5	 3175.25
12163	 1863.2	 3159.4
12164	 1856.7	 3099.5
12165	 1861.4	 3120.25
12166	 1850.75	 3115.25
12167	 3250.0	 3758.5
12168	 1656.75	 3005.5
12169	 1657.2	 3062.1
12170	 1664.5	 3070.25
12171	 3260.0	 3828.5
12172	 1641.3	 2858.8
12173	 1645.0	 2962.2
12174	 1647.9	 2950.6
12175	 1653.4	 2898.95
12176	 1665.1	 2991.45
12177	 1342.2	 6120.6
12178	 1745.75	 3013.25
12179	 1748.75	 3026.5
12180	 1740.75	 2986.75
12181	 1739.25	 2968.5
12182	 1733.0	 2918.0
12183	 1728.0	 2887.75
12184	 1736.75	 2941.0
12185	 1794.85	 2914.9
12186	 1637.1	 2804.9
12187	 1711.75	 2814.25
12188	 1713.5	 2826.75
12189	 1717.0	 2841.5
12190	 1708.0	 2784.5
12191	 1711.25	 2798.5
12192	 1639.15	 2733.65
12193	 1650.25	 2765.5
12194	 1698.25	 2718.5
12195	 1705.25	 2747.25
12196	 1696.5	 2698.5
12197	 1706.0	 2765.5
12198	 1752.25	 2700.0
12199	 462.1	 3586.8
12200	 1777.4	 2818.4
12201	 2847.4	 3860.6
12202	 1721.0	 2854.0
12203	 1843.8	 1911.7
12204	 1798.3	 2854.05
12205	 1725.75	 2868.0
12206	 1795.2	 2779.9
12207	 1794.5	 2739.0
12208	 1788.45	 2711.45
12209	 1799.65	 2727.35
12210	 1802.1	 2768.1
12211	 1825.0	 3050.75
12212	 1756.25	 3052.25
12213	 1811.3	 2999.9
12214	 1830.35	 3005.7
12215	 1831.15	 3032.3
12216	 1808.9	 2980.7
12217	 1834.1	 2944.2
12218	 1856.0	 3060.7
12219	 1847.6	 2995.4
12220	 1862.75	 3066.75
12221	 1874.7	 3005.0
12222	 3200.45	 3598.15
12223	 1851.5	 2952.3
12224	 1867.75	 2945.5
12225	 1857.05	 2903.35
12226	 1882.75	 2920.5
12227	 1814.1	 2869.6
12228	 1807.2	 2856.4
12229	 1813.75	 2801.25
12230	 3173.2	 4838.5
12231	 1823.5	 2804.9
12232	 1833.2	 2839.7
12233	 1839.15	 2827.9
12234	 1826.3	 2730.0
12235	 1833.75	 2717.0
12236	 2214.4	 6878.2
12237	 1851.4	 2881.6
12238	 1863.5	 2825.75
12239	 1877.6	 2848.6
12240	 1881.8	 2803.0
12241	 1844.5	 2779.0
12242	 1868.85	 2748.8
12243	 3254.25	 3692.5
12244	 1873.4	 2703.3
12245	 1807.2	 2692.5
12246	 1176.8	 2673.9
12247	 1172.2	 2640.4
12248	 2812.65	 3747.3
12249	 759.0	 2191.25
12250	 899.7	 2621.0
12251	 1207.4	 2595.5
12252	 1194.6	 2534.9
12253	 1217.25	 2539.75
12254	 2303.2	 4454.35
12255	 1212.9	 2688.0
12256	 1222.75	 2644.0
12257	 1218.5	 2623.4
12258	 1251.8	 2680.9
12259	 1259.75	 2650.25
12260	 1255.75	 2607.75
12261	 1221.25	 2583.25
12262	 1248.8	 2576.6
12263	 1257.2	 2542.15
12264	 1231.25	 2524.25
12265	 1173.35	 2497.25
12266	 2165.0	 6783.0
12267	 1197.7	 2505.6
12268	 1193.5	 2437.5
12269	 1420.5	 6378.0
12270	 1209.15	 2442.2
12271	 1173.5	 2390.25
12272	 1191.0	 2345.2
12273	 1199.0	 2360.6
12274	 1213.0	 2353.0
12275	 2827.0	 3629.75
12276	 1224.1	 2463.9
12277	 1250.55	 2480.6
12278	 1241.6	 2466.8
12279	 2169.8	 6713.8
12280	 1232.25	 2418.0
12281	 1229.55	 2413.35
12282	 1217.25	 2347.75
12283	 1256.2	 2384.25
12284	 1234.0	 2424.0
12285	 2985.1	 2818.1
12286	 1286.6	 2690.0
12287	 1264.4	 2642.2
12288	 2634.2	 2324.3
12289	 1411.2	 6190.6
12290	 1290.9	 2634.3
12291	 1299.3	 2643.6
12292	 1262.0	 2600.5
12293	 1262.1	 2559.8
12294	 1291.5	 2555.0
12295	 1301.05	 2603.65
12296	 1317.35	 2639.25
12297	 1344.7	 2655.5
12298	 739.75	 2055.5
12299	 1322.1	 2595.8
12300	 1347.9	 2566.9
12301	 1326.25	 2537.75
12302	 1334.2	 2538.5
12303	 3143.95	 3911.75
12304	 1291.75	 2488.15
12305	 943.1	 2822.8
12306	 1272.25	 2411.75
12307	 1267.8	 2347.5
12308	 1472.25	 6338.5
12309	 1288.5	 2423.25
12310	 1282.0	 2423.25
12311	 1301.7	 2364.4
12312	 1314.2	 2500.9
12313	 1308.3	 2456.9
12314	 1336.8	 2485.2
12315	 1340.0	 2428.75
12316	 1315.25	 2400.25
12317	 1314.2	 2382.4
12318	 1456.25	 6247.0
12319	 3107.7	 3460.9
12320	 1334.0	 2423.75
12321	 780.25	 2131.0
12322	 1341.3	 2378.0
12323	 1298.0	 2498.3
12324	 1470.4	 6276.0
12325	 1195.0	 2303.7
12326	 1204.8	 2318.8
12327	 1204.6	 2293.5
12328	 1207.6	 2280.1
12329	 1196.0	 2231.25
12330	 1199.2	 2176.7
12331	 1195.0	 2217.25
12332	 1220.6	 2269.05
12333	 756.5	 2008.5
12334	 1247.2	 2298.8
12335	 1224.2	 2332.2
12336	 1236.9	 2326.5
12337	 1240.0	 2272.25
12338	 1234.8	 2278.8
12339	 1237.0	 2286.25
12340	 1226.1	 2237.4
12341	 1237.6	 2228.3
12342	 1249.5	 2183.5
12343	 1245.75	 2198.0
12344	 3160.9	 3503.5
12345	 1180.25	 2125.25
12346	 1174.6	 2070.7
12347	 2752.95	 3867.65
12348	 1187.4	 2172.0
12349	 1197.6	 2095.8
12350	 1199.25	 2079.75
12351	 1180.1	 1989.9
12352	 1192.0	 2017.5
12353	 2694.9	 3486.8
12354	 1213.35	 2021.1
12355	 1233.75	 2105.75
12356	 1240.1	 2121.4
12357	 1215.75	 2030.75
12358	 1245.2	 2074.2
12359	 1260.5	 2036.25
12360	 1247.2	 2046.0
12361	 1264.9	 2294.0
12362	 1297.75	 2278.25
12363	 1279.0	 2269.75
12364	 1299.0	 2314.5
12365	 1284.5	 2256.6
12366	 1260.1	 2173.2
12367	 1156.25	 5949.25
12368	 2963.7	 5733.6
12369	 2748.1	 3546.6
12370	 1281.8	 2182.3
12371	 1313.0	 2329.7
12372	 1347.25	 2298.75
12373	 1333.75	 2323.75
12374	 1315.7	 2209.6
12375	 1308.4	 2230.2
12376	 2066.9	 2681.1
12377	 2117.7	 6428.9
12378	 1327.25	 2202.25
12379	 1339.4	 2185.25
12380	 1266.0	 2131.25
12381	 1299.75	 2154.0
12382	 2786.2	 3913.7
12383	 1272.0	 2027.5
12384	 1276.25	 2068.5
12385	 1287.2	 2102.85
12386	 1267.75	 2014.75
12387	 3087.5	 3328.5
12388	 1456.75	 6111.75
12389	 1313.25	 2109.5
12390	 1333.75	 2134.75
12391	 1333.7	 2111.3
12392	 1084.5	 6244.25
12393	 1312.0	 1990.0
12394	 1373.3	 2645.4
12395	 2160.0	 6509.0
12396	 1364.5	 2575.75
12397	 1379.1	 2555.9
12398	 1365.0	 2516.5
12399	 1384.6	 2534.1
12400	 1395.05	 2674.9
12401	 1392.2	 2618.45
12402	 1389.6	 2594.7
12403	 3145.4	 3812.7
12404	 1418.9	 2631.5
12405	 1419.25	 2643.0
12406	 1409.8	 2562.7
12407	 1471.5	 5992.75
12408	 1421.5	 2531.75
12409	 1421.9	 2540.5
12410	 2770.9	 4688.9
12411	 1392.6	 2692.9
12412	 3173.75	 3418.65
12413	 1359.4	 2479.5
12414	 1384.75	 2506.25
12415	 1070.9	 5899.2
12416	 1370.15	 2451.85
12417	 1351.9	 2400.9
12418	 1505.2	 6753.4
12419	 1373.4	 2361.8
12420	 1380.25	 2387.0
12421	 1375.5	 2393.25
12422	 1368.4	 2360.2
12423	 1412.6	 2496.6
12424	 1420.0	 2457.8
12425	 1511.75	 6724.0
12426	 1388.8	 2420.4
12427	 1413.9	 2425.2
12428	 1134.5	 6205.5
12429	 1429.5	 2379.75
12430	 1456.3	 2667.95
12431	 1469.25	 2670.5
12432	 3100.75	 3738.25
12433	 2735.0	 3444.25
12434	 1465.75	 2610.5
12435	 1471.5	 2557.2
12436	 1462.8	 2525.6
12437	 1466.25	 2617.75
12438	 1511.15	 2678.45
12439	 1487.65	 2690.7
12440	 1496.05	 2648.6
12441	 1505.4	 2625.8
12442	 1504.0	 2558.75
12443	 1501.3	 2588.3
12444	 1508.8	 2597.9
12445	 1510.0	 2547.2
12446	 1449.0	 2474.5
12447	 1459.25	 2473.5
12448	 1479.1	 2443.6
12449	 1454.45	 2405.8
12450	 1434.3	 2399.9
12451	 1460.3	 2432.4
12452	 802.0	 2076.5
12453	 1495.2	 2509.6
12454	 1486.5	 2506.5
12455	 1498.75	 2516.75
12456	 1521.25	 2471.5
12457	 1499.25	 2392.75
12458	 1503.7	 2431.75
12459	 1510.8	 2412.8
12460	 1499.4	 2381.0
12461	 1522.25	 2365.0
12462	 1363.0	 2343.0
12463	 1355.5	 2279.5
12464	 1381.5	 2321.9
12465	 1368.5	 2222.75
12466	 1371.2	 2236.5
12467	 2230.0	 3928.3
12468	 1384.4	 2288.2
12469	 1403.15	 2281.55
12470	 1384.4	 2245.9
12471	 1410.0	 2239.6
12472	 1406.1	 2194.8
12473	 1101.3	 5880.7
12474	 1426.8	 2197.1
12475	 1352.3	 2094.0
12476	 2244.8	 4036.0
12477	 1372.1	 2164.1
12478	 1377.75	 2148.0
12479	 1381.1	 2097.6
12480	 1353.0	 2070.75
12481	 1356.5	 2024.6
12482	 1391.75	 2066.25
12483	 1384.6	 2022.3
12484	 1363.75	 1983.75
12485	 1390.5	 2079.75
12486	 2137.8	 6231.8
12487	 1416.3	 2110.5
12488	 1404.25	 2119.75
12489	 1421.25	 2097.5
12490	 1434.5	 2148.2
12491	 1394.3	 2033.9
12492	 1395.75	 2054.75
12493	 1395.6	 1992.0
12494	 1444.25	 2063.25
12495	 1444.8	 2321.6
12496	 1447.3	 2304.6
12497	 1496.0	 6499.5
12498	 1478.1	 2336.5
12499	 2324.0	 2132.0
12500	 1462.25	 2284.0
12501	 2812.0	 4812.0
12502	 1450.8	 2216.45
12503	 1456.0	 2235.0
12504	 1432.2	 2205.0
12505	 1471.5	 2252.7
12506	 1477.8	 2351.8
12507	 1483.0	 2292.0
12508	 1485.5	 2287.5
12509	 3247.3	 3430.9
12510	 2704.8	 3736.4
12511	 2704.5	 2407.0
12512	 1469.5	 2262.0
12513	 2843.2	 3549.0
12514	 1490.8	 2240.0
12515	 1512.9	 2258.7
12516	 1500.75	 2192.75
12517	 1581.8	 5333.1
12518	 1472.5	 2144.25
12519	 1518.25	 6435.75
12520	 1438.25	 2076.25
12521	 1886.5	 4194.0
12522	 1455.4	 2041.1
12523	 1459.8	 2089.1
12524	 1476.3	 2130.9
12525	 1498.95	 2127.9
12526	 1509.1	 2150.45
12527	 3256.3	 3544.6
12528	 1485.75	 2180.25
12529	 1494.3	 2079.9
12530	 1484.25	 2013.5
12531	 1512.35	 2109.4
12532	 2854.75	 3480.0
12533	 1565.25	 2045.75
12534	 1554.75	 1995.0
12535	 1529.6	 6450.4
12536	 1182.5	 1924.25
12537	 1176.5	 1930.75
12538	 1206.4	 1942.0
12539	 3253.4	 3343.6
12540	 1165.4	 1876.6
12541	 1172.6	 1799.0
12542	 1179.9	 1796.25
12543	 1198.4	 1857.45
12544	 2796.0	 3429.7
12545	 1212.0	 1953.6
12546	 2205.4	 3753.75
12547	 884.2	 2281.9
12548	 1206.4	 1840.4
12549	 2228.2	 6609.8
12550	 1218.9	 1786.7
12551	 1181.7	 1719.4
12552	 1111.25	 5357.5
12553	 1197.7	 1712.2
12554	 1205.75	 1697.5
12555	 1173.35	 1641.15
12556	 1175.7	 1566.85
12557	 1191.5	 1664.5
12558	 1117.0	 5623.75
12559	 1192.75	 1647.0
12560	 1190.5	 1602.3
12561	 1195.4	 1582.2
12562	 2796.5	 3381.0
12563	 1164.8	 1758.4
12564	 1215.25	 1763.25
12565	 1221.5	 1731.5
12566	 1211.25	 1621.25
12567	 3039.15	 2693.5
12568	 2517.0	 3227.3
12569	 2823.6	 7063.3
12570	 1244.25	 1969.25
12571	 1249.6	 1907.2
12572	 1248.0	 1963.5
12573	 1265.25	 1937.0
12574	 2225.25	 6447.25
12575	 1237.5	 1831.0
12576	 1250.0	 1877.75
12577	 1250.5	 1887.75
12578	 1268.3	 1829.3
12579	 1301.2	 1892.3
12580	 1277.9	 1841.6
12581	 1283.0	 1796.35
12582	 1272.1	 1805.7
12583	 1288.1	 1882.1
12584	 1296.05	 1838.65
12585	 2189.4	 6322.6
12586	 1257.5	 1950.0
12587	 1235.9	 1733.9
12588	 1272.5	 1764.75
12589	 1269.9	 1740.7
12590	 2875.0	 3389.2
12591	 1251.75	 1658.75
12592	 1251.1	 1644.7
12593	 2512.65	 3102.25
12594	 2510.5	 3122.25
12595	 1287.0	 1681.9
12596	 1295.4	 1718.2
12597	 1277.1	 1632.3
12598	 1302.8	 1595.7
12599	 1281.05	 1578.2
12600	 1280.0	 1561.1
12601	 1299.0	 1656.5
12602	 1289.5	 1618.5
12603	 1302.9	 1545.5
12604	 1174.5	 1533.0
12605	 1178.9	 1539.3
12606	 1191.9	 1497.1
12607	 1203.05	 1526.15
12608	 1199.0	 1503.8
12609	 1179.3	 1407.7
12610	 1197.0	 1407.75
12611	 1196.0	 1440.25
12612	 1183.9	 1353.8
12613	 1155.0	 5876.7
12614	 1178.0	 1343.75
12615	 1201.7	 1434.1
12616	 1205.8	 1463.15
12617	 2888.9	 3408.5
12618	 1231.7	 1486.6
12619	 1207.5	 1397.75
12620	 1219.75	 1349.75
12621	 1232.0	 1401.4
12622	 1182.7	 1294.3
12623	 1199.1	 1290.3
12624	 1191.9	 1096.1
12625	 1165.2	 1157.4
12626	 1198.45	 1247.35
12627	 1197.5	 1147.0
12628	 2206.0	 4482.25
12629	 1215.5	 1265.5
12630	 2874.8	 4539.8
12631	 1224.0	 1220.0
12632	 1249.8	 1217.0
12633	 1249.25	 1253.5
12634	 1229.8	 1334.4
12635	 2941.75	 2463.5
12636	 776.75	 1668.5
12637	 2521.4	 3251.4
12638	 1219.1	 1136.5
12639	 1229.5	 1135.25
12640	 2221.0	 6286.4
12641	 2216.0	 6275.75
12642	 1240.8	 1502.8
12643	 1253.15	 1540.25
12644	 1578.75	 6481.75
12645	 1266.5	 1495.75
12646	 1259.8	 1440.5
12647	 1252.2	 1369.8
12648	 1247.0	 1334.65
12649	 1265.0	 1447.0
12650	 2253.25	 7824.95
12651	 1276.2	 1509.3
12652	 2895.0	 5779.75
12653	 1289.5	 1504.5
12654	 1288.8	 1454.75
12655	 2048.75	 3832.75
12656	 1283.7	 1413.7
12657	 1281.75	 1400.75
12658	 814.5	 1861.0
12659	 1589.25	 6491.75
12660	 1242.5	 1291.75
12661	 1609.6	 6546.2
12662	 1273.2	 1259.9
12663	 1621.25	 6562.75
12664	 1272.2	 1197.8
12665	 1240.4	 1160.0
12666	 2335.3	 4067.8
12667	 1250.4	 1127.35
12668	 2630.25	 7489.25
12669	 820.5	 1817.0
12670	 984.3	 2484.0
12671	 1281.75	 1308.5
12672	 1299.2	 1323.3
12673	 1289.3	 1269.7
12674	 1302.0	 1148.5
12675	 1613.0	 6460.5
12676	 1363.0	 1052.5
12677	 1282.25	 1214.25
12678	 833.7	 1946.8
12679	 980.25	 2411.75
12680	 1317.9	 1964.7
12681	 1320.75	 1987.75
12682	 1329.0	 1948.1
12683	 1325.8	 1841.25
12684	 1335.7	 1879.9
12685	 1333.0	 1803.3
12686	 1341.5	 1808.0
12687	 829.25	 1851.5
12688	 1355.4	 1977.4
12689	 1358.7	 1906.6
12690	 2500.5	 2900.75
12691	 1360.0	 1928.2
12692	 1375.6	 1898.95
12693	 1346.4	 1858.7
12694	 1342.75	 1778.25
12695	 1366.4	 1840.3
12696	 1367.6	 1828.5
12697	 1378.4	 1779.8
12698	 1528.6	 1410.5
12699	 1312.6	 1733.25
12700	 1336.0	 1725.25
12701	 2978.25	 4419.75
12702	 2531.4	 3039.2
12703	 1338.2	 1656.2
12704	 3085.0	 3030.25
12705	 1338.0	 1624.25
12706	 1318.5	 1590.5
12707	 1304.25	 1768.5
12708	 1354.5	 1739.0
12709	 1358.25	 1690.5
12710	 1378.75	 1730.8
12711	 1340.0	 1647.0
12712	 1339.7	 1610.4
12713	 1335.5	 1569.25
12714	 1372.0	 1605.75
12715	 1388.9	 1981.7
12716	 1423.25	 1982.65
12717	 1398.2	 1951.1
12718	 2540.55	 3004.75
12719	 3089.3	 2859.5
12720	 1411.25	 1873.5
12721	 1423.45	 1891.3
12722	 1410.5	 1863.25
12723	 1455.3	 1975.4
12724	 1444.0	 1930.7
12725	 1461.2	 1954.8
12726	 2519.85	 2895.6
12727	 2628.2	 2221.2
12728	 1455.5	 1917.45
12729	 1437.25	 1893.9
12730	 1529.0	 1261.25
12731	 1449.0	 1883.75
12732	 1468.6	 1906.55
12733	 1543.75	 1950.5
12734	 2933.2	 4249.6
12735	 1450.6	 1837.1
12736	 3105.5	 4284.0
12737	 2549.6	 4268.8
12738	 1383.75	 1803.25
12739	 1555.4	 1322.9
12740	 2927.3	 3975.5
12741	 1385.8	 1785.7
12742	 1400.5	 1754.2
12743	 1397.0	 1770.75
12744	 1389.8	 1693.6
12745	 1384.6	 1637.2
12746	 1397.5	 1683.5
12747	 2917.4	 5588.2
12748	 1540.4	 6306.4
12749	 1462.5	 1544.0
12750	 1395.25	 1643.25
12751	 2948.75	 4295.75
12752	 1419.0	 1853.2
12753	 1417.8	 1824.2
12754	 2299.2	 3771.7
12755	 2582.75	 3294.25
12756	 1505.75	 1770.25
12757	 1439.5	 1775.0
12758	 1423.2	 1680.8
12759	 1468.75	 1593.0
12760	 1483.2	 1686.2
12761	 1520.0	 1837.75
12762	 1534.0	 6230.2
12763	 2256.2	 7460.8
12764	 1323.5	 1481.6
12765	 1307.0	 1526.5
12766	 1354.0	 1538.25
12767	 1312.5	 1441.25
12768	 1312.3	 1417.3
12769	 1312.5	 1377.0
12770	 1333.15	 1401.85
12771	 1349.0	 1551.75
12772	 1364.0	 1513.0
12773	 2944.25	 5625.25
12774	 1366.7	 1473.2
12775	 1355.0	 1495.5
12776	 1496.8	 6096.8
12777	 1379.5	 1508.0
12778	 1512.75	 6183.75
12779	 1353.6	 1444.3
12780	 2605.45	 3210.75
12781	 1368.65	 1452.85
12782	 1422.0	 1369.5
12783	 1602.9	 1295.8
12784	 1424.25	 1385.25
12785	 1435.75	 1438.75
12786	 2618.25	 3301.5
12787	 1314.75	 1371.0
12788	 2622.05	 3247.45
12789	 1323.6	 1263.0
12790	 1318.1	 1217.2
12791	 1383.0	 536.25
12792	 2847.5	 6896.5
12793	 1342.5	 1356.75
12794	 1330.45	 1302.45
12795	 1344.75	 1375.75
12796	 1355.5	 1326.0
12797	 1411.5	 1288.5
12798	 1404.75	 1260.75
12799	 1393.0	 1205.25
12800	 1145.95	 5220.8
12801	 1363.25	 1017.5
12802	 1421.5	 1330.25
12803	 1492.8	 1329.8
12804	 1430.0	 1407.25
12805	 1420.0	 1310.0
12806	 1402.25	 1241.75
12807	 1496.2	 1392.0
12808	 1517.5	 6087.5
12809	 2605.3	 7306.6
12810	 1495.0	 1246.1
12811	 1388.5	 1174.5
12812	 1397.0	 1223.0
12813	 1472.4	 1191.9
12814	 1491.1	 1189.2
12815	 2615.0	 3118.05
12816	 1458.25	 1524.25
12817	 1443.0	 1459.0
12818	 1517.25	 1350.25
12819	 1505.75	 1340.25
12820	 1523.2	 1321.4
12821	 3036.3	 5295.2
12822	 1507.3	 1290.2
12823	 1506.0	 1203.0
12824	 2627.95	 3120.6
12825	 1525.5	 1254.5
12826	 2995.75	 5755.75
12827	 1461.7	 1098.1
12828	 1531.5	 1120.0
12829	 1447.6	 1154.2
12830	 1471.15	 1143.6
12831	 1494.0	 1170.8
12832	 1482.5	 1113.5
12833	 1508.4	 1127.9
12834	 2582.75	 3012.25
12835	 1036.5	 2798.75
12836	 3095.35	 2818.65
12837	 1478.75	 528.75
12838	 3001.5	 5767.5
12839	 2338.0	 7645.0
12840	 1532.0	 1887.5
12841	 1527.25	 2634.0
12842	 1524.0	 2673.0
12843	 1534.6	 2664.2
12844	 1554.7	 2659.7
12845	 1557.4	 2609.45
12846	 1592.9	 6333.2
12847	 933.4	 2731.8
12848	 1558.25	 2622.75
12849	 1000.4	 3350.7
12850	 1543.75	 2546.0
12851	 2356.8	 7729.6
12852	 869.0	 2702.75
12853	 2985.0	 4339.0
12854	 1563.0	 2634.8
12855	 1586.25	 2628.25
12856	 1593.9	 2680.5
12857	 1604.1	 2650.25
12858	 1608.0	 2608.5
12859	 1585.2	 2569.7
12860	 1585.3	 2549.9
12861	 1590.0	 2506.7
12862	 1601.4	 2537.5
12863	 1528.65	 2460.05
12864	 1543.85	 2403.9
12865	 1523.0	 2299.8
12866	 3037.75	 5700.5
12867	 1536.0	 2238.75
12868	 1600.5	 2228.75
12869	 1559.75	 2500.0
12870	 1569.1	 2500.2
12871	 1568.9	 2467.6
12872	 1581.5	 2446.5
12873	 1548.6	 2497.0
12874	 1575.2	 2456.8
12875	 1594.5	 6270.25
12876	 1642.25	 2410.25
12877	 1654.0	 2472.0
12878	 1559.75	 2382.15
12879	 1613.5	 2312.75
12880	 1611.75	 2293.25
12881	 1559.4	 2424.0
12882	 1565.0	 2378.5
12883	 1625.25	 2363.75
12884	 1606.75	 2256.25
12885	 1614.7	 2647.2
12886	 2312.5	 7605.75
12887	 1687.0	 2635.25
12888	 3160.75	 3692.5
12889	 1675.25	 2585.5
12890	 1668.0	 2560.5
12891	 1661.0	 2516.25
12892	 1653.5	 2459.25
12893	 1664.0	 2536.25
12894	 1648.75	 2433.0
12895	 1706.6	 2412.4
12896	 1730.5	 2465.5
12897	 1721.75	 2505.25
12898	 1593.25	 6197.75
12899	 1689.75	 2648.25
12900	 1692.5	 2674.0
12901	 2674.2	 7039.3
12902	 2609.0	 3004.0
12903	 1740.4	 2547.5
