13060	 4546.25	 3463.75
13061	 4527.2	 3438.0
13062	 4533.25	 3429.0
13063	 4525.0	 3385.5
13064	 4598.0	 3623.5
13065	 4609.2	 3569.0
13066	 2893.2	 1659.0
13067	 5803.5	 2206.0
13068	 4638.5	 3608.75
13069	 4636.5	 3616.5
13070	 4647.3	 3573.6
13071	 4594.0	 3545.25
13072	 4629.4	 3523.5
13073	 4682.25	 3620.5
13074	 4688.3	 3608.2
13075	 4695.25	 3610.25
13076	 4656.3	 3515.75
13077	 2990.0	 1715.5
13078	 4649.25	 3584.0
13079	 4614.0	 3488.1
13080	 4603.7	 3470.7
13081	 4625.0	 3478.5
13082	 4647.2	 3484.3
13083	 4655.6	 3452.7
13084	 4642.2	 3450.4
13085	 4616.0	 3408.5
13086	 4644.4	 3407.2
13087	 4639.0	 3389.5
13088	 4664.4	 3467.0
13089	 4664.9	 3506.2
13090	 4659.4	 3505.2
13091	 4680.0	 3475.75
13092	 4721.4	 3450.45
13093	 3023.8	 1677.8
13094	 4703.75	 3444.5
13095	 4595.5	 3626.5
13096	 4738.5	 4198.9
13097	 4775.3	 4269.6
13098	 4767.8	 4238.9
13099	 4787.25	 4227.0
13100	 4821.5	 4274.0
13101	 4824.2	 4289.0
13102	 4854.9	 4288.65
13103	 4804.8	 4259.7
13104	 4809.5	 4240.75
13105	 4860.65	 4250.15
13106	 4855.0	 4229.5
13107	 4837.4	 4215.9
13108	 4847.75	 4256.0
13109	 4726.5	 4153.5
13110	 4763.75	 4166.5
13111	 4798.0	 4153.0
13112	 4740.0	 4109.6
13113	 4742.65	 4117.9
13114	 4752.0	 4097.2
13115	 4770.8	 4093.7
13116	 4840.8	 4197.2
13117	 2918.25	 1544.5
13118	 4867.4	 4197.2
13119	 4878.5	 4201.7
13120	 4875.0	 4154.25
13121	 4803.1	 4139.2
13122	 4832.25	 4123.25
13123	 4824.6	 4141.5
13124	 4832.0	 4103.1
13125	 4868.65	 4135.25
13126	 4873.6	 4120.9
13127	 4867.5	 4098.5
13128	 4090.75	 1933.0
13129	 4883.05	 4246.6
13130	 4967.0	 4248.5
13131	 4924.65	 4208.6
13132	 4977.4	 4271.9
13133	 5004.4	 4198.5
13134	 4888.7	 4195.15
13135	 4898.4	 4143.5
13136	 4931.6	 4183.1
13137	 4969.5	 4110.0
13138	 4936.2	 4111.9
13139	 4970.1	 4131.55
13140	 5017.0	 4180.2
13141	 5023.15	 4152.5
13142	 4971.25	 4097.5
13143	 5032.65	 4092.4
13144	 5034.75	 4105.0
13145	 4913.25	 4079.25
13146	 4763.9	 4041.2
13147	 4768.1	 4021.6
13148	 4776.4	 4011.8
13149	 4806.4	 4010.0
13150	 4747.5	 3996.25
13151	 4769.5	 3986.0
13152	 3113.75	 1720.75
13153	 4782.55	 3969.55
13154	 4890.5	 4063.25
13155	 4876.45	 4080.15
13156	 4867.4	 4009.8
13157	 4887.1	 4076.8
13158	 4822.75	 3995.5
13159	 4850.9	 3999.2
13160	 4853.4	 3978.6
13161	 4748.6	 3911.3
13162	 4782.8	 3884.0
13163	 4740.35	 3856.7
13164	 3117.5	 1650.75
13165	 3082.5	 1636.25
13166	 4780.8	 3834.7
13167	 4782.75	 3844.0
13168	 4796.0	 3887.75
13169	 3171.0	 1738.8
13170	 4812.15	 3952.2
13171	 4821.0	 3925.0
13172	 4813.25	 3865.75
13173	 4863.6	 3902.2
13174	 4850.7	 3885.9
13175	 4893.5	 3882.5
13176	 4893.85	 3910.35
13177	 4876.7	 3917.25
13178	 4820.25	 3852.25
13179	 4825.75	 3849.5
13180	 4875.25	 3860.75
13181	 4921.6	 4069.6
13182	 4902.0	 4025.6
13183	 4908.0	 4019.5
13184	 4924.0	 4030.4
13185	 4968.9	 4041.9
13186	 4969.5	 4074.0
13187	 4912.0	 3983.4
13188	 4953.5	 3992.0
13189	 3183.8	 1670.6
13190	 4974.0	 3971.0
13191	 4991.9	 4063.85
13192	 4984.0	 4031.5
13193	 4995.2	 4014.4
13194	 5046.5	 4054.5
13195	 5037.5	 4056.1
13196	 5030.2	 4041.7
13197	 5025.2	 4071.8
13198	 5040.2	 4018.9
13199	 4995.25	 4007.25
13200	 4995.15	 3973.35
13201	 5042.5	 3947.6
13202	 4923.5	 3918.75
13203	 4948.5	 3877.75
13204	 4956.8	 3884.8
13205	 4999.75	 3905.0
13206	 5049.4	 3899.2
13207	 4973.0	 3897.75
13208	 4976.75	 3855.0
13209	 3085.25	 1565.75
13210	 4964.85	 3838.5
13211	 5033.75	 3879.25
13212	 5029.8	 3860.4
13213	 5022.9	 3824.8
13214	 5089.4	 4251.0
13215	 5073.5	 4206.0
13216	 5076.2	 4169.7
13217	 5084.8	 4171.6
13218	 5075.9	 4162.2
13219	 5138.1	 4222.1
13220	 5148.0	 4232.75
13221	 1726.6	 1899.65
13222	 5163.9	 4236.3
13223	 5138.8	 4199.0
13224	 3153.3	 1587.4
13225	 5155.4	 4162.2
13226	 5177.4	 4169.6
13227	 5072.1	 4155.2
13228	 5123.75	 4119.5
13229	 5061.8	 4086.3
13230	 5110.2	 4098.9
13231	 5155.0	 4139.25
13232	 5156.0	 4113.0
13233	 5191.7	 4118.9
13234	 5157.2	 4067.0
13235	 5165.0	 4066.0
13236	 3178.5	 1549.25
13237	 5215.5	 4096.5
13238	 5053.3	 4256.6
13239	 5225.75	 4225.0
13240	 2883.2	 1506.8
13241	 5272.25	 4204.25
13242	 5216.5	 4185.1
13243	 5218.5	 4139.2
13244	 5301.85	 4195.2
13245	 5303.0	 4140.0
13246	 5329.5	 4195.5
13247	 5381.7	 4175.6
13248	 5213.2	 4128.4
13249	 5224.0	 4110.75
13250	 2870.0	 1430.25
13251	 5288.5	 4126.25
13252	 5233.25	 4067.25
13253	 5255.55	 4055.2
13254	 5262.8	 4064.95
13255	 5280.5	 4066.0
13256	 5273.75	 4062.25
13257	 5324.75	 4139.75
13258	 5323.3	 4110.25
13259	 2932.25	 1419.0
13260	 2915.4	 1415.6
13261	 5331.7	 4072.4
13262	 5376.5	 4073.5
13263	 5405.25	 4059.75
13264	 5069.0	 4035.5
13265	 5104.5	 4012.0
13266	 5090.0	 3980.0
13267	 5083.8	 3976.9
13268	 5123.2	 3979.0
13269	 5109.4	 3966.0
13270	 5107.0	 3930.75
13271	 5092.25	 3932.75
13272	 5127.2	 3996.6
13273	 5159.6	 4026.8
13274	 5148.85	 3991.6
13275	 5184.05	 4023.65
13276	 5187.8	 4019.2
13277	 5219.4	 3995.5
13278	 5176.25	 3959.75
13279	 5182.8	 3957.4
13280	 5196.7	 3949.1
13281	 5063.0	 3906.7
13282	 5052.0	 3888.6
13283	 5089.85	 3897.25
13284	 5097.9	 3928.1
13285	 5080.65	 3861.15
13286	 5064.5	 3853.3
13287	 3037.5	 1424.0
13288	 4056.25	 1813.75
13289	 5119.5	 3845.35
13290	 5140.9	 3899.05
13291	 5146.75	 3895.25
13292	 5177.3	 3903.2
13293	 5215.85	 3912.65
13294	 5195.4	 3881.2
13295	 2551.1	 2288.1
13296	 5160.5	 3864.6
13297	 5171.6	 3861.5
13298	 5157.15	 3840.7
13299	 5160.25	 3832.0
13300	 5195.25	 3854.0
13301	 5189.1	 3868.2
13302	 5275.1	 4026.8
13303	 5265.5	 3997.65
13304	 2944.75	 1372.0
13305	 5321.75	 4019.5
13306	 5279.1	 4016.95
13307	 5284.6	 4006.4
13308	 5301.0	 3998.1
13309	 5269.8	 3970.0
13310	 5235.75	 3940.25
13311	 5271.0	 3961.5
13312	 5303.0	 3982.1
13313	 5326.0	 3977.5
13314	 5329.2	 4030.2
13315	 5325.6	 4011.2
13316	 5368.6	 4001.6
13317	 5370.6	 3956.75
13318	 5396.5	 3953.25
13319	 5235.5	 3912.75
13320	 5249.95	 3901.0
13321	 5261.25	 3901.75
13322	 5295.5	 3906.0
13323	 5273.5	 3891.75
13324	 5240.9	 3872.9
13325	 2936.75	 1276.5
13326	 5254.0	 3862.0
13327	 5231.5	 3845.0
13328	 5292.25	 3870.75
13329	 5325.0	 3864.0
13330	 5284.4	 3883.4
13331	 5330.35	 3900.5
13332	 5332.75	 3902.5
13333	 5367.95	 3928.95
13334	 3019.75	 1373.5
13335	 5333.75	 3855.0
13336	 5336.75	 3843.5
13337	 5348.0	 3865.25
13338	 5395.4	 3882.9
13339	 5379.5	 3882.3
13340	 5373.4	 3839.7
13341	 5388.75	 3828.75
13342	 4739.5	 3820.75
13343	 4750.2	 3800.2
13344	 4732.4	 3760.35
13345	 4750.4	 3754.2
13346	 4810.5	 3727.0
13347	 4820.75	 3813.5
13348	 4830.75	 3805.0
13349	 4838.6	 3765.8
13350	 4857.2	 3769.3
13351	 4759.7	 3717.5
13352	 4752.8	 3686.8
13353	 4791.4	 3717.4
13354	 4787.5	 3710.5
13355	 4788.75	 3688.75
13356	 4765.9	 3655.9
13357	 4747.5	 3619.25
13358	 4780.4	 3628.7
13359	 4837.5	 3703.0
13360	 4831.25	 3706.0
13361	 4818.75	 3671.8
13362	 4811.5	 3677.75
13363	 4817.25	 3626.0
13364	 4872.0	 3642.0
13365	 4882.6	 3642.2
13366	 4857.5	 3712.5
13367	 4908.4	 3804.2
13368	 4927.95	 3813.7
13369	 4923.7	 3805.7
13370	 4931.15	 3795.1
13371	 4970.2	 3808.05
13372	 4953.0	 3794.2
13373	 4917.0	 3751.6
13374	 4930.0	 3748.5
13375	 4909.2	 3728.4
13376	 4992.9	 3790.9
13377	 5009.95	 3792.5
13378	 4985.8	 3774.2
13379	 4986.25	 3767.0
13380	 3140.6	 1476.6
13381	 1812.0	 2142.0
13382	 5036.0	 3747.25
13383	 5035.65	 3756.2
13384	 5050.8	 3760.4
13385	 4920.4	 3708.2
13386	 4925.0	 3682.5
13387	 4947.5	 3680.25
13388	 4907.2	 3645.05
13389	 4892.3	 3624.2
13390	 4995.0	 3709.25
13391	 3216.8	 1489.8
13392	 4993.2	 3675.7
13393	 5047.2	 3693.6
13394	 5007.3	 3637.7
13395	 4990.7	 3640.2
13396	 5028.1	 3641.3
13397	 5060.5	 3651.5
13398	 4779.8	 3611.0
13399	 4804.5	 3575.5
13400	 4771.0	 3536.0
13401	 4753.6	 3494.55
13402	 4740.25	 3512.25
13403	 4803.4	 3512.6
13404	 4836.75	 3584.95
13405	 4809.75	 3581.75
13406	 4864.25	 3583.3
13407	 4869.8	 3560.2
13408	 3109.75	 1397.75
13409	 4821.05	 3493.8
13410	 4855.0	 3536.75
13411	 4864.4	 3507.9
13412	 4857.25	 3486.0
13413	 4755.75	 3479.5
13414	 4754.0	 3471.75
13415	 4728.0	 3441.3
13416	 4756.5	 3463.0
13417	 4746.75	 3446.75
13418	 4775.6	 3475.8
13419	 4778.5	 3488.75
13420	 4776.0	 3459.25
13421	 4757.25	 3425.4
13422	 4772.5	 3424.2
13423	 4781.5	 3437.25
13424	 4843.0	 3480.75
13425	 4808.1	 3449.9
13426	 4865.0	 3471.9
13427	 3121.0	 1341.75
13428	 4877.0	 3456.25
13429	 4829.8	 3398.8
13430	 4830.15	 3389.8
13431	 4854.75	 3419.25
13432	 4873.9	 3428.0
13433	 4883.5	 3587.0
13434	 4918.5	 3573.6
13435	 4941.4	 3604.2
13436	 4951.35	 3608.8
13437	 4966.5	 3611.5
13438	 4959.25	 3576.0
13439	 4954.0	 3582.0
13440	 4974.5	 3535.25
13441	 4916.3	 3540.6
13442	 4912.75	 3552.75
13443	 3218.0	 1394.8
13444	 4911.7	 3522.3
13445	 4940.2	 3530.1
13446	 4959.8	 3547.6
13447	 4940.25	 3502.5
13448	 3149.5	 1355.8
13449	 4982.3	 3575.25
13450	 5023.6	 3615.5
13451	 5042.5	 3568.5
13452	 5015.0	 3568.55
13453	 5025.0	 3562.3
13454	 4917.7	 3481.8
13455	 4909.75	 3494.5
13456	 4960.5	 3488.9
13457	 4921.5	 3413.25
13458	 4920.4	 3403.4
13459	 4927.1	 3425.4
13460	 4929.9	 3393.6
13461	 4942.1	 3408.3
13462	 4960.95	 3403.75
13463	 4956.0	 3410.0
13464	 4970.75	 3475.8
13465	 5032.25	 3492.75
13466	 3284.9	 1699.2
13467	 5034.7	 3474.7
13468	 5027.1	 3463.8
13469	 5060.0	 3796.25
13470	 5082.2	 3810.65
13471	 5148.5	 3797.5
13472	 5132.5	 3806.25
13473	 5104.5	 3774.5
13474	 5063.75	 3776.5
13475	 5058.1	 3709.5
13476	 5127.8	 3769.9
13477	 5130.65	 3733.15
13478	 5163.0	 3825.0
13479	 5191.7	 3812.9
13480	 5188.25	 3819.0
13481	 5230.4	 3820.1
13482	 5217.95	 3808.75
13483	 5221.0	 3789.0
13484	 5232.6	 3783.4
13485	 5173.0	 3742.5
13486	 5173.0	 3717.4
13487	 5232.3	 3730.1
13488	 5072.0	 3714.0
13489	 5063.35	 3667.0
13490	 5085.0	 3672.75
13491	 5151.1	 3696.8
13492	 5091.8	 3649.8
13493	 3369.0	 1695.5
13494	 5066.5	 3613.75
13495	 5099.5	 3667.3
13496	 5146.0	 3638.0
13497	 5149.5	 3657.9
13498	 5118.1	 3639.0
13499	 5137.3	 3624.2
13500	 3316.5	 1632.0
13501	 5171.5	 3650.25
13502	 3338.0	 1661.5
13503	 5192.5	 3701.25
13504	 5210.35	 3642.85
13505	 5226.3	 3604.9
13506	 5251.9	 3806.1
13507	 5250.0	 3811.75
13508	 5241.75	 3785.25
13509	 5234.5	 3772.6
13510	 5272.0	 3787.6
13511	 5282.8	 3783.6
13512	 5299.6	 3793.2
13513	 5243.8	 3749.45
13514	 5252.65	 3772.7
13515	 5260.25	 3742.5
13516	 5283.45	 3773.4
13517	 5330.0	 3790.0
13518	 5397.5	 3814.1
13519	 5389.4	 3799.0
13520	 5318.05	 3748.65
13521	 5374.25	 3746.0
13522	 5385.25	 3761.0
13523	 5372.7	 3716.2
13524	 5385.5	 3730.5
13525	 5382.9	 3731.9
13526	 5234.4	 3667.6
13527	 5252.8	 3653.25
13528	 5249.9	 3676.5
13529	 5280.75	 3689.0
13530	 5299.3	 3710.5
13531	 5274.2	 3647.8
13532	 5240.4	 3598.0
13533	 5287.7	 3615.9
13534	 5324.8	 3707.8
13535	 5321.75	 3659.45
13536	 3348.5	 1571.25
13537	 5313.0	 3617.25
13538	 5372.2	 3635.05
13539	 5381.7	 3613.7
13540	 5382.8	 3599.9
13541	 5258.75	 3602.25
13542	 5080.8	 3569.8
13543	 5112.7	 3547.6
13544	 5128.85	 3563.95
13545	 5160.25	 3558.5
13546	 5165.0	 3547.8
13547	 5081.75	 3528.75
13548	 3371.3	 1570.4
13549	 5098.8	 3503.8
13550	 5094.6	 3500.6
13551	 5143.0	 3527.6
13552	 5161.5	 3541.5
13553	 5141.7	 3510.4
13554	 5101.7	 3540.5
13555	 5174.25	 3571.75
13556	 5225.0	 3580.6
13557	 5227.5	 3571.5
13558	 5169.5	 3529.25
13559	 5165.7	 3496.95
13560	 5081.0	 3480.25
13561	 5116.6	 3501.2
13562	 5146.0	 3495.25
13563	 5121.0	 3451.2
13564	 5159.25	 3449.5
13565	 5093.4	 3427.7
13566	 5061.9	 3404.7
13567	 5145.25	 3416.75
13568	 5094.0	 3398.0
13569	 5187.0	 3489.8
13570	 5157.6	 3463.5
13571	 5198.5	 3468.7
13572	 3409.25	 1696.25
13573	 5205.1	 3430.9
13574	 5232.5	 3432.8
13575	 5227.0	 3424.25
13576	 5248.4	 3596.2
13577	 5318.55	 3568.7
13578	 5281.45	 3567.25
13579	 3448.0	 1648.7
13580	 5287.25	 3530.5
13581	 5280.6	 3525.1
13582	 5232.75	 3561.75
13583	 5328.8	 3562.15
13584	 5374.75	 3588.5
13585	 5386.4	 3563.9
13586	 5385.8	 3554.7
13587	 5334.0	 3527.0
13588	 5358.35	 3534.55
13589	 5391.4	 3493.0
13590	 5404.1	 3490.0
13591	 5281.6	 3464.3
13592	 5268.8	 3486.9
13593	 5271.0	 3443.5
13594	 5327.15	 3463.15
13595	 3517.75	 1687.25
13596	 5277.55	 3410.0
13597	 5331.6	 3424.6
13598	 5327.8	 3416.4
13599	 5328.0	 3457.5
13600	 5362.75	 3438.0
13601	 5398.2	 3396.4
13602	 3531.0	 1662.6
13603	 4724.8	 3859.4
13604	 4170.3	 3353.2
13605	 4193.7	 3353.6
13606	 4148.5	 3315.25
13607	 4153.45	 3313.2
13608	 4198.4	 3270.2
13609	 4229.0	 3339.2
13610	 4235.85	 3340.2
13611	 4213.5	 3318.0
13612	 4255.4	 3384.0
13613	 3424.95	 1573.3
13614	 4298.9	 3345.95
13615	 4288.0	 3362.1
13616	 4230.0	 3303.0
13617	 4253.75	 3293.5
13618	 4244.9	 3296.25
13619	 4238.5	 3261.75
13620	 4256.2	 3285.4
13621	 4281.3	 3271.1
13622	 4261.0	 3264.25
13623	 4161.1	 3249.8
13624	 4164.25	 3245.5
13625	 4160.5	 3210.5
13626	 3466.0	 1578.75
13627	 4222.0	 3233.5
13628	 4175.0	 3216.25
13629	 4170.4	 3181.2
13630	 4144.25	 3153.0
13631	 4174.6	 3166.7
13632	 4178.25	 3202.25
13633	 4196.0	 3205.0
13634	 4222.75	 3196.5
13635	 4208.5	 3221.85
13636	 4225.25	 3174.65
13637	 4238.5	 3229.75
13638	 4301.1	 3262.85
13639	 4282.5	 3225.5
13640	 4303.05	 3202.55
13641	 4267.25	 3195.0
13642	 4240.85	 3166.35
13643	 4293.3	 3222.35
13644	 4279.2	 3172.4
13645	 4295.45	 3173.45
13646	 4320.5	 3378.1
13647	 4342.2	 3352.2
13648	 4317.75	 3331.75
13649	 4343.05	 3340.25
13650	 4365.0	 3370.8
13651	 3529.7	 1619.1
13652	 4389.25	 3358.25
13653	 4350.05	 3331.5
13654	 4328.8	 3312.7
13655	 4297.05	 3268.85
13656	 4363.25	 3325.0
13657	 4371.5	 3285.25
13658	 4392.9	 3346.2
13659	 4433.0	 3357.4
13660	 3501.4	 1540.4
13661	 4431.3	 3335.4
13662	 4432.4	 3347.0
13663	 4469.7	 3332.75
13664	 4430.75	 3283.35
13665	 4378.5	 3273.5
13666	 4430.0	 3325.75
13667	 4477.5	 3279.25
13668	 4307.0	 3196.75
13669	 4377.5	 3252.5
13670	 4379.15	 3225.4
13671	 3539.2	 1567.4
13672	 4387.7	 3205.8
13673	 4386.65	 3200.55
13674	 4315.4	 3160.5
13675	 3238.0	 1473.0
13676	 4390.6	 3182.1
13677	 4409.8	 3164.4
13678	 4396.8	 3162.3
13679	 4378.85	 3234.7
13680	 4459.2	 3237.8
13681	 1839.6	 2093.2
13682	 4471.5	 3197.0
13683	 4474.2	 3176.0
13684	 3271.3	 1513.8
13685	 4165.0	 3147.0
13686	 4173.25	 3129.25
13687	 4148.3	 3114.7
13688	 4167.5	 3124.0
13689	 4190.4	 3144.0
13690	 4191.6	 3129.6
13691	 4200.0	 3113.25
13692	 4198.25	 3104.5
13693	 4164.0	 3091.75
13694	 4194.3	 3050.9
13695	 4230.9	 3144.9
13696	 4248.25	 3134.75
13697	 4258.4	 3145.75
13698	 4250.75	 3120.75
13699	 4241.0	 3071.8
13700	 4284.5	 3100.2
13701	 4289.8	 3084.8
13702	 3325.6	 1481.8
13703	 4160.4	 2997.7
13704	 4212.8	 2998.2
13705	 4213.8	 3001.9
13706	 4146.25	 2974.75
13707	 4170.2	 2967.8
13708	 4159.8	 2926.4
13709	 1772.2	 2057.2
13710	 4245.5	 3027.0
13711	 4218.4	 3009.7
13712	 4212.5	 2983.0
13713	 4243.2	 2998.65
13714	 4259.1	 3020.75
13715	 4255.65	 3010.5
13716	 4274.0	 3032.5
13717	 4256.5	 2960.0
13718	 4250.0	 2955.4
13719	 4258.5	 2931.25
13720	 4315.3	 3139.9
13721	 4299.7	 3115.4
13722	 4356.0	 3135.5
13723	 4358.75	 3130.25
13724	 4334.95	 3123.45
13725	 4324.0	 3099.25
13726	 4316.5	 3097.0
13727	 4315.95	 3071.75
13728	 4308.75	 3065.5
13729	 4349.0	 3078.5
13730	 4390.2	 3129.8
13731	 4443.5	 3145.25
13732	 4994.75	 3962.75
13733	 4408.4	 3117.0
13734	 4406.9	 3107.45
13735	 4465.25	 3139.75
13736	 4468.8	 3135.6
13737	 4470.25	 3095.75
13738	 4439.25	 3154.0
13739	 4394.6	 3092.95
13740	 4377.25	 3053.25
13741	 4412.6	 3091.7
13742	 4478.0	 3088.25
13743	 4447.0	 3063.2
13744	 4434.8	 3039.8
13745	 4327.0	 3002.5
13746	 4357.75	 3012.0
13747	 4343.0	 2998.4
13748	 4350.6	 3003.6
13749	 4312.5	 2988.0
13750	 4315.0	 2977.0
13751	 4327.0	 2949.5
13752	 3309.25	 1324.5
13753	 4408.55	 2992.35
13754	 4436.5	 3013.2
13755	 4450.2	 2988.3
13756	 4389.25	 2971.0
13757	 4391.8	 2935.6
13758	 3323.0	 1378.75
13759	 4458.0	 2972.0
13760	 4424.6	 2947.1
13761	 4492.75	 3340.0
13762	 4493.8	 3370.4
13763	 4511.0	 3353.75
13764	 4506.3	 3344.7
13765	 4533.5	 3374.5
13766	 4529.8	 3361.4
13767	 4564.25	 3335.0
13768	 3786.9	 843.5
13769	 4516.35	 3319.1
13770	 4566.75	 3328.0
13771	 4530.7	 3299.75
13772	 4543.3	 3302.1
13773	 4551.2	 3291.9
13774	 4558.45	 3292.3
13775	 4585.6	 3360.1
13776	 4628.75	 3349.0
13777	 4607.6	 3339.6
13778	 4569.0	 3381.15
13779	 4603.0	 3288.75
13780	 4599.75	 3305.25
13781	 4638.8	 3297.8
13782	 4637.2	 3313.4
13783	 4491.5	 3230.9
13784	 4516.0	 3214.0
13785	 4564.85	 3226.2
13786	 4492.75	 3177.25
13787	 4520.4	 3174.0
13788	 4568.0	 3205.5
13789	 4541.1	 3174.6
13790	 4551.0	 3163.4
13791	 4566.25	 3238.5
13792	 4613.0	 3233.25
13793	 4610.7	 3278.5
13794	 4613.25	 3240.25
13795	 4614.75	 3218.5
13796	 4599.2	 3175.45
13797	 4612.75	 3146.0
13798	 4661.5	 3370.5
13799	 4653.75	 3352.75
13800	 4716.4	 3370.2
13801	 4688.75	 3342.5
13802	 4698.8	 3338.8
13803	 4671.25	 3302.75
13804	 4697.0	 3266.7
13805	 4745.65	 3355.35
13806	 4761.1	 3356.25
13807	 4728.5	 3375.25
13808	 4784.75	 3371.75
13809	 3452.4	 1393.0
13810	 4744.8	 3321.7
13811	 4647.4	 3230.6
13812	 4663.25	 3239.7
13813	 4665.8	 3218.8
13814	 4663.25	 3224.5
13815	 4695.6	 3246.0
13816	 4703.5	 3223.5
13817	 4656.45	 3173.0
13818	 4647.5	 3168.5
13819	 4676.2	 3212.0
13820	 4707.75	 3198.25
13821	 4717.0	 3172.25
13822	 4738.5	 3250.0
13823	 4737.0	 3244.0
13824	 4750.8	 3261.3
13825	 4797.0	 3258.7
13826	 4789.75	 3250.0
13827	 4806.0	 3221.0
13828	 4805.9	 3256.7
13829	 4764.6	 3199.8
13830	 4723.25	 3161.5
13831	 4776.75	 3177.0
13832	 4770.0	 3215.0
13833	 4779.65	 3157.1
13834	 4497.25	 3147.0
13835	 4489.3	 3075.0
13836	 4530.8	 3131.0
13837	 4487.0	 3060.0
13838	 4529.1	 3092.15
13839	 4566.0	 3057.0
13840	 3417.0	 1387.0
13841	 4534.7	 3055.05
13842	 4521.05	 3028.2
13843	 4560.5	 3136.75
13844	 3421.9	 1337.8
13845	 4635.4	 3140.0
13846	 4639.2	 3118.5
13847	 4621.2	 3084.3
13848	 4616.2	 3105.8
13849	 4593.55	 3072.85
13850	 4616.8	 3072.2
13851	 4595.1	 3036.9
13852	 4641.0	 3050.0
13853	 4634.6	 3036.2
13854	 4616.8	 3041.2
13855	 4514.25	 3024.0
13856	 4523.55	 3015.3
13857	 4545.35	 3024.1
13858	 3414.7	 1291.8
13859	 4514.75	 2966.25
13860	 4549.0	 2970.0
13861	 4531.2	 2933.0
13862	 4616.9	 3012.65
13863	 4619.3	 3031.3
13864	 4614.4	 3004.4
13865	 4658.8	 2975.0
13866	 4637.1	 2969.35
13867	 4585.5	 2936.5
13868	 4622.5	 2965.75
13869	 4628.25	 2940.75
13870	 4603.6	 2937.5
13871	 3493.75	 1353.75
13872	 4653.8	 2950.2
13873	 4655.6	 3071.8
13874	 4656.75	 3116.0
13875	 4675.4	 3142.8
13876	 4670.0	 3141.75
13877	 4662.75	 3108.25
13878	 4680.75	 3068.0
13879	 4680.25	 3054.5
13880	 4689.0	 3090.7
13881	 3464.0	 1302.0
13882	 4712.0	 3081.1
13883	 908.25	 2969.75
13884	 4750.0	 3152.0
13885	 4754.0	 3136.0
13886	 3458.75	 1289.0
13887	 4731.5	 3105.0
13888	 3517.25	 1314.75
13889	 4799.7	 3138.6
13890	 4792.0	 3151.0
13891	 4780.9	 3109.0
13892	 4803.8	 3081.1
13893	 4729.1	 3101.35
13894	 4725.0	 3061.45
13895	 4724.2	 3045.6
13896	 4758.5	 3060.5
13897	 4777.9	 3060.7
13898	 4791.6	 3084.4
13899	 4767.65	 3060.0
13900	 4680.25	 3016.25
13901	 4712.95	 3029.2
13902	 2879.5	 1250.25
13903	 2899.2	 1248.6
13904	 4695.75	 2944.75
13905	 4706.75	 2971.5
13906	 4764.55	 3028.8
13907	 4782.6	 3025.9
13908	 4758.75	 2966.75
13909	 4790.1	 2947.9
13910	 4157.8	 2900.4
13911	 4188.2	 2906.0
13912	 4188.0	 2892.4
13913	 4200.2	 2907.1
13914	 4179.5	 2915.5
13915	 4165.4	 2872.4
13916	 4202.0	 2922.75
13917	 4203.9	 2912.4
13918	 4224.2	 2857.35
13919	 2912.1	 1193.3
13920	 4173.25	 2816.5
13921	 4241.75	 2886.25
13922	 4243.8	 2879.2
13923	 4264.6	 2896.3
13924	 2968.8	 1253.4
13925	 4289.1	 2881.5
13926	 4301.25	 2881.75
13927	 4291.25	 2868.5
13928	 2979.2	 1218.15
13929	 4241.8	 2838.35
13930	 4304.8	 2824.3
13931	 4154.9	 2804.25
13932	 4186.15	 2791.95
13933	 4151.0	 2767.0
13934	 4211.3	 2778.7
13935	 4200.6	 2773.7
13936	 4167.4	 2756.0
13937	 4164.5	 2717.5
13938	 4159.15	 2728.8
13939	 4197.7	 2753.9
13940	 4189.5	 2753.5
13941	 4254.0	 2806.7
13942	 4249.1	 2779.1
13943	 4261.0	 2769.75
13944	 4235.4	 2769.8
13945	 4302.1	 2780.2
13946	 4284.25	 2756.5
13947	 3011.25	 1173.75
13948	 4255.4	 2716.8
13949	 4283.1	 2753.1
13950	 4338.3	 2915.0
13951	 4329.0	 2891.0
13952	 4338.75	 2888.5
13953	 4360.5	 2912.9
13954	 4364.0	 2907.5
13955	 4367.0	 2918.75
13956	 4367.5	 2878.0
13957	 4364.4	 2900.2
13958	 4316.25	 2847.75
13959	 4340.25	 2837.65
13960	 4376.7	 2867.1
13961	 4361.75	 2842.5
13962	 4359.25	 2849.0
13963	 4367.75	 2830.0
13964	 4311.2	 2896.15
13965	 4401.4	 2909.0
13966	 4424.7	 2921.1
13967	 4390.0	 2876.75
13968	 4412.4	 2906.6
13969	 4413.0	 2888.25
13970	 4449.6	 2908.8
13971	 4475.25	 2923.75
13972	 2864.25	 1116.25
13973	 4413.4	 2835.0
13974	 2901.05	 1086.55
13975	 4424.75	 2881.5
13976	 4461.0	 2881.5
13977	 4452.45	 2856.55
13978	 4387.3	 2901.3
13979	 4328.2	 2767.2
13980	 4344.1	 2773.3
13981	 4383.5	 2805.5
13982	 4380.75	 2762.0
13983	 4391.5	 2766.25
13984	 4359.75	 2720.5
13985	 4391.2	 2719.7
13986	 4391.4	 2705.8
13987	 4362.5	 2752.25
13988	 4416.5	 2802.25
13989	 4423.0	 2754.8
13990	 4441.5	 2788.0
13991	 4446.3	 2776.8
13992	 4415.0	 2740.0
