13212	 3607.5	 13141.75
13213	 3614.5	 13239.5
13214	 3857.0	 8877.0
13215	 3610.5	 13155.75
13216	 3612.3	 13103.6
13217	 3624.5	 13133.5
13218	 3905.6	 8955.6
13219	 3576.2	 13078.4
13220	 3605.5	 13072.5
13221	 3578.75	 13030.75
13222	 3597.25	 12954.5
13223	 3911.6	 8942.8
13224	 3613.0	 13072.0
13225	 3624.8	 13038.5
13226	 3646.55	 13228.65
13227	 3646.1	 13172.2
13228	 3659.5	 13101.5
13229	 3684.0	 13185.3
13230	 3786.0	 8692.5
13231	 3673.25	 13124.25
13232	 3816.9	 8707.5
13233	 3635.95	 12967.55
13234	 3642.4	 12966.5
13235	 2502.9	 8227.85
13236	 3668.0	 13049.5
13237	 3671.8	 12983.95
13238	 3685.95	 13681.25
13239	 3717.15	 13701.05
13240	 3708.0	 13652.8
13241	 3686.5	 13586.25
13242	 3699.8	 13593.0
13243	 2531.6	 8295.8
13244	 3731.4	 13713.1
13245	 3730.0	 13658.75
13246	 3726.5	 13610.75
13247	 2533.25	 8261.75
13248	 3731.7	 13609.2
13249	 3450.8	 8321.4
13250	 3738.6	 13601.45
13251	 3725.8	 13493.4
13252	 2536.5	 8197.75
13253	 3713.05	 13412.1
13254	 2546.5	 8443.25
13255	 3755.5	 13680.0
13256	 3747.75	 13675.0
13257	 3744.2	 13629.6
13258	 3743.0	 13672.0
13259	 3778.65	 13683.1
13260	 3776.5	 13587.25
13261	 3769.8	 13583.1
13262	 3786.2	 8644.8
13263	 3784.6	 13592.2
13264	 3754.45	 13543.05
13265	 3750.75	 13388.0
13266	 3749.4	 13356.5
13267	 3776.2	 13412.5
13268	 3759.8	 13322.1
13269	 3844.0	 8596.5
13270	 3696.4	 13126.0
13271	 3717.1	 13260.2
13272	 3699.5	 13060.5
13273	 3714.6	 13004.6
13274	 3701.6	 13097.3
13275	 3693.8	 12983.75
13276	 3703.25	 12959.75
13277	 3689.9	 12927.05
13278	 2569.3	 8247.5
13279	 3738.3	 13059.7
13280	 3738.5	 12920.5
13281	 3748.2	 13204.5
13282	 3755.7	 13101.0
13283	 3899.5	 8842.25
13284	 3779.8	 13185.2
13285	 3760.6	 13049.8
13286	 3744.25	 12934.5
13287	 3752.8	 12980.1
13288	 3894.5	 8758.75
13289	 3007.9	 6089.9
13290	 3781.3	 13049.3
13291	 3780.1	 13001.5
13292	 3780.25	 12910.95
13293	 3593.3	 12868.95
13294	 3619.9	 12883.4
13295	 3874.25	 8674.5
13296	 3616.75	 12773.5
13297	 3617.75	 12781.25
13298	 3591.0	 12622.0
13299	 3601.75	 12586.0
13300	 3592.75	 12641.5
13301	 3586.0	 12692.25
13302	 3601.3	 12659.4
13303	 3603.25	 12532.2
13304	 3612.75	 12440.0
13305	 3610.9	 12426.1
13306	 3602.0	 12557.0
13307	 2508.85	 8115.25
13308	 3638.75	 12712.0
13309	 3644.65	 12702.65
13310	 3647.0	 12867.5
13311	 3655.5	 12863.0
13312	 3654.5	 12796.0
13313	 3655.7	 12790.3
13314	 3669.75	 12785.95
13315	 3901.5	 8559.75
13316	 3643.25	 12588.0
13317	 3643.35	 12524.4
13318	 3628.6	 12457.0
13319	 3648.0	 12500.6
13320	 3941.0	 9142.0
13321	 3668.0	 12655.7
13322	 2533.6	 8116.6
13323	 3664.7	 12434.4
13324	 3672.0	 12697.0
13325	 3581.3	 12288.5
13326	 3583.75	 12386.5
13327	 3588.7	 12172.35
13328	 3604.2	 12227.4
13329	 3599.5	 12172.25
13330	 3602.4	 12315.6
13331	 3600.2	 12370.0
13332	 2527.9	 8040.4
13333	 3612.1	 12213.05
13334	 3588.1	 12134.9
13335	 3254.25	 7114.5
13336	 2529.6	 7908.0
13337	 2511.6	 7885.4
13338	 3612.1	 11991.6
13339	 3641.5	 12359.5
13340	 3660.8	 12241.0
13341	 3663.25	 12264.25
13342	 3639.25	 12213.5
13343	 3695.0	 12134.25
13344	 3688.75	 12105.75
13345	 3682.5	 12072.5
13346	 2537.0	 7904.0
13347	 2383.9	 6419.9
13348	 3674.3	 12730.1
13349	 2558.25	 8091.5
13350	 3697.0	 12845.25
13351	 3935.0	 8864.0
13352	 3676.8	 12617.7
13353	 3687.25	 12642.5
13354	 3690.1	 12575.4
13355	 3694.0	 12640.75
13356	 3698.75	 12531.25
13357	 3697.95	 12520.6
13358	 3017.75	 3762.0
13359	 3739.5	 12884.5
13360	 3809.75	 12853.5
13361	 2578.75	 8019.0
13362	 3766.25	 12785.25
13363	 3799.25	 12777.0
13364	 2558.9	 7922.0
13365	 3786.25	 12682.5
13366	 3774.75	 12632.0
13367	 4028.0	 9169.0
13368	 3669.3	 12446.6
13369	 4019.8	 9100.2
13370	 3672.25	 12429.0
13371	 3702.6	 12479.2
13372	 3701.25	 12458.5
13373	 3754.75	 12463.0
13374	 3699.0	 12379.0
13375	 3735.0	 12368.75
13376	 1979.0	 9550.15
13377	 3726.0	 12311.75
13378	 3698.35	 12236.25
13379	 3705.25	 12190.0
13380	 3667.25	 11966.0
13381	 3689.4	 12025.5
13382	 3694.0	 12059.05
13383	 3700.25	 12168.0
13384	 4003.9	 8955.4
13385	 3698.25	 12150.75
13386	 3722.6	 12054.5
13387	 2606.75	 7828.0
13388	 3733.2	 11991.6
13389	 3717.0	 12266.0
13390	 3751.5	 12450.5
13391	 3708.4	 12253.2
13392	 3720.0	 12298.25
13393	 3772.0	 12336.25
13394	 3736.25	 12340.0
13395	 3696.55	 12213.4
13396	 3739.5	 12390.75
13397	 3778.25	 12267.5
13398	 3781.1	 12262.3
13399	 3749.25	 12431.0
13400	 3757.95	 12141.1
13401	 3753.5	 12083.6
13402	 3755.6	 12091.2
13403	 715.5	 5464.5
13404	 3759.9	 12003.4
13405	 3774.4	 11988.4
13406	 3775.8	 12001.2
13407	 3774.4	 11956.5
13408	 3349.25	 11912.0
13409	 3362.0	 11910.0
13410	 3338.3	 11795.9
13411	 3387.95	 11830.4
13412	 2435.5	 7776.5
13413	 3394.9	 11777.2
13414	 3366.9	 11737.6
13415	 3352.5	 11645.8
13416	 3360.5	 11607.7
13417	 3391.75	 11704.5
13418	 3401.55	 11898.3
13419	 2843.5	 5471.0
13420	 3411.5	 11794.45
13421	 3943.8	 8728.4
13422	 3965.5	 8840.3
13423	 3955.4	 8785.8
13424	 2402.75	 7571.25
13425	 3440.75	 11776.0
13426	 2396.5	 7471.75
13427	 3435.75	 11717.5
13428	 3437.5	 11725.8
13429	 3433.25	 11646.95
13430	 3446.9	 11658.65
13431	 3371.25	 11558.0
13432	 3383.6	 11560.3
13433	 3384.4	 11526.3
13434	 3401.5	 11451.25
13435	 3402.25	 11466.5
13436	 3377.4	 11398.2
13437	 3389.05	 11396.45
13438	 3393.3	 11357.3
13439	 3386.8	 11296.5
13440	 3398.95	 11512.55
13441	 3404.5	 11425.9
13442	 3429.35	 11509.3
13443	 3438.15	 11567.45
13444	 3448.75	 11565.75
13445	 3420.5	 11418.85
13446	 3921.2	 8619.8
13447	 3417.9	 11258.9
13448	 3414.9	 11255.7
13449	 3419.2	 7289.4
13450	 2950.0	 10450.25
13451	 3435.1	 11292.3
13452	 3472.5	 11937.5
13453	 3473.7	 11817.6
13454	 3972.9	 8716.65
13455	 3509.75	 11922.25
13456	 3501.0	 11863.75
13457	 3510.0	 11861.5
13458	 3517.75	 11787.5
13459	 3463.2	 11725.7
13460	 3451.4	 11685.5
13461	 2931.7	 10379.1
13462	 2476.5	 7661.25
13463	 3498.5	 11720.9
13464	 3494.2	 11646.2
13465	 3509.4	 11644.75
13466	 3526.05	 11907.7
13467	 3539.9	 11948.8
13468	 3543.75	 11904.0
13469	 3522.35	 11783.15
13470	 2008.8	 9482.2
13471	 3563.25	 11834.25
13472	 3519.5	 11758.0
13473	 3533.0	 11709.8
13474	 3537.0	 11664.8
13475	 3616.75	 11605.5
13476	 3513.5	 11946.8
13477	 3460.0	 11575.5
13478	 3476.0	 11586.0
13479	 3473.1	 11482.5
13480	 3469.2	 11492.7
13481	 3476.0	 11507.0
13482	 3492.7	 11591.45
13483	 3483.5	 11588.75
13484	 3467.0	 11394.25
13485	 3473.8	 11295.2
13486	 2407.5	 7382.5
13487	 3489.1	 11274.5
13488	 3479.0	 11332.75
13489	 3495.4	 11314.0
13490	 3992.0	 8549.25
13491	 3520.9	 11615.2
13492	 3516.25	 11551.25
13493	 3514.9	 11530.4
13494	 3540.5	 11580.75
13495	 3608.0	 11555.25
13496	 3598.0	 11510.75
13497	 2024.75	 9627.0
13498	 3516.9	 11460.4
13499	 3585.75	 11439.5
13500	 3578.75	 11406.0
13501	 4028.0	 8666.2
13502	 2424.5	 7354.75
13503	 3570.0	 11355.0
13504	 3549.5	 11262.5
13505	 3361.6	 11208.5
13506	 3355.4	 11155.8
13507	 3369.0	 11148.0
13508	 3564.25	 12272.0
13509	 3372.2	 11099.9
13510	 3375.3	 11229.4
13511	 4533.1	 9972.3
13512	 4023.5	 8545.2
13513	 3389.8	 11137.1
13514	 3372.75	 11245.75
13515	 3346.5	 11005.5
13516	 3373.5	 11010.0
13517	 2394.0	 7131.75
13518	 3377.8	 10979.1
13519	 2395.25	 7144.0
13520	 3397.0	 10980.0
13521	 3393.6	 10995.0
13522	 3378.6	 11054.0
13523	 3366.5	 10949.0
13524	 3400.6	 11058.3
13525	 4061.5	 9799.0
13526	 3410.9	 11132.65
13527	 3424.5	 11096.5
13528	 3423.1	 11242.9
13529	 3428.75	 11242.75
13530	 3443.6	 11230.9
13531	 2420.6	 7147.2
13532	 3438.0	 11179.5
13533	 4074.4	 9776.2
13534	 3404.3	 11049.2
13535	 4099.4	 9827.0
13536	 3420.5	 10943.0
13537	 3413.5	 10911.0
13538	 3425.6	 11016.2
13539	 2454.8	 7426.2
13540	 3438.7	 11034.5
13541	 3439.8	 11075.8
13542	 3432.5	 10955.25
13543	 3429.5	 10947.75
13544	 3351.0	 10793.5
13545	 3357.0	 10792.3
13546	 3358.1	 10862.4
13547	 3364.05	 10709.6
13548	 3345.25	 10705.05
13549	 3379.0	 10874.5
13550	 3372.3	 10824.2
13551	 4099.0	 9736.25
13552	 2213.75	 1453.25
13553	 3351.1	 10438.8
13554	 3355.0	 10577.0
13555	 3396.5	 10282.5
13556	 3372.25	 10564.5
13557	 3404.0	 10324.5
13558	 3421.75	 10444.25
13559	 3412.25	 10372.0
13560	 2495.4	 7401.8
13561	 4062.0	 9611.5
13562	 4068.0	 9527.0
13563	 3408.35	 10768.3
13564	 4073.4	 9649.45
13565	 3432.7	 10863.3
13566	 3491.5	 10833.25
13567	 3420.05	 10751.85
13568	 3473.2	 10777.3
13569	 3436.2	 10800.0
13570	 3381.2	 10690.1
13571	 3385.5	 10670.8
13572	 4071.25	 9587.75
13573	 3386.25	 10563.15
13574	 3412.25	 10731.75
13575	 3406.75	 10702.5
13576	 3414.5	 10718.9
13577	 3415.8	 10736.2
13578	 2471.0	 7199.75
13579	 3463.25	 10663.5
13580	 3471.25	 10719.25
13581	 3398.8	 10648.5
13582	 3459.75	 10638.25
13583	 3451.4	 10551.6
13584	 2469.5	 7234.5
13585	 3458.9	 11176.4
13586	 3440.7	 11172.3
13587	 4103.0	 9793.0
13588	 3467.75	 11113.25
13589	 3530.75	 11157.5
13590	 3530.0	 11126.5
13591	 2486.4	 7124.0
13592	 3475.8	 11096.8
13593	 4112.5	 9781.0
13594	 3527.0	 11100.25
13595	 4131.75	 9837.5
13596	 3462.0	 11013.8
13597	 2518.2	 7791.8
13598	 3517.25	 11000.0
13599	 2503.0	 7754.75
13600	 3473.0	 10701.25
13601	 3493.25	 10846.75
13602	 3498.75	 10891.5
13603	 3460.75	 10616.75
13604	 3458.5	 10601.5
13605	 3451.5	 10579.5
13606	 3473.25	 10684.5
13607	 3523.25	 10662.5
13608	 3476.75	 10749.0
13609	 3487.0	 10802.0
13610	 3523.7	 10612.9
13611	 2052.4	 9607.6
13612	 3536.25	 11205.0
13613	 3506.25	 10931.0
13614	 3498.25	 10875.75
13615	 3508.5	 10950.75
13616	 3490.25	 10821.5
13617	 3530.25	 11060.25
13618	 3547.6	 10767.9
13619	 2527.8	 7575.6
13620	 3540.9	 10704.7
13621	 3547.6	 10720.4
13622	 3546.3	 10785.15
13623	 3545.3	 10601.4
13624	 3546.3	 10615.0
13625	 3528.75	 10745.75
13626	 3566.25	 10760.75
13627	 2520.25	 7513.75
13628	 3558.7	 10697.7
13629	 4135.8	 9532.2
13630	 3426.75	 10465.5
13631	 3432.5	 10513.25
13632	 3414.25	 10387.0
13633	 3464.6	 10371.2
13634	 3478.7	 10388.2
13635	 2542.75	 7493.0
13636	 4060.8	 9364.4
13637	 1954.0	 8268.25
13638	 3408.0	 10341.0
13639	 4080.25	 9484.5
13640	 3501.7	 10310.8
13641	 3498.0	 10260.5
13642	 3510.15	 10287.75
13643	 3490.25	 10264.75
13644	 3520.75	 10541.75
13645	 3515.0	 10544.5
13646	 3541.8	 10528.2
13647	 3513.0	 10430.5
13648	 3553.55	 10528.9
13649	 3567.75	 10512.5
13650	 3566.9	 10566.5
13651	 4065.25	 9279.75
13652	 3532.2	 10414.7
13653	 4052.6	 9253.0
13654	 2576.0	 7664.75
13655	 3550.9	 10350.1
13656	 3563.0	 10363.5
13657	 2609.8	 7796.0
13658	 3566.3	 10308.5
13659	 3589.9	 11905.95
13660	 3600.35	 11900.85
13661	 3639.75	 11788.75
13662	 3629.5	 11669.0
13663	 3657.25	 11930.75
13664	 3649.75	 11900.5
13665	 3602.75	 11867.0
13666	 3603.6	 11863.0
13667	 3645.5	 11806.25
13668	 3636.0	 11724.5
13669	 4088.0	 9196.5
13670	 3645.25	 11870.5
13671	 3611.5	 11570.25
13672	 3602.5	 11530.0
13673	 4103.0	 9501.0
13674	 3635.5	 11471.45
13675	 3592.75	 11467.0
13676	 3581.5	 11422.75
13677	 3629.5	 11347.5
13678	 2601.5	 7556.25
13679	 3662.2	 11450.8
13680	 3664.35	 11454.65
13681	 3573.25	 11369.5
13682	 4148.5	 9496.6
13683	 4146.0	 9480.8
13684	 3633.25	 11695.25
13685	 3652.25	 11840.75
13686	 3624.5	 11632.25
13687	 3674.5	 11561.0
13688	 3639.5	 11751.75
13689	 3701.75	 11615.5
13690	 3672.75	 11499.25
13691	 3677.3	 11430.1
13692	 3671.4	 11371.7
13693	 3678.75	 11364.0
13694	 2065.6	 9513.6
13695	 3698.75	 11526.5
13696	 2522.0	 7393.0
13697	 3554.5	 11285.75
13698	 3545.0	 11244.25
13699	 3532.5	 11169.5
13700	 4185.45	 4793.85
13701	 4318.25	 6424.5
13702	 3619.5	 11196.05
13703	 3591.0	 11133.0
13704	 3595.25	 11123.4
13705	 3603.65	 11125.35
13706	 3588.0	 11102.75
13707	 2501.75	 7221.75
13708	 4176.9	 9833.6
13709	 3576.8	 11128.8
13710	 2509.0	 7171.0
13711	 3630.05	 11165.55
13712	 4156.0	 9766.0
13713	 3656.8	 11302.3
13714	 3656.7	 11314.1
13715	 4174.25	 9712.25
13716	 3668.0	 11260.3
13717	 3697.5	 11233.75
13718	 3647.5	 11130.25
13719	 3654.0	 11074.5
13720	 3672.0	 11146.5
13721	 2538.0	 7121.5
13722	 3690.65	 11077.2
13723	 2554.0	 7462.0
13724	 4204.0	 9747.25
13725	 3711.5	 11744.0
13726	 3701.8	 11745.1
13727	 3693.0	 11836.0
13728	 3722.5	 11839.5
13729	 3748.8	 11851.0
13730	 4182.8	 9612.0
13731	 3741.4	 11708.2
13732	 3702.4	 11600.7
13733	 3722.1	 11678.9
13734	 3709.3	 11444.8
13735	 3702.0	 11552.7
13736	 3723.5	 11668.4
13737	 3732.75	 11598.25
13738	 2596.25	 7348.5
13739	 3740.4	 11912.0
13740	 2562.8	 7257.6
13741	 3762.0	 11760.75
13742	 3769.2	 11854.6
13743	 3792.5	 11916.75
13744	 3756.65	 11796.95
13745	 3777.5	 11709.75
13746	 3786.5	 11751.75
13747	 3783.4	 11689.7
13748	 3783.6	 11810.0
13749	 3756.0	 11658.6
13750	 2572.25	 7125.25
13751	 3756.0	 11561.0
13752	 3762.0	 11510.7
13753	 2567.75	 7211.75
13754	 3772.6	 11476.0
13755	 3711.8	 11399.8
13756	 3715.7	 11428.0
13757	 3717.25	 11380.75
13758	 3711.0	 11321.5
13759	 3713.8	 11236.6
13760	 4452.75	 11703.5
13761	 3562.4	 8585.2
13762	 3737.8	 11425.2
13763	 3745.25	 11327.25
13764	 3738.8	 11293.9
13765	 3736.0	 11314.9
13766	 3714.1	 11179.8
13767	 4212.0	 9657.75
13768	 2621.8	 8475.75
13769	 3710.2	 11085.35
13770	 3725.3	 11170.9
13771	 3718.4	 11199.6
13772	 3740.3	 11176.2
13773	 3735.0	 11149.25
13774	 3738.75	 11086.75
13775	 2613.25	 8315.0
13776	 3757.5	 11351.0
13777	 3752.8	 11331.8
13778	 4255.5	 9669.75
13779	 3760.1	 11282.5
13780	 3776.25	 11390.25
13781	 3771.65	 11283.4
13782	 3795.5	 11226.25
13783	 3754.75	 11199.0
13784	 3741.0	 11128.2
13785	 3749.0	 11131.0
13786	 3754.2	 11094.4
13787	 4255.1	 9535.6
13788	 3791.0	 11198.75
13789	 3779.6	 11123.2
13790	 3784.5	 11099.0
13791	 3788.25	 11046.5
13792	 3595.7	 10928.3
13793	 3586.25	 10830.75
13794	 2619.05	 8174.15
13795	 3600.5	 11005.25
13796	 3605.5	 10876.4
13797	 4209.6	 9497.0
13798	 2637.25	 8271.5
13799	 3580.5	 10768.7
13800	 3598.3	 10786.6
13801	 3597.25	 10718.0
13802	 3613.0	 10809.5
13803	 3619.1	 10775.4
13804	 2649.75	 8177.75
13805	 3635.9	 10944.8
13806	 3652.2	 10947.85
13807	 3652.2	 11018.7
13808	 3661.5	 10977.0
13809	 3668.9	 10976.9
13810	 3674.0	 10992.5
13811	 3666.0	 10885.9
13812	 2677.75	 8390.0
13813	 3655.7	 10729.3
13814	 3651.1	 10817.7
13815	 3659.75	 10790.5
13816	 3655.2	 10658.4
13817	 3634.5	 11009.9
13818	 3583.5	 10632.25
13819	 3587.6	 10483.6
13820	 4224.2	 9194.8
13821	 3593.1	 10431.45
13822	 3607.7	 10598.1
13823	 4246.75	 9498.5
13824	 3600.0	 10467.4
13825	 3618.0	 10516.35
13826	 3582.5	 10414.25
13827	 3597.0	 10378.0
13828	 3591.5	 10376.5
13829	 4238.2	 9440.9
13830	 3608.5	 10291.0
13831	 3614.7	 10286.2
13832	 3618.9	 10331.3
13833	 3620.5	 10284.3
13834	 3634.6	 10613.2
13835	 3644.7	 10556.1
13836	 3648.4	 10562.4
13837	 3638.0	 10636.25
13838	 3659.8	 10552.85
13839	 3663.9	 10537.4
13840	 3678.5	 10491.5
13841	 3687.3	 10435.3
13842	 3682.7	 10962.3
13843	 3691.5	 11024.75
13844	 3700.3	 10999.4
13845	 3681.05	 10920.5
13846	 1957.25	 9235.75
13847	 3720.0	 10925.5
13848	 3730.1	 10890.2
13849	 3691.75	 10736.65
13850	 3686.7	 10839.0
13851	 3710.4	 10816.3
13852	 3718.2	 10740.75
13853	 3731.6	 10829.6
13854	 3709.8	 10665.8
13855	 3740.0	 10875.6
13856	 3751.45	 10865.4
13857	 3750.95	 10845.0
13858	 3770.4	 10966.0
13859	 3765.0	 10956.0
13860	 3776.1	 10882.5
13861	 3786.9	 10884.65
13862	 3732.7	 10754.6
13863	 3743.6	 10665.2
13864	 3769.1	 10753.9
13865	 4043.0	 9106.0
13866	 3781.9	 10726.0
13867	 3155.5	 7110.0
13868	 3784.75	 10708.75
13869	 3693.25	 10600.1
13870	 3698.0	 10575.8
13871	 3694.25	 10566.5
13872	 3686.6	 10503.5
13873	 3714.5	 10626.0
13874	 1860.1	 4592.8
13875	 2665.1	 8041.2
13876	 3717.75	 10481.0
13877	 3695.7	 10392.7
13878	 4093.5	 9090.0
13879	 3701.5	 10367.0
13880	 3711.5	 10311.25
13881	 2632.4	 7887.8
13882	 3699.5	 10472.9
13883	 2632.0	 7853.0
13884	 2647.5	 7953.0
13885	 3716.5	 10258.5
13886	 3686.75	 10250.25
13887	 3742.45	 10641.9
13888	 3757.75	 10615.5
13889	 3751.75	 10633.0
13890	 3747.2	 10503.3
13891	 3753.25	 10517.0
13892	 3764.45	 10536.0
13893	 4065.5	 8960.0
13894	 3768.7	 10426.8
13895	 3747.05	 10374.0
13896	 4067.6	 8890.0
13897	 3754.4	 10321.3
13898	 4058.6	 8872.1
13899	 3778.8	 10364.7
13900	 3767.0	 10284.75
13901	 3768.25	 10265.0
13902	 2865.2	 10223.2
13903	 2844.0	 10105.8
13904	 2850.5	 10140.65
13905	 2887.55	 10217.65
13906	 2888.4	 10185.5
13907	 2887.25	 10101.75
13908	 4094.2	 8893.6
13909	 2676.25	 8070.0
13910	 2843.5	 9898.75
13911	 2848.0	 9943.0
13912	 2870.0	 9992.0
13913	 2877.1	 10075.1
13914	 2872.5	 9895.75
13915	 2879.7	 9908.6
13916	 2718.65	 8139.2
13917	 2927.5	 10216.5
13918	 2899.2	 10143.0
13919	 2912.6	 10150.8
13920	 2930.5	 10193.6
13921	 2939.8	 10251.1
13922	 4138.0	 9118.2
13923	 2931.3	 10122.6
13924	 3164.2	 6989.8
13925	 2923.65	 10018.3
13926	 2940.5	 10051.0
13927	 2944.8	 10042.0
13928	 2683.0	 7964.7
13929	 2935.45	 9960.85
13930	 2689.0	 7928.2
13931	 2939.0	 9893.75
13932	 4126.8	 9004.0
13933	 2853.4	 9850.9
13934	 2837.25	 9788.75
13935	 2855.6	 9766.7
13936	 2896.0	 9865.7
13937	 2701.0	 7867.0
13938	 2884.25	 9739.0
13939	 2710.75	 7834.75
13940	 2861.75	 9723.0
13941	 2874.5	 9627.25
13942	 2841.75	 9566.5
13943	 2879.55	 9718.8
13944	 4134.75	 8872.5
13945	 2877.25	 9678.75
13946	 2889.3	 9872.9
13947	 2907.9	 9784.7
13948	 4053.8	 8789.4
13949	 2931.75	 9735.75
13950	 2919.75	 9617.5
13951	 2921.6	 9581.3
13952	 2941.7	 9634.0
13953	 2941.25	 9657.5
13954	 2931.75	 9613.0
13955	 2933.0	 9587.75
13956	 2743.5	 8260.1
13957	 3210.3	 7219.9
13958	 2997.6	 10217.2
13959	 2719.25	 8229.25
13960	 2735.5	 8225.0
13961	 2961.75	 10023.25
13962	 4095.6	 8749.7
13963	 2960.0	 9950.5
13964	 2972.0	 9938.75
13965	 2944.6	 10083.2
13966	 2983.5	 10081.8
13967	 2991.0	 10103.25
13968	 2999.4	 9975.7
13969	 2981.25	 9929.5
13970	 2752.25	 8240.5
13971	 3004.0	 9972.25
13972	 2991.5	 9925.0
13973	 2990.8	 10001.0
13974	 3002.1	 10238.0
13975	 3000.5	 10144.5
13976	 3025.25	 10144.5
13977	 3032.25	 10208.75
13978	 3037.75	 10237.5
13979	 3039.1	 10227.1
13980	 3036.75	 10108.0
13981	 3031.25	 10139.75
13982	 3047.25	 10074.75
13983	 3050.5	 10062.5
13984	 3011.0	 10049.25
13985	 3007.9	 10060.4
13986	 3029.7	 10050.0
13987	 3016.5	 10007.95
13988	 3033.0	 10045.25
13989	 3043.75	 9913.5
13990	 4067.0	 8710.0
13991	 2992.4	 9850.8
13992	 2987.0	 9787.5
13993	 2999.5	 9734.0
13994	 2955.1	 9696.4
13995	 2962.5	 9627.25
13996	 2970.5	 9579.75
13997	 2975.2	 9584.2
13998	 2985.4	 9694.8
13999	 4130.0	 8753.6
14000	 2998.2	 9606.9
14001	 3007.7	 9849.2
14002	 3016.0	 9760.75
14003	 3027.0	 9807.5
14004	 3509.8	 8289.0
14005	 3034.95	 9765.55
14006	 3045.8	 9787.9
14007	 3057.4	 9797.0
14008	 3015.5	 9662.25
14009	 3050.5	 9706.5
14010	 3043.0	 9701.75
14011	 2842.1	 9460.0
14012	 2880.65	 9446.5
14013	 2864.7	 9361.6
14014	 2814.25	 8237.75
14015	 2821.2	 8281.8
14016	 2868.3	 9371.5
14017	 3817.8	 12007.8
14018	 2885.7	 9288.65
14019	 2881.65	 9244.5
14020	 2906.25	 9442.0
14021	 2910.25	 9441.0
14022	 2921.9	 9507.8
14023	 2938.8	 9526.0
14024	 2918.3	 9461.1
14025	 2922.5	 9436.0
14026	 2717.0	 8078.25
14027	 2914.5	 9311.3
14028	 4160.75	 8666.15
14029	 2926.7	 9358.6
14030	 2843.75	 9222.75
14031	 2851.75	 9166.0
14032	 4138.25	 8567.0
14033	 2763.25	 8143.0
14034	 2850.2	 9103.7
14035	 2746.7	 8079.35
14036	 2878.25	 9224.75
14037	 2889.6	 9175.35
14038	 2208.0	 5866.0
14039	 2835.6	 8942.8
14040	 2860.3	 9045.7
14041	 2875.5	 8984.25
14042	 3844.25	 9805.5
14043	 2880.1	 8945.5
14044	 2888.7	 8850.9
14045	 2900.25	 9189.0
14046	 2909.25	 9215.0
14047	 4184.0	 9103.6
14048	 2917.2	 9100.8
14049	 2918.4	 9231.1
14050	 2909.4	 9027.2
14051	 2893.0	 8933.55
14052	 2895.1	 8884.1
14053	 4186.9	 9128.7
14054	 4215.1	 9168.8
14055	 2944.8	 8888.6
14056	 2934.25	 8935.5
14057	 2937.0	 9519.0
14058	 2960.0	 9517.5
14059	 2967.3	 9433.3
14060	 2981.75	 9413.25
14061	 2971.75	 9318.5
14062	 2973.5	 9328.0
14063	 2979.2	 9282.5
14064	 4176.0	 8869.5
14065	 2978.25	 9234.75
14066	 4185.75	 8985.5
14067	 3024.25	 9483.25
14068	 2786.6	 8112.0
14069	 3029.0	 9426.0
14070	 3292.8	 6711.0
14071	 3012.0	 9165.0
14072	 3027.3	 9295.9
14073	 3851.0	 9730.0
14074	 3036.6	 9194.9
14075	 3040.5	 9206.0
14076	 3048.7	 9181.9
14077	 2949.25	 9153.0
14078	 3509.6	 8156.2
14079	 2986.75	 9122.0
14080	 2977.5	 9055.25
14081	 2978.3	 9016.9
14082	 2993.3	 9037.25
14083	 2943.6	 8864.8
14084	 2983.75	 8931.75
14085	 2999.6	 8950.2
14086	 3001.75	 8917.0
14087	 2987.6	 8896.8
14088	 3020.5	 9110.75
14089	 2999.0	 9084.6
14090	 2790.4	 7913.6
14091	 3011.9	 9082.2
14092	 3051.25	 9013.0
14093	 3055.0	 9008.25
14094	 3008.0	 8913.2
14095	 2802.0	 7898.6
14096	 3014.2	 8836.2
14097	 3057.7	 8914.6
14098	 3057.0	 8946.0
14099	 3035.1	 8870.7
14100	 3076.0	 10199.6
14101	 2823.75	 7946.75
14102	 3086.0	 10148.25
14103	 4226.75	 8954.75
14104	 4254.25	 8964.75
14105	 3110.0	 10135.2
14106	 3115.35	 10106.4
14107	 4248.5	 8873.75
14108	 3072.25	 10009.25
14109	 2627.4	 7778.2
14110	 3076.5	 10016.6
14111	 3093.1	 10093.7
14112	 3110.4	 10018.9
14113	 4282.0	 8982.4
14114	 3165.05	 10251.75
14115	 2641.9	 7703.5
14116	 3132.7	 10194.2
14117	 3132.15	 10146.8
14118	 4172.75	 8792.5
14119	 3152.4	 10115.05
14120	 4178.4	 8825.4
14121	 3128.25	 10094.5
14122	 3151.05	 10100.15
14123	 3121.75	 9948.5
14124	 3127.55	 9954.1
14125	 3139.7	 9953.8
14126	 3164.4	 10093.4
14127	 3178.3	 10043.0
14128	 3162.4	 9978.55
14129	 4179.2	 8735.6
14130	 3156.2	 9962.8
14131	 3161.7	 10011.6
14132	 3177.25	 9986.05
14133	 3183.8	 9990.1
14134	 3183.5	 9953.5
14135	 3168.25	 9942.5
14136	 3061.0	 9902.75
14137	 3076.25	 9898.5
14138	 4197.4	 8859.0
14139	 3122.5	 9874.0
14140	 3108.15	 9799.2
14141	 3073.75	 9722.25
14142	 3095.6	 9687.0
14143	 3075.0	 9738.0
14144	 3059.9	 9633.6
