15388	 3914.25	 6671.5
15389	 5698.5	 3899.9
15390	 5800.75	 4009.25
15391	 5839.8	 4075.0
15392	 5435.3	 5082.15
15393	 5872.5	 4076.4
15394	 5436.0	 5075.0
15395	 5829.8	 4030.9
15396	 5270.15	 5015.2
15397	 5283.3	 4956.6
15398	 5760.0	 3978.75
15399	 5278.6	 4919.0
15400	 5772.5	 3895.0
15401	 5863.4	 3904.8
15402	 5881.9	 3905.3
15403	 5655.6	 3855.8
15404	 3999.5	 7199.0
15405	 5320.4	 5034.2
15406	 5671.75	 3831.5
15407	 5678.5	 3824.0
15408	 3999.0	 7081.8
15409	 5711.3	 3815.0
15410	 5693.0	 3807.75
15411	 5682.75	 3720.65
15412	 5687.4	 3713.2
15413	 5755.5	 3754.75
15414	 5731.25	 3738.0
15415	 5772.25	 3853.0
15416	 5770.9	 3844.4
15417	 5791.75	 3877.25
15418	 5805.6	 3788.4
15419	 5827.1	 3799.4
15420	 5315.25	 4898.75
15421	 5827.2	 3768.8
15422	 3996.6	 7021.7
15423	 5848.5	 3713.0
15424	 5827.25	 3705.5
15425	 5885.5	 4067.75
15426	 5990.0	 4094.2
15427	 5956.0	 4019.1
15428	 4042.4	 7046.05
15429	 5922.25	 3953.25
15430	 5396.5	 5026.75
15431	 4100.5	 2739.75
15432	 5968.0	 3987.25
15433	 5970.75	 3913.25
15434	 5992.25	 3906.5
15435	 6004.8	 4072.8
15436	 5383.7	 4902.6
15437	 6121.1	 4089.95
15438	 6078.7	 3961.0
15439	 6090.7	 3966.0
15440	 4077.0	 7201.5
15441	 4111.4	 7157.0
15442	 5891.0	 3858.1
15443	 5922.3	 3836.1
15444	 5391.2	 4877.5
15445	 5382.8	 4875.5
15446	 5998.8	 3842.6
15447	 5452.8	 4887.2
15448	 5423.0	 4834.6
15449	 5972.95	 3786.65
15450	 4146.5	 7165.7
15451	 5915.8	 3756.0
15452	 5907.7	 3738.7
15453	 4134.75	 7080.25
15454	 4114.8	 7157.25
15455	 4106.0	 7064.0
15456	 6054.75	 3865.75
15457	 6047.55	 3835.45
15458	 5501.8	 5280.6
15459	 5489.6	 5309.8
15460	 5469.0	 5206.5
15461	 5472.0	 5227.4
15462	 6178.25	 4456.0
15463	 6242.0	 4475.5
15464	 6218.2	 4465.4
15465	 4014.65	 6900.4
15466	 6143.6	 4319.8
15467	 5480.0	 5131.9
15468	 5463.25	 5085.75
15469	 4059.8	 6900.4
15470	 6234.5	 4367.25
15471	 6201.0	 4348.5
15472	 4028.95	 6881.35
15473	 6227.0	 4361.75
15474	 6251.4	 4469.95
15475	 2976.2	 10049.6
15476	 6164.6	 7691.6
15477	 6339.0	 4434.0
15478	 3980.8	 6696.2
15479	 5583.0	 5230.5
15480	 6293.0	 4398.25
15481	 5605.7	 5218.2
15482	 6348.75	 4375.25
15483	 6327.9	 4319.9
15484	 4016.0	 6774.8
15485	 6318.6	 4410.1
15486	 6154.8	 4279.3
15487	 4371.25	 4240.5
15488	 6247.9	 4198.25
15489	 6139.5	 4184.0
15490	 6135.5	 4179.5
15491	 6177.8	 4122.2
15492	 6181.5	 4187.0
15493	 6226.1	 4204.3
15494	 6349.8	 4288.2
15495	 4125.1	 6849.05
15496	 1389.7	 7302.3
15497	 6272.7	 4170.9
15498	 6279.4	 4153.2
15499	 4072.0	 6785.2
15500	 4105.0	 6780.0
15501	 6320.35	 4199.8
15502	 6329.5	 4137.5
15503	 6345.25	 4128.75
15504	 6374.2	 4468.8
15505	 6381.75	 4418.75
15506	 6384.0	 4415.75
15507	 6457.25	 4463.75
15508	 6471.7	 4486.3
15509	 4126.0	 6691.0
15510	 5111.5	 3104.5
15511	 6393.6	 4388.5
15512	 6390.3	 4296.55
15513	 5529.75	 4970.5
15514	 6430.4	 4305.4
15515	 6433.0	 4334.0
15516	 6459.5	 4394.2
15517	 6459.45	 4303.6
15518	 6491.9	 4306.5
15519	 904.95	 6632.5
15520	 6531.7	 4444.3
15521	 6535.6	 4423.1
15522	 924.0	 6641.75
15523	 944.8	 6643.15
15524	 6580.6	 4410.7
15525	 935.45	 6626.1
15526	 6511.75	 4372.5
15527	 955.0	 6610.4
15528	 6580.25	 4311.5
15529	 6605.5	 4326.25
15530	 6592.0	 4291.6
15531	 6393.6	 4211.8
15532	 6494.75	 4219.75
15533	 6370.5	 4118.5
15534	 6409.6	 4131.8
15535	 5522.95	 4799.95
15536	 6404.85	 4106.85
15537	 2914.5	 9963.75
15538	 6491.5	 4170.75
15539	 6539.85	 4275.35
15540	 6506.75	 4272.95
15541	 6614.6	 4201.2
15542	 370.0	 4110.25
15543	 1015.0	 6570.0
15544	 5596.75	 5033.0
15545	 365.5	 3798.0
15546	 5618.3	 4990.0
15547	 6162.75	 4049.75
15548	 6149.75	 4028.25
15549	 6147.4	 4021.2
15550	 5555.5	 4802.5
15551	 324.1	 3694.6
15552	 978.8	 6517.2
15553	 5588.2	 4810.8
15554	 6219.85	 3976.55
15555	 5596.7	 4788.0
15556	 330.6	 3691.6
15557	 1066.0	 6547.75
15558	 6272.6	 4049.9
15559	 6334.5	 4108.5
15560	 6359.8	 4017.95
15561	 6284.75	 4017.25
15562	 6295.0	 3980.5
15563	 5271.4	 4688.8
15564	 6278.1	 3966.5
15565	 6328.5	 4000.0
15566	 6313.0	 3984.2
15567	 6217.1	 7971.9
15568	 6154.35	 3812.65
15569	 6150.0	 3717.5
15570	 6160.8	 3728.0
15571	 6146.5	 3702.3
15572	 6183.75	 3772.65
15573	 4373.4	 3053.8
15574	 6233.0	 3772.5
15575	 6365.1	 3777.0
15576	 6244.8	 3899.3
15577	 5272.5	 4544.5
15578	 6399.3	 4007.05
15579	 6432.65	 4092.0
15580	 5365.75	 4605.6
15581	 6422.0	 4099.75
15582	 6489.25	 4090.25
15583	 1074.5	 6475.85
15584	 5400.6	 4761.0
15585	 1091.2	 6485.0
15586	 1404.4	 7184.1
15587	 5403.6	 4682.4
15588	 6436.8	 3907.0
15589	 5421.5	 4766.5
15590	 5450.4	 4745.2
15591	 1003.8	 6357.1
15592	 6590.75	 4094.5
15593	 6607.5	 4094.5
15594	 997.1	 6348.2
15595	 6588.1	 3995.1
15596	 4411.5	 3041.25
15597	 1718.6	 4234.0
15598	 5375.1	 4527.8
15599	 6466.0	 3895.5
15600	 6493.75	 3812.5
15601	 6376.0	 3801.0
15602	 6427.9	 3766.8
15603	 6433.5	 3775.0
15604	 6374.0	 3696.3
15605	 6464.2	 3799.9
15606	 6483.0	 3794.75
15607	 5432.0	 4551.25
15608	 5441.95	 4544.3
15609	 1159.9	 6627.8
15610	 6545.05	 3887.0
15611	 1176.0	 6605.0
15612	 6607.4	 3880.4
15613	 1170.6	 6596.25
15614	 6613.6	 3859.0
15615	 6512.25	 3714.0
15616	 6539.6	 3714.7
15617	 6541.75	 3701.75
15618	 6485.2	 3701.3
15619	 6582.0	 3773.5
15620	 1142.75	 6567.25
15621	 1122.8	 6523.1
15622	 5338.0	 4470.0
15623	 6597.5	 3735.5
15624	 6631.0	 5280.75
15625	 6665.0	 5251.0
15626	 6709.8	 5253.2
15627	 6681.5	 5269.5
15628	 1203.0	 6478.0
15629	 1206.75	 6476.75
15630	 5303.8	 4292.4
15631	 6659.75	 5243.25
15632	 6739.5	 5217.25
15633	 6610.6	 5179.7
15634	 6676.95	 5185.55
15635	 6730.75	 5206.25
15636	 5381.65	 4479.35
15637	 6728.0	 5326.75
15638	 5377.6	 4430.0
15639	 6845.0	 5221.25
15640	 6779.25	 5228.25
15641	 6769.4	 5207.9
15642	 6765.6	 5218.8
15643	 6770.5	 5200.75
15644	 6238.4	 7911.3
15645	 6613.45	 5023.0
15646	 1320.4	 6603.2
15647	 5423.0	 4429.0
15648	 6695.25	 4930.5
15649	 1283.25	 6567.75
15650	 6743.8	 5062.4
15651	 6793.0	 5102.5
15652	 6807.2	 5109.7
15653	 1306.8	 6554.0
15654	 5390.4	 4351.4
15655	 6785.5	 4979.5
15656	 6828.2	 4964.6
15657	 1338.0	 6517.8
15658	 6829.3	 4893.95
15659	 6858.5	 5283.25
15660	 6853.5	 5240.05
15661	 6866.5	 5239.15
15662	 6869.5	 5179.1
15663	 6893.1	 5186.8
15664	 6934.4	 5189.4
15665	 6953.75	 5191.75
15666	 6930.0	 5107.2
15667	 6956.0	 5119.5
15668	 7000.7	 5307.7
15669	 1202.6	 6450.8
15670	 5540.6	 4688.6
15671	 7059.75	 5243.75
15672	 7060.0	 5260.4
15673	 6959.25	 5176.0
15674	 1179.0	 6425.8
15675	 1213.75	 6423.75
15676	 5465.0	 4550.4
15677	 1109.0	 6329.5
15678	 6874.8	 5082.8
15679	 6873.1	 5078.2
15680	 1544.1	 7329.4
15681	 6948.0	 5101.75
15682	 6939.4	 5063.9
15683	 1168.4	 6335.8
15684	 6953.5	 5003.5
15685	 6985.4	 5108.35
15686	 7003.0	 5096.5
15687	 6981.6	 5007.0
15688	 6301.6	 8125.2
15689	 7088.3	 5078.1
15690	 7047.25	 5018.25
15691	 7054.0	 5004.3
15692	 7056.55	 5018.4
15693	 1321.5	 6414.7
15694	 1252.0	 6347.0
15695	 6731.6	 4820.9
15696	 6675.25	 4764.75
15697	 5582.8	 4654.6
15698	 6660.25	 4703.35
15699	 4341.0	 8380.8
15700	 6741.6	 4707.8
15701	 6723.5	 4682.0
15702	 5608.9	 4667.7
15703	 5589.25	 4618.75
15704	 6848.3	 4881.3
15705	 5623.75	 4631.5
15706	 5597.0	 4611.75
15707	 6784.9	 4775.0
15708	 6769.8	 4671.8
15709	 5609.0	 4553.75
15710	 5636.5	 4594.5
15711	 5617.75	 4559.75
15712	 1517.0	 7304.0
15713	 6629.25	 4576.5
15714	 6637.7	 4598.05
15715	 6675.1	 4692.1
15716	 5514.2	 4439.8
15717	 5491.25	 4421.25
15718	 2982.5	 10027.25
15719	 6683.7	 4508.75
15720	 6770.4	 4578.35
15721	 5491.75	 4304.75
15722	 6773.5	 4512.25
15723	 6790.0	 4515.2
15724	 6746.5	 4482.25
15725	 6761.0	 4504.0
15726	 6810.5	 4546.5
15727	 5543.4	 4301.0
15728	 6820.8	 4479.7
15729	 6899.05	 4818.15
15730	 6975.25	 4873.75
15731	 6867.3	 4764.4
15732	 6884.0	 4711.9
15733	 6977.25	 4879.5
15734	 5570.8	 4465.9
15735	 7006.0	 4886.5
15736	 5587.0	 4470.75
15737	 6979.25	 4829.25
15738	 7073.5	 4864.75
15739	 4456.25	 2873.5
15740	 7047.75	 4802.5
15741	 7052.6	 4830.4
15742	 5633.4	 4403.4
15743	 927.75	 6245.0
15744	 7023.25	 4729.0
15745	 7010.75	 4696.5
15746	 6844.0	 4646.75
15747	 6865.6	 4572.8
15748	 6914.0	 4617.75
15749	 6880.0	 4634.25
15750	 6930.0	 4612.75
15751	 6947.6	 4605.1
15752	 6948.75	 4570.0
15753	 6895.55	 4533.15
15754	 6872.6	 4494.0
15755	 6951.5	 4560.0
15756	 6967.75	 4499.75
15757	 7013.65	 4642.15
15758	 6992.75	 4633.25
15759	 6978.25	 4621.5
15760	 7024.75	 4643.25
15761	 948.6	 6135.8
15762	 7024.85	 4617.1
15763	 7059.6	 4655.4
15764	 971.8	 6144.8
15765	 7070.25	 4579.0
15766	 4980.25	 4255.75
15767	 4976.4	 4235.2
15768	 6961.0	 4528.25
15769	 4949.8	 4211.85
15770	 6972.0	 4489.75
15771	 7061.05	 4567.75
15772	 4904.85	 4153.2
15773	 7145.0	 5292.5
15774	 7152.2	 5241.2
15775	 1623.25	 3899.0
15776	 3615.75	 2960.35
15777	 7179.3	 5208.8
15778	 7082.25	 5151.25
15779	 7131.6	 5168.4
15780	 1645.4	 3907.0
15781	 7184.85	 5304.8
15782	 7192.2	 5216.5
15783	 889.0	 6070.6
15784	 4981.7	 4112.05
15785	 7220.2	 5204.7
15786	 1692.25	 7253.5
15787	 7289.5	 5237.0
15788	 861.75	 6032.0
15789	 7199.75	 5164.0
15790	 7208.8	 5158.1
15791	 7228.7	 5174.0
15792	 7191.0	 5097.4
15793	 7287.0	 5160.25
15794	 918.8	 6020.4
15795	 7103.15	 5042.75
15796	 931.25	 6044.75
15797	 5067.75	 4229.75
15798	 7159.5	 5049.65
15799	 940.8	 6112.0
15800	 987.6	 6111.0
15801	 981.75	 6110.25
15802	 7111.25	 4941.75
15803	 7116.0	 4949.2
15804	 962.4	 6054.0
15805	 7110.4	 4852.4
15806	 7184.2	 4955.4
15807	 7187.5	 4939.75
15808	 7204.0	 5070.0
15809	 4101.25	 2590.5
15810	 7225.75	 5037.5
15811	 7188.75	 4995.85
15812	 7251.3	 5073.5
15813	 7255.1	 5063.9
15814	 7253.5	 5043.25
15815	 7297.25	 5037.75
15816	 7278.0	 4985.5
15817	 7284.5	 4999.0
15818	 4899.65	 3942.75
15819	 7192.8	 4895.8
15820	 7203.5	 4922.25
15821	 967.3	 5988.6
15822	 7257.6	 4902.3
15823	 4973.2	 3957.45
15824	 7258.4	 4860.05
15825	 7265.8	 4877.3
15826	 7288.0	 5263.6
15827	 7321.2	 5267.9
15828	 1604.0	 7211.25
15829	 7305.2	 5197.4
15830	 7322.4	 5197.5
15831	 1028.2	 5972.2
15832	 4945.25	 3904.5
15833	 7291.0	 5138.6
15834	 7315.6	 5132.4
15835	 7302.25	 5059.75
15836	 7590.1	 5224.55
15837	 4921.0	 3830.6
15838	 1136.75	 6196.5
15839	 7322.3	 4865.2
15840	 7331.25	 4859.25
15841	 7369.5	 4895.5
15842	 7527.15	 4939.55
15843	 1088.8	 6172.65
15844	 3834.9	 5233.5
15845	 7394.25	 4866.25
15846	 4947.75	 3781.5
15847	 7983.0	 4930.2
15848	 7983.0	 4926.6
15849	 7984.3	 4924.8
15850	 4094.75	 2550.5
15851	 7102.5	 4802.0
15852	 1080.4	 6116.7
15853	 7153.75	 4761.25
15854	 7188.05	 4805.25
15855	 7170.25	 4794.75
15856	 7129.6	 4723.0
15857	 7122.25	 4720.75
15858	 7154.5	 4681.75
15859	 5035.4	 3945.9
15860	 7186.5	 4691.0
15861	 7271.0	 4827.5
15862	 7278.2	 4817.6
15863	 7323.65	 4825.5
15864	 7317.0	 4828.0
15865	 7258.3	 4759.6
15866	 7250.4	 4750.5
15867	 7240.5	 4725.0
15868	 7239.0	 4702.5
15869	 1305.9	 6189.1
15870	 7275.25	 4757.25
15871	 7273.5	 4713.25
15872	 7298.8	 4718.0
15873	 7322.75	 4741.0
15874	 7325.25	 4684.75
15875	 7115.6	 4647.2
15876	 7110.25	 4670.0
15877	 5105.5	 4245.75
15878	 5124.0	 4223.5
15879	 1254.8	 6131.0
15880	 7099.2	 4469.3
15881	 7183.25	 4539.25
15882	 7255.5	 4620.2
15883	 4100.0	 2439.75
15884	 7309.2	 4617.8
15885	 5108.0	 4077.2
15886	 7290.8	 4596.0
15887	 1294.5	 6153.0
15888	 7220.0	 4514.75
15889	 5087.0	 4046.0
15890	 1318.8	 6155.4
15891	 7237.5	 4480.25
15892	 7240.0	 4472.2
15893	 5111.25	 4022.75
15894	 5126.75	 4103.25
15895	 7293.0	 4481.25
15896	 7389.75	 4843.25
15897	 7392.9	 4826.5
15898	 7387.7	 4788.3
15899	 1236.25	 6283.25
15900	 7428.75	 4834.25
15901	 1117.75	 6102.75
15902	 1135.75	 6098.5
15903	 7429.3	 4775.95
15904	 4220.75	 2520.0
15905	 7342.85	 4751.4
15906	 7399.0	 4705.75
15907	 7408.5	 4727.8
15908	 5192.25	 4126.25
15909	 7461.25	 4749.75
15910	 5232.25	 4251.5
15911	 7353.5	 4650.0
15912	 7341.5	 4663.0
15913	 7374.0	 4627.25
15914	 5221.6	 4145.15
15915	 7374.4	 4648.2
15916	 7383.2	 4589.4
15917	 7399.5	 4603.25
15918	 7416.9	 4588.7
15919	 7421.5	 4570.25
15920	 7361.5	 4547.5
15921	 5200.05	 4083.15
15922	 5191.25	 4036.25
15923	 7438.0	 4518.5
15924	 7441.5	 4509.3
15925	 7492.25	 4666.25
15926	 7494.2	 4643.7
15927	 5242.1	 4096.1
15928	 4268.2	 2635.4
15929	 1235.0	 6037.5
15930	 5257.25	 4060.75
15931	 7498.0	 4553.25
15932	 7486.55	 4513.5
15933	 1344.6	 6094.2
15934	 6622.5	 4420.0
15935	 6661.4	 4446.8
15936	 6651.0	 4429.4
15937	 6632.65	 4418.05
15938	 6636.3	 4392.5
15939	 6640.25	 4368.0
15940	 6658.0	 4357.25
15941	 1348.95	 6025.95
15942	 6647.45	 4291.2
15943	 6676.0	 4318.0
15944	 6756.0	 4462.9
15945	 5163.95	 3983.9
15946	 1276.0	 5937.0
15947	 6849.7	 4410.5
15948	 6769.6	 4336.8
15949	 1940.6	 8600.8
15950	 6659.2	 4260.8
15951	 6656.25	 4237.75
15952	 6653.7	 4227.8
15953	 5140.1	 3805.6
15954	 6666.6	 4205.8
15955	 6701.8	 4269.0
15956	 1422.8	 6623.6
15957	 6727.4	 4188.8
15958	 1432.2	 6650.6
15959	 5224.4	 3993.6
15960	 5193.25	 3904.25
15961	 1943.3	 4097.4
15962	 6686.25	 4110.25
15963	 6702.5	 4118.0
15964	 5261.4	 4014.6
15965	 6287.2	 7788.0
15966	 6822.75	 4206.5
15967	 6744.25	 4129.25
15968	 5190.25	 3875.25
15969	 6754.75	 4131.0
15970	 1361.1	 6562.5
15971	 6847.5	 4157.0
15972	 6889.25	 4441.0
15973	 6868.75	 4428.25
15974	 6898.0	 4449.3
15975	 6919.3	 4461.6
15976	 4917.0	 3722.25
15977	 6872.25	 4357.0
15978	 6874.9	 4375.1
15979	 6884.2	 4301.25
15980	 6892.1	 4324.55
15981	 6958.4	 4354.2
15982	 1517.7	 6656.6
15983	 7000.25	 4452.7
15984	 6982.5	 4444.75
15985	 6984.25	 4436.5
15986	 4897.8	 3613.0
15987	 2354.8	 5583.6
15988	 4891.25	 3602.75
15989	 1542.2	 6644.5
15990	 7057.65	 4453.75
15991	 7062.4	 4400.95
15992	 6985.0	 4337.5
15993	 6980.25	 4309.0
15994	 4915.4	 3550.0
15995	 7041.8	 4321.4
15996	 7062.75	 4372.75
15997	 1614.95	 6629.65
15998	 7093.9	 4302.1
15999	 6968.8	 4253.2
16000	 6966.1	 4237.6
16001	 6951.5	 4204.0
16002	 1612.4	 6565.4
16003	 6867.75	 4159.25
16004	 6907.0	 4168.0
16005	 1546.0	 6560.8
16006	 6942.75	 4140.0
16007	 1513.2	 6509.2
16008	 6916.2	 4111.6
16009	 6941.75	 4116.0
16010	 1596.75	 6535.5
16011	 5041.0	 3682.0
16012	 6974.25	 4281.25
16013	 6976.0	 4288.0
16014	 1565.0	 6486.9
16015	 7022.7	 4234.4
16016	 1587.6	 6485.2
16017	 4999.1	 3579.3
16018	 7063.4	 4184.2
16019	 7043.7	 4190.8
16020	 5029.6	 3603.3
16021	 7028.75	 4159.25
16022	 7001.2	 4088.9
16023	 7089.0	 4086.5
16024	 6630.5	 4098.5
16025	 6622.4	 4018.2
16026	 4897.0	 3410.0
16027	 6695.6	 4032.85
16028	 6732.65	 4020.95
16029	 6691.25	 4043.5
16030	 6625.0	 3997.6
16031	 6683.75	 3999.5
16032	 4975.2	 3513.2
16033	 6702.3	 3924.8
16034	 6692.1	 3889.6
16035	 6724.3	 3934.85
16036	 6728.6	 3924.8
16037	 6719.6	 3925.55
16038	 6731.75	 3917.25
16039	 6781.9	 4039.1
16040	 6802.0	 4055.2
16041	 6815.25	 4082.25
16042	 6811.3	 4058.0
16043	 4899.5	 3324.0
16044	 6853.5	 4031.25
16045	 4911.0	 3357.0
16046	 1379.75	 6297.25
16047	 6774.85	 3930.8
16048	 6838.8	 3964.7
16049	 4938.8	 3327.6
16050	 6617.8	 3852.4
16051	 1451.5	 6395.5
16052	 4966.75	 3286.75
16053	 5015.0	 3442.6
16054	 6719.4	 3826.8
16055	 5027.05	 3518.05
16056	 6627.65	 3707.95
16057	 5052.8	 3513.8
16058	 6723.55	 3710.15
16059	 6798.2	 3839.2
16060	 4982.0	 3318.6
16061	 6824.75	 3795.0
16062	 6839.0	 3755.75
16063	 6839.6	 3769.8
16064	 6888.0	 4053.5
16065	 6950.0	 4076.0
16066	 6954.5	 4063.0
16067	 6990.3	 4079.0
16068	 1558.5	 6369.75
16069	 6959.5	 4033.75
16070	 1599.8	 6397.0
16071	 5024.2	 3539.7
16072	 6964.5	 4013.75
16073	 6963.0	 4022.25
16074	 5067.5	 3720.0
16075	 6920.6	 3943.2
16076	 6965.5	 3985.0
16077	 6939.0	 3973.8
16078	 6969.9	 3970.8
16079	 1515.5	 6312.25
16080	 5112.9	 3731.2
16081	 6961.0	 3936.5
16082	 1487.1	 6302.3
16083	 1542.2	 6289.2
16084	 1542.0	 6307.6
16085	 7005.2	 4061.6
16086	 7004.25	 4056.25
16087	 7025.5	 4021.4
16088	 7052.0	 4054.25
16089	 7052.1	 4065.2
16090	 5133.0	 3714.8
16091	 7017.5	 3981.0
16092	 1562.25	 6318.75
16093	 7094.05	 3982.05
16094	 6916.5	 3877.5
16095	 5147.0	 3578.2
16096	 6945.4	 3877.5
16097	 5126.5	 3530.7
16098	 1628.25	 6630.0
16099	 6890.55	 3741.2
16100	 6874.0	 3697.6
16101	 6930.5	 3756.5
16102	 5194.5	 3757.0
16103	 7003.45	 3865.9
16104	 7021.0	 3886.5
16105	 7014.0	 3882.5
16106	 7069.2	 3872.8
16107	 7091.2	 3863.6
16108	 7088.5	 3790.25
16109	 7098.0	 3786.7
16110	 7031.05	 3768.2
16111	 7029.3	 3785.2
16112	 7040.4	 3756.0
16113	 7040.5	 3742.25
16114	 7077.2	 3755.6
16115	 7065.75	 3693.5
16116	 5269.4	 3671.8
16117	 7135.0	 4423.5
16118	 1705.65	 6550.75
16119	 7117.25	 4414.0
16120	 7175.25	 4432.5
16121	 1770.5	 6642.3
16122	 7132.65	 4312.95
16123	 1767.0	 6609.0
16124	 1768.8	 6608.6
16125	 7120.25	 4246.25
16126	 5257.6	 3600.4
16127	 7277.0	 4455.5
16128	 5249.5	 3530.05
16129	 7301.25	 4439.5
16130	 7218.7	 4346.9
16131	 7223.5	 4307.5
16132	 1819.2	 6584.4
16133	 7235.75	 4269.5
16134	 7292.5	 4311.75
16135	 7267.25	 4278.5
16136	 5140.3	 3483.7
16137	 5126.7	 3424.25
16138	 7327.7	 4299.8
16139	 5136.8	 3403.4
16140	 7140.5	 4248.0
16141	 7214.65	 4260.1
16142	 7212.25	 4230.25
16143	 7114.2	 4082.0
16144	 5097.5	 3345.6
16145	 1849.0	 6569.25
16146	 7181.8	 4126.6
16147	 7227.75	 4125.85
16148	 3554.0	 1967.2
16149	 7213.85	 4113.15
16150	 7240.95	 4269.7
16151	 7264.0	 4065.5
16152	 5187.4	 3459.0
16153	 7385.6	 4402.2
16154	 7433.6	 4445.5
16155	 5217.75	 3451.75
16156	 7405.8	 4412.6
16157	 1643.5	 6484.5
16158	 7379.0	 4344.0
16159	 7366.9	 4351.4
16160	 1682.0	 6443.2
16161	 7422.9	 4327.0
16162	 7432.0	 4336.0
16163	 5242.4	 3419.2
16164	 7426.7	 4307.3
16165	 4358.3	 2190.9
16166	 1710.8	 6426.0
16167	 7458.6	 4459.7
16168	 5171.8	 3321.0
16169	 7492.3	 4376.7
16170	 7494.65	 4426.8
16171	 7501.5	 4464.5
16172	 7486.3	 4305.7
16173	 1737.5	 6368.25
16174	 5240.0	 3308.0
16175	 1717.0	 6342.0
16176	 5255.05	 3287.95
16177	 7367.0	 4238.25
16178	 5107.25	 8660.25
16179	 7444.4	 4211.4
16180	 5269.5	 4267.25
16181	 7397.2	 4196.8
16182	 5300.25	 4190.25
16183	 7463.75	 4159.5
16184	 7348.0	 4165.55
16185	 1753.0	 6470.75
16186	 7359.5	 4088.0
16187	 5276.6	 4125.0
16188	 7391.65	 4139.4
16189	 7387.1	 4163.7
16190	 7446.7	 4110.7
16191	 7474.0	 4245.0
16192	 7472.75	 4197.0
16193	 5348.0	 4123.0
16194	 7468.75	 4191.75
16195	 7450.0	 4085.25
16196	 7119.5	 4046.3
16197	 5342.95	 4057.1
16198	 7114.5	 3985.5
16199	 1841.5	 6442.9
16200	 1821.4	 6376.6
16201	 7221.3	 4047.75
16202	 5378.0	 4206.0
16203	 1843.25	 6419.0
16204	 7141.7	 3877.8
16205	 1765.0	 6336.5
16206	 7291.2	 4021.8
16207	 7267.5	 3978.9
16208	 7311.8	 4031.6
16209	 1768.0	 6304.75
16210	 7345.9	 4059.4
16211	 1380.75	 6274.0
16212	 5385.0	 4161.5
16213	 5374.6	 4118.6
16214	 5380.2	 4107.0
16215	 5398.0	 4102.0
16216	 7293.5	 3926.25
16217	 7302.9	 3901.2
16218	 7348.05	 3878.75
16219	 7151.5	 3869.75
16220	 5431.5	 4090.0
16221	 5439.25	 4117.5
16222	 7194.0	 3842.6
16223	 7173.8	 3803.8
16224	 5416.75	 4072.0
16225	 7098.5	 3771.2
16226	 7130.2	 3768.7
16227	 7132.7	 3756.6
16228	 7141.9	 3755.6
16229	 7130.5	 3707.2
16230	 1405.0	 6171.2
16231	 5291.0	 4024.75
16232	 7264.5	 3878.5
16233	 7337.5	 3880.25
16234	 7344.75	 3802.5
16235	 7237.35	 3734.45
16236	 7262.0	 3741.25
16237	 7285.0	 3764.75
16238	 7232.25	 3724.0
16239	 1476.2	 6197.1
16240	 5326.75	 3953.75
16241	 1412.75	 6172.5
16242	 7347.75	 3727.25
16243	 7375.05	 4042.95
16244	 1810.25	 3764.0
16245	 7400.3	 4021.3
16246	 1537.25	 7011.0
16247	 7407.7	 3974.7
16248	 5330.0	 3864.8
16249	 5347.8	 3869.1
16250	 1822.25	 3771.55
16251	 7396.75	 3956.0
16252	 7399.7	 3933.7
16253	 7394.05	 3892.35
16254	 7370.7	 3855.8
16255	 7407.35	 3857.9
16256	 7417.55	 3872.9
16257	 1536.5	 6227.7
16258	 1598.25	 6260.0
16259	 7496.5	 3859.0
16260	 7491.8	 3852.0
16261	 7353.4	 3809.0
16262	 7443.8	 3836.9
16263	 7473.0	 3768.25
16264	 7395.95	 3732.95
16265	 7429.25	 3698.75
16266	 7471.0	 3697.75
16267	 7464.4	 3714.8
16268	 7511.8	 3847.4
16269	 5435.75	 3934.0
16270	 5436.2	 3955.0
16271	 5396.5	 3854.45
16272	 7589.75	 3829.0
16273	 5375.4	 3775.2
16274	 7572.0	 3766.25
16275	 7508.75	 3723.25
16276	 7544.5	 3745.25
16277	 5419.8	 3903.6
16278	 7553.5	 3747.65
16279	 7501.4	 3711.4
16280	 7579.75	 3717.0
16281	 7592.55	 3734.9
16282	 1413.0	 6101.0
16283	 5449.5	 3832.25
16284	 1401.75	 6089.5
16285	 5655.85	 3683.9
16286	 5659.75	 3624.25
16287	 5703.5	 3645.25
16288	 5725.25	 3659.5
16289	 1409.15	 6068.65
16290	 3602.75	 1913.5
16291	 5680.0	 3524.5
16292	 5497.25	 4266.75
16293	 1456.25	 6112.75
16294	 5704.9	 3527.5
16295	 5728.25	 3506.25
16296	 5745.5	 3665.0
16297	 5777.7	 3669.5
16298	 1482.3	 6067.7
16299	 1460.8	 6048.4
16300	 1433.3	 6049.5
16301	 5796.25	 3625.5
16302	 5776.9	 3616.5
16303	 1438.9	 6034.2
16304	 5810.5	 3580.5
16305	 5819.6	 3554.2
16306	 5771.1	 3538.1
16307	 5769.35	 3471.0
16308	 5789.0	 3507.75
16309	 5788.1	 3495.4
16310	 5823.25	 3508.75
16311	 5779.4	 3476.1
16312	 5827.75	 3472.25
16313	 5648.75	 3384.0
16314	 5667.75	 3358.0
16315	 5706.5	 3394.5
16316	 5718.0	 3384.5
16317	 5646.5	 3270.0
16318	 5702.3	 3253.4
16319	 5687.8	 3239.25
16320	 5711.0	 3212.5
16321	 5752.5	 3397.75
