20281	 4260.4	 3983.6
20282	 4318.8	 3992.4
20283	 4352.8	 3985.9
20284	 4358.6	 3979.5
20285	 4063.5	 3950.25
20286	 7042.6	 3613.8
20287	 4094.75	 3975.25
20288	 4020.4	 3933.9
20289	 5462.6	 2778.4
20290	 4120.75	 3915.0
20291	 4056.5	 3909.0
20292	 4041.5	 3869.0
20293	 4042.25	 3861.25
20294	 4102.7	 3877.2
20295	 4153.65	 3912.25
20296	 4178.1	 3873.5
20297	 4095.5	 3904.1
20298	 4285.5	 3967.0
20299	 7050.5	 599.3
20300	 4222.25	 3933.25
20301	 4223.75	 3925.5
20302	 4295.8	 3927.0
20303	 4359.0	 3963.4
20304	 4325.25	 3919.0
20305	 4370.1	 3910.1
20306	 4274.3	 3921.3
20307	 4280.3	 3888.0
20308	 4055.95	 2779.35
20309	 4341.3	 3909.25
20310	 4335.5	 3883.9
20311	 4297.5	 3874.0
20312	 4349.3	 3853.4
20313	 4388.7	 4089.1
20314	 4458.35	 4090.25
20315	 4377.4	 4045.9
20316	 4448.05	 4060.75
20317	 4466.3	 4089.75
20318	 4520.0	 4095.5
20319	 4499.8	 4070.0
20320	 4515.15	 4053.4
20321	 4408.25	 4017.5
20322	 4413.75	 4017.75
20323	 4424.4	 4003.3
20324	 4429.5	 3980.25
20325	 4471.75	 4039.0
20326	 4493.25	 4011.25
20327	 4463.1	 3985.6
20328	 4484.75	 3986.8
20329	 7097.6	 606.4
20330	 4568.65	 4081.65
20331	 4615.45	 4066.15
20332	 4592.5	 4059.0
20333	 4627.1	 4077.7
20334	 4680.55	 4089.85
20335	 4658.0	 4071.3
20336	 4669.5	 4051.75
20337	 4574.4	 4036.0
20338	 4585.0	 4007.5
20339	 4540.4	 4003.8
20340	 4573.5	 3991.4
20341	 6566.0	 3517.5
20342	 4643.5	 4014.0
20343	 4654.1	 4016.9
20344	 4632.95	 3993.95
20345	 4441.1	 3971.3
20346	 4409.6	 3922.2
20347	 4388.5	 3927.4
20348	 4446.05	 3937.85
20349	 4510.5	 3954.0
20350	 4503.0	 3979.0
20351	 4469.1	 3916.2
20352	 4418.5	 3865.9
20353	 4470.1	 3881.6
20354	 4528.4	 3897.6
20355	 6637.0	 3544.0
20356	 4486.1	 3864.2
20357	 4543.4	 3927.2
20358	 4571.7	 3941.7
20359	 4579.25	 3935.5
20360	 4655.55	 3973.05
20361	 4648.2	 3942.7
20362	 4687.25	 3965.7
20363	 4695.25	 3951.75
20364	 4644.2	 3911.8
20365	 4579.8	 3886.6
20366	 4598.3	 3901.0
20367	 4593.2	 3890.5
20368	 4638.2	 3902.3
20369	 4612.75	 3840.0
20370	 4663.4	 3867.2
20371	 4702.6	 3839.5
20372	 4071.7	 3834.6
20373	 4041.25	 3796.75
20374	 4033.3	 3805.0
20375	 4150.75	 3817.0
20376	 13087.25	 3013.5
20377	 4117.15	 3808.9
20378	 4141.65	 3811.05
20379	 4090.0	 3783.3
20380	 4021.95	 3777.3
20381	 4029.9	 3754.5
20382	 4093.5	 3762.5
20383	 4050.0	 3747.1
20384	 4145.75	 3766.0
20385	 4103.1	 3729.3
20386	 4139.75	 3730.75
20387	 4187.5	 3726.5
20388	 4152.65	 3719.25
20389	 4185.4	 3830.8
20390	 4243.5	 3829.0
20391	 4268.6	 3824.8
20392	 4249.0	 3817.4
20393	 7104.25	 493.75
20394	 4316.5	 3803.25
20395	 4336.3	 3792.4
20396	 4199.3	 3739.15
20397	 4248.5	 3723.75
20398	 4304.2	 3713.7
20399	 4343.4	 3714.5
20400	 4035.75	 3699.0
20401	 4067.6	 3689.6
20402	 4010.0	 3662.0
20403	 4068.75	 3644.75
20404	 4092.7	 3707.25
20405	 4165.0	 3685.0
20406	 4130.4	 3673.05
20407	 4152.0	 3665.5
20408	 4154.0	 3661.45
20409	 4064.5	 3641.5
20410	 4023.5	 3587.25
20411	 4113.5	 3622.7
20412	 7178.8	 1521.8
20413	 4095.1	 3641.0
20414	 4114.4	 3612.2
20415	 4100.25	 3602.5
20416	 4198.5	 3689.5
20417	 4251.5	 3712.6
20418	 4201.2	 3683.2
20419	 4245.5	 3673.4
20420	 4321.3	 3705.6
20421	 4364.0	 3674.8
20422	 4177.7	 3642.7
20423	 4191.25	 3640.5
20424	 4254.8	 3640.3
20425	 4202.2	 3616.0
20426	 4237.25	 3607.75
20427	 6598.4	 3434.95
20428	 4312.75	 3638.0
20429	 4338.75	 3626.2
20430	 4341.0	 3595.75
20431	 4153.25	 3589.75
20432	 4370.5	 3844.9
20433	 4369.5	 3805.5
20434	 4413.45	 3790.0
20435	 4442.1	 3800.3
20436	 4435.9	 3788.9
20437	 4494.0	 3835.5
20438	 4505.75	 3832.8
20439	 4402.4	 3765.2
20440	 4441.0	 3775.6
20441	 4356.5	 3744.0
20442	 4380.6	 3730.6
20443	 4462.5	 3767.5
20444	 4522.0	 3763.75
20445	 4526.5	 3774.0
20446	 4492.0	 3731.8
20447	 4520.5	 3737.5
20448	 4556.6	 3832.5
20449	 13338.8	 3152.4
20450	 6709.2	 3527.6
20451	 4563.3	 3792.95
20452	 4600.1	 3791.9
20453	 4661.0	 3837.0
20454	 4650.1	 3835.0
20455	 4661.3	 3780.5
20456	 4548.15	 3772.05
20457	 4605.4	 3767.4
20458	 4597.5	 3731.5
20459	 4591.25	 3723.75
20460	 13309.0	 3136.0
20461	 4647.5	 3767.5
20462	 4688.0	 3767.9
20463	 4682.9	 3723.9
20464	 4626.25	 3717.25
20465	 4365.5	 3684.5
20466	 4401.6	 3708.0
20467	 4389.0	 3680.25
20468	 4437.5	 3701.0
20469	 6690.25	 3482.25
20470	 4443.6	 3687.3
20471	 4500.0	 3676.25
20472	 4503.8	 3652.3
20473	 4373.2	 3641.8
20474	 4414.0	 3631.25
20475	 4412.5	 3617.25
20476	 4482.75	 3637.0
20477	 4520.75	 3622.75
20478	 4546.5	 3684.4
20479	 4608.5	 3677.25
20480	 4631.05	 3711.45
20481	 4656.75	 3703.25
20482	 13159.6	 3093.1
20483	 4684.2	 3689.4
20484	 4596.5	 3630.0
20485	 4609.7	 3628.9
20486	 4583.7	 3604.6
20487	 4621.7	 3642.65
20488	 4660.45	 3634.9
20489	 4696.0	 3629.0
20490	 4655.3	 3631.6
20491	 4694.6	 3611.9
20492	 4526.55	 3839.8
20493	 13231.5	 3107.1
20494	 4793.9	 4788.8
20495	 13326.8	 3126.5
20496	 4780.5	 4796.0
20497	 4767.0	 4805.5
20498	 6654.75	 3451.5
20499	 4796.0	 4760.5
20500	 7226.75	 1474.25
20501	 10377.5	 2689.5
20502	 4771.75	 4695.75
20503	 4787.5	 4728.0
20504	 4932.85	 4757.9
20505	 5008.7	 4899.4
20506	 4939.5	 4747.0
20507	 4944.9	 4702.1
20508	 4894.3	 4705.1
20509	 4885.5	 4700.25
20510	 4911.0	 4696.5
20511	 4956.8	 4730.4
20512	 6759.0	 3466.75
20513	 5000.3	 4725.1
20514	 7376.8	 1554.4
20515	 5013.3	 4680.6
20516	 4711.4	 4604.1
20517	 4765.5	 4638.0
20518	 4766.0	 4619.4
20519	 4813.55	 4661.7
20520	 4775.3	 4672.4
20521	 4828.35	 4654.65
20522	 4858.75	 4653.85
20523	 4755.5	 4592.5
20524	 13371.25	 3124.0
20525	 4708.5	 4549.1
20526	 4748.0	 4545.75
20527	 4812.7	 4596.05
20528	 4823.65	 4597.8
20529	 4856.65	 4581.95
20530	 4954.0	 4657.25
20531	 4891.75	 4631.85
20532	 4878.0	 4632.3
20533	 4939.6	 4639.7
20534	 4919.2	 4614.3
20535	 4954.4	 4671.8
20536	 4963.75	 4643.5
20537	 4871.0	 4593.25
20538	 4868.2	 4586.8
20539	 13477.25	 3167.5
20540	 4924.7	 4604.65
20541	 4890.0	 4546.2
20542	 4894.6	 4547.9
20543	 4948.0	 4586.5
20544	 6783.2	 3418.05
20545	 4999.9	 4569.5
20546	 5042.5	 4844.5
20547	 6518.5	 3384.0
20548	 13960.9	 2377.0
20549	 5077.5	 4790.75
20550	 5098.25	 4760.5
20551	 5022.3	 4743.75
20552	 5057.5	 4738.6
20553	 5074.3	 4682.4
20554	 5078.3	 4699.4
20555	 5137.9	 4720.7
20556	 5250.9	 4995.9
20557	 5304.7	 4773.3
20558	 5211.4	 4736.9
20559	 5217.6	 4721.3
20560	 5213.1	 4695.8
20561	 5198.4	 4690.4
20562	 5274.5	 4757.6
20563	 5273.25	 4723.0
20564	 5299.05	 4693.75
20565	 5033.75	 4661.15
20566	 5046.5	 4625.05
20567	 5033.6	 4604.5
20568	 5081.8	 4617.8
20569	 5100.0	 4673.0
20570	 5120.1	 4647.7
20571	 5138.1	 4652.4
20572	 5106.55	 4629.2
20573	 5057.35	 4583.7
20574	 5086.0	 4580.0
20575	 5032.7	 4547.0
20576	 5016.5	 4545.0
20577	 5117.5	 4577.8
20578	 5169.7	 4601.85
20579	 5094.2	 4566.8
20580	 5123.5	 4574.8
20581	 5228.0	 4678.2
20582	 5230.4	 4663.0
20583	 5191.3	 4638.7
20584	 5244.0	 4657.5
20585	 5276.6	 4674.2
20586	 5264.0	 4673.9
20587	 5243.7	 4649.4
20588	 5267.7	 4620.8
20589	 5301.2	 4630.0
20590	 5177.5	 4593.75
20591	 5191.0	 4575.95
20592	 5221.8	 4570.8
20593	 5235.5	 4557.5
20594	 5281.3	 4616.6
20595	 6541.25	 3327.1
20596	 4750.9	 4534.0
20597	 4744.75	 4507.5
20598	 4736.7	 4472.5
20599	 4838.8	 4534.0
20600	 4848.4	 4471.9
20601	 7196.1	 1404.6
20602	 4769.75	 4439.75
20603	 4714.3	 4415.8
20604	 4744.0	 4386.75
20605	 4743.7	 4379.2
20606	 4828.9	 4453.8
20607	 4802.0	 4412.25
20608	 4847.8	 4420.6
20609	 4827.0	 4390.25
20610	 4889.4	 4494.1
20611	 4918.5	 4526.75
20612	 4929.6	 4533.7
20613	 4881.6	 4473.6
20614	 4887.25	 4483.25
20615	 4969.25	 4515.75
20616	 5013.5	 4459.0
20617	 5020.9	 4463.0
20618	 4894.75	 4445.75
20619	 4921.75	 4409.0
20620	 4909.1	 4395.6
20621	 4952.05	 4406.6
20622	 4978.7	 4434.3
20623	 4975.1	 4418.0
20624	 5007.5	 4386.25
20625	 13169.7	 3059.4
20626	 4734.8	 4323.1
20627	 4731.9	 4353.6
20628	 4841.0	 4376.75
20629	 4818.0	 4339.75
20630	 4805.5	 4332.75
20631	 4802.8	 4322.6
20632	 4703.6	 4286.55
20633	 4747.4	 4300.9
20634	 4748.25	 4257.25
20635	 4818.6	 4300.8
20636	 4832.0	 4281.0
20637	 4844.25	 4279.75
20638	 4796.1	 4258.7
20639	 13191.4	 3038.8
20640	 4938.7	 4364.45
20641	 13218.8	 3066.6
20642	 7273.9	 1393.9
20643	 4851.25	 4367.75
20644	 13235.8	 3056.4
20645	 4962.9	 4369.6
20646	 4985.25	 4342.0
20647	 4990.6	 4337.35
20648	 5024.9	 4339.95
20649	 4927.25	 4285.5
20650	 4890.3	 4239.6
20651	 4939.75	 4276.75
20652	 4998.05	 4305.7
20653	 4994.0	 4297.5
20654	 4970.4	 4248.2
20655	 5004.2	 4266.6
20656	 5027.4	 4473.7
20657	 5070.8	 4506.6
20658	 5068.6	 4477.6
20659	 5105.1	 4530.6
20660	 5162.0	 4527.0
20661	 5140.5	 4493.75
20662	 5146.5	 4493.5
20663	 5136.5	 4471.0
20664	 5086.3	 4469.0
20665	 5038.2	 4417.6
20666	 5053.5	 4400.75
20667	 5150.0	 4436.25
20668	 5114.8	 4422.4
20669	 5094.75	 4422.0
20670	 5172.7	 4535.1
20671	 5233.65	 4506.9
20672	 5213.0	 4494.8
20673	 13219.5	 2982.5
20674	 5247.5	 4467.0
20675	 5162.2	 4410.6
20676	 5209.7	 4436.1
20677	 5219.2	 4398.6
20678	 5257.0	 4437.5
20679	 5247.6	 4440.6
20680	 5295.25	 4456.5
20681	 5285.3	 4435.2
20682	 5291.0	 4402.6
20683	 5261.3	 4400.9
20684	 5297.3	 4392.2
20685	 5061.25	 4359.5
20686	 5066.5	 4346.5
20687	 5062.75	 4327.0
20688	 5099.6	 4344.2
20689	 5108.5	 4357.25
20690	 5110.5	 4346.7
20691	 5141.4	 4382.8
20692	 5159.0	 4383.0
20693	 7290.8	 1333.3
20694	 5062.2	 4293.8
20695	 5078.4	 4262.6
20696	 5110.35	 4306.65
20697	 5110.25	 4266.5
20698	 5092.4	 4256.3
20699	 5155.75	 4246.25
20700	 5175.25	 4346.65
20701	 5170.75	 4336.0
20702	 5299.4	 4363.2
20703	 5169.75	 4306.5
20704	 5171.7	 4283.6
20705	 5211.5	 4246.6
20706	 5256.0	 4309.4
20707	 5266.9	 4309.65
20708	 5284.8	 4287.55
20709	 5243.25	 4276.25
20710	 5239.75	 4248.75
20711	 5367.15	 5007.1
20712	 5363.05	 4859.65
20713	 5360.55	 4838.15
20714	 7351.25	 1405.25
20715	 5469.6	 4988.05
20716	 5469.8	 5013.5
20717	 5307.45	 4760.45
20718	 5389.4	 4709.75
20719	 5435.45	 4782.3
20720	 13420.85	 3054.85
20721	 5434.7	 4751.8
20722	 5444.8	 4722.1
20723	 5478.5	 5002.75
20724	 6758.75	 3297.25
20725	 5492.0	 4774.55
20726	 5511.0	 4758.7
20727	 5481.5	 4738.0
20728	 5479.6	 4715.45
20729	 5511.15	 4708.75
20730	 5562.5	 4785.5
20731	 5531.3	 4757.1
20732	 5568.9	 4786.1
20733	 5586.65	 4789.8
20734	 5590.7	 4735.8
20735	 7432.1	 1384.4
20736	 5555.0	 4706.0
20737	 5338.4	 4677.3
20738	 5372.2	 4677.5
20739	 5318.15	 4648.5
20740	 5361.0	 4636.5
20741	 2399.9	 2426.5
20742	 5399.75	 4634.25
20743	 5406.55	 4652.85
20744	 5337.0	 4629.1
20745	 5364.5	 4585.1
20746	 5430.2	 4621.7
20747	 5398.25	 4597.0
20748	 5409.4	 4571.55
20749	 5456.3	 4577.0
20750	 5462.9	 4703.7
20751	 5467.75	 4680.5
20752	 5462.75	 4657.75
20753	 5468.25	 4640.0
20754	 5521.0	 4641.2
20755	 5557.6	 4697.1
20756	 5549.55	 4671.1
20757	 5567.0	 4656.5
20758	 5580.6	 4638.2
20759	 5494.0	 4614.8
20760	 5515.3	 4573.2
20761	 5538.5	 4627.25
20762	 5596.45	 4597.0
20763	 5552.0	 4583.45
20764	 7412.9	 1354.4
20765	 5598.65	 4785.85
20766	 8805.65	 3964.75
20767	 13382.6	 2986.6
20768	 5650.0	 4830.0
20769	 5648.5	 4818.5
20770	 5626.05	 4742.25
20771	 5677.6	 4802.2
20772	 5699.5	 4801.5
20773	 5718.2	 4773.3
20774	 5715.7	 4787.9
20775	 5750.0	 4891.0
20776	 5729.0	 4838.3
20777	 5750.0	 4837.0
20778	 5778.2	 4879.4
20779	 6824.6	 3477.2
20780	 5772.4	 4852.8
20781	 5824.0	 4862.0
20782	 13527.75	 3004.95
20783	 5756.65	 4797.8
20784	 5766.0	 4824.7
20785	 5784.0	 4787.6
20786	 5841.0	 4779.8
20787	 5794.8	 4826.3
20788	 6813.5	 3413.25
20789	 13468.5	 2982.4
20790	 5653.6	 4738.0
20791	 5610.0	 4677.75
20792	 5652.5	 4667.5
20793	 5633.25	 4651.75
20794	 5662.2	 4670.3
20795	 5636.0	 4688.2
20796	 7497.4	 1513.0
20797	 5723.1	 4701.95
20798	 5684.5	 4691.7
20799	 5606.5	 4617.75
20800	 5620.4	 4630.1
20801	 5630.2	 4570.6
20802	 5657.2	 4608.2
20803	 5685.5	 4639.75
20804	 5703.45	 4634.0
20805	 5681.0	 4582.7
20806	 5679.5	 4563.2
20807	 5738.7	 4698.0
20808	 5767.6	 4714.5
20809	 5775.9	 4731.2
20810	 5782.7	 4663.3
20811	 6903.25	 3438.5
20812	 5835.0	 4708.8
20813	 5811.5	 4659.0
20814	 5756.4	 4612.6
20815	 5753.7	 4617.2
20816	 5768.0	 4628.3
20817	 5770.2	 4572.8
20818	 5787.15	 4594.7
20819	 5830.65	 4602.3
20820	 7564.2	 1497.8
20821	 5333.6	 4507.8
20822	 5366.6	 4557.3
20823	 5400.2	 4551.9
20824	 5424.9	 4511.8
20825	 5327.5	 4447.75
20826	 5345.75	 4437.25
20827	 5323.0	 4400.5
20828	 5372.25	 4466.75
20829	 5411.4	 4432.9
20830	 5398.75	 4404.75
20831	 5453.25	 4533.25
20832	 5452.9	 4538.4
20833	 5449.6	 4498.1
20834	 5511.25	 4563.75
20835	 7438.2	 724.0
20836	 5504.3	 4515.1
20837	 5537.4	 4493.8
20838	 5474.25	 4479.75
20839	 5474.6	 4464.8
20840	 5452.75	 4419.25
20841	 5466.0	 4430.5
20842	 5537.0	 4465.9
20843	 5562.3	 4411.1
20844	 5320.75	 4354.25
20845	 5334.9	 4391.15
20846	 5344.45	 4327.05
20847	 5385.3	 4359.6
20848	 5379.35	 4325.15
20849	 5390.7	 4336.9
20850	 5364.1	 4394.1
20851	 7043.75	 3520.5
20852	 5354.6	 4268.0
20853	 5365.8	 4265.4
20854	 5388.4	 4301.1
20855	 5416.5	 4263.0
20856	 5452.25	 4384.0
20857	 5510.3	 4357.2
20858	 5444.6	 4340.5
20859	 7584.15	 1484.35
20860	 13384.5	 3506.0
20861	 5560.2	 4359.3
20862	 5522.5	 4331.5
20863	 5553.2	 4350.1
20864	 5452.7	 4282.5
20865	 7031.0	 3484.75
20866	 5438.75	 4257.0
20867	 5493.25	 4260.0
20868	 5505.2	 4248.3
20869	 5511.75	 4314.25
20870	 5513.75	 4296.75
20871	 5563.75	 4291.75
20872	 5574.2	 4290.9
20873	 5540.0	 4240.75
20874	 5588.0	 4539.3
20875	 5596.8	 4541.6
20876	 5606.5	 4553.75
20877	 5579.9	 4493.7
20878	 5614.1	 4527.3
20879	 5675.3	 4555.8
20880	 5662.4	 4518.2
20881	 5705.0	 4498.85
20882	 5596.0	 4481.25
20883	 5585.0	 4449.1
20884	 5663.5	 4463.6
20885	 5657.75	 4467.0
20886	 5639.15	 4491.55
20887	 5676.75	 4419.5
20888	 5745.9	 4554.5
20889	 5763.7	 4516.2
20890	 7663.0	 1569.8
20891	 5738.1	 4488.3
20892	 5822.5	 4555.25
20893	 5832.2	 4543.4
20894	 5800.6	 4498.4
20895	 5799.5	 4491.75
20896	 6979.5	 3429.25
20897	 5737.9	 4464.5
20898	 5778.0	 4465.4
20899	 5729.45	 4452.3
20900	 5734.45	 4410.65
20901	 5844.7	 4466.7
20902	 5798.75	 4443.0
20903	 5815.0	 4405.0
20904	 5612.4	 4405.05
20905	 5604.1	 4330.55
20906	 5615.7	 4334.8
20907	 5628.4	 4325.9
20908	 5657.7	 4349.65
20909	 5676.1	 4348.9
20910	 5690.9	 4333.1
20911	 5590.8	 4257.8
20912	 5633.45	 4261.2
20913	 5641.8	 4289.0
20914	 5693.2	 4298.8
20915	 5701.0	 4255.5
20916	 5721.5	 4407.1
20917	 5718.25	 4378.25
20918	 5728.75	 4340.0
20919	 5758.0	 4361.3
20920	 5824.65	 4400.5
20921	 5808.7	 4358.6
20922	 5838.5	 4394.5
20923	 5782.0	 4338.5
20924	 5781.9	 4327.2
20925	 5842.0	 4341.2
20926	 5727.6	 4313.8
20927	 5744.1	 4302.0
20928	 5776.7	 4254.0
20929	 5828.7	 4289.6
20930	 5822.85	 4306.35
20931	 5785.8	 4253.8
20932	 4758.6	 4201.9
20933	 4726.3	 4236.2
20934	 4710.6	 4188.8
20935	 4719.75	 4164.85
20936	 13017.95	 2929.15
20937	 12930.6	 2922.2
20938	 6822.0	 3405.1
20939	 4734.4	 4160.6
20940	 4746.3	 4134.7
20941	 4704.0	 4099.95
20942	 4726.0	 4091.75
20943	 4749.2	 4111.9
20944	 4776.4	 4105.3
20945	 4801.3	 4158.15
20946	 4810.7	 4156.7
20947	 4837.3	 4176.7
20948	 4859.75	 4221.25
20949	 4866.4	 4234.1
20950	 4919.95	 4227.4
20951	 4863.75	 4182.75
20952	 4872.0	 4182.0
20953	 4931.2	 4213.6
20954	 4939.65	 4173.6
20955	 4919.0	 4162.4
20956	 4948.95	 4172.65
20957	 4869.6	 4143.2
20958	 4874.3	 4148.5
20959	 7661.75	 1455.0
20960	 4862.2	 4098.9
20961	 4873.45	 4094.85
20962	 4906.6	 4129.5
20963	 4914.0	 4131.6
20964	 4969.5	 4103.4
20965	 4701.3	 4019.7
20966	 4753.0	 4041.2
20967	 4729.6	 4016.95
20968	 4790.75	 4082.25
20969	 4783.6	 4046.9
20970	 4820.5	 4072.0
20971	 4830.5	 4057.4
20972	 4767.75	 4033.75
20973	 13059.2	 2911.2
20974	 4744.25	 3987.0
20975	 4738.5	 3930.3
20976	 4816.25	 3995.5
20977	 4816.5	 3987.5
20978	 4767.5	 3952.5
20979	 12926.3	 2886.2
20980	 4872.75	 4043.75
20981	 4892.0	 4059.75
20982	 4908.7	 4065.0
20983	 4859.1	 4025.4
20984	 6905.0	 3350.25
20985	 4940.4	 4030.25
20986	 4949.0	 4029.0
20987	 4891.1	 3994.6
20988	 4903.4	 3968.95
20989	 4846.6	 3951.0
20990	 6918.4	 3367.2
20991	 7470.75	 1421.85
20992	 7462.0	 1409.25
20993	 4936.75	 3969.0
20994	 4945.1	 3982.5
20995	 13043.0	 2903.5
20996	 4972.0	 3940.4
20997	 4971.5	 3929.0
20998	 4703.3	 4226.1
20999	 4991.0	 4217.0
21000	 5022.9	 4192.9
21001	 5041.75	 4172.5
21002	 5046.9	 4161.6
21003	 5103.2	 4220.2
21004	 5082.5	 4203.3
21005	 5080.0	 4193.3
21006	 13015.4	 2880.3
21007	 4983.3	 4124.45
21008	 5022.3	 4138.9
21009	 5034.0	 4105.0
21010	 4995.4	 4067.2
21011	 5108.75	 4120.25
21012	 5097.5	 4128.5
21013	 5054.1	 4076.7
21014	 5055.5	 4060.6
21015	 5157.3	 4224.9
21016	 5139.9	 4181.7
21017	 12980.75	 2862.0
21018	 5206.0	 4184.2
21019	 6826.7	 3278.6
21020	 5181.6	 4148.4
21021	 12772.8	 2852.4
21022	 5173.25	 4079.0
21023	 6911.6	 3322.8
21024	 5224.35	 4108.3
21025	 5249.75	 4147.75
21026	 5254.2	 4133.1
21027	 5223.0	 4095.7
21028	 5197.75	 4063.75
21029	 5004.75	 4044.0
21030	 4992.35	 4004.75
21031	 4978.65	 4001.6
21032	 5012.6	 3988.0
21033	 12711.1	 2812.4
21034	 5073.8	 4034.1
21035	 5074.0	 3991.9
21036	 4979.75	 3960.75
21037	 5008.9	 3966.4
21038	 2630.6	 2496.0
21039	 5039.25	 3926.0
21040	 5041.25	 3944.25
21041	 5057.4	 3982.9
21042	 5100.6	 3984.9
21043	 5075.75	 3921.0
21044	 5138.2	 3996.2
21045	 5148.2	 4006.7
21046	 5237.25	 4033.0
21047	 5244.75	 4029.5
21048	 5202.35	 3987.45
21049	 5154.3	 3954.9
21050	 5115.65	 3933.35
21051	 5133.05	 3935.95
21052	 5250.1	 3950.5
21053	 5241.4	 3934.7
21054	 4728.9	 3895.2
21055	 4717.75	 3882.5
21056	 4768.4	 3838.6
21057	 6956.7	 3341.4
21058	 4829.65	 3907.7
21059	 4820.0	 3903.75
21060	 4787.05	 3865.4
21061	 7506.25	 1326.25
21062	 4775.05	 3810.4
21063	 4728.1	 3795.4
21064	 4727.1	 3771.4
21065	 4787.75	 3805.25
21066	 4834.3	 3800.1
21067	 4833.1	 3813.1
21068	 4805.0	 3779.2
21069	 4813.0	 3778.0
21070	 4865.3	 3890.0
21071	 4859.9	 3847.4
21072	 4884.5	 3865.5
21073	 4928.45	 3906.8
21074	 4918.6	 3880.2
21075	 4959.4	 3905.5
21076	 4936.25	 3843.5
21077	 4863.8	 3830.3
21078	 4878.2	 3815.9
21079	 4881.0	 3798.5
21080	 4945.9	 3794.0
21081	 4935.7	 3837.3
21082	 12765.25	 2764.0
21083	 4893.7	 3772.6
21084	 4968.9	 3788.9
21085	 4756.75	 3715.8
21086	 4724.25	 3673.75
21087	 7674.0	 1414.5
21088	 4834.8	 3744.85
21089	 4795.9	 3712.5
21090	 4717.1	 3653.2
21091	 4776.75	 3630.5
21092	 12884.5	 2800.9
21093	 4781.0	 3586.75
21094	 4831.0	 3609.0
21095	 4848.3	 3614.6
21096	 4861.8	 3751.0
21097	 4879.8	 3712.3
21098	 7668.25	 1367.75
21099	 6985.6	 3313.0
21100	 4927.75	 3734.75
21101	 4927.25	 3740.25
21102	 4930.2	 3716.5
21103	 6046.7	 4014.4
21104	 4986.5	 3679.25
21105	 4982.1	 3689.45
21106	 4865.8	 3652.4
21107	 4915.1	 3667.7
21108	 4920.95	 3670.4
21109	 4900.25	 3639.0
21110	 12872.2	 2778.0
21111	 4964.5	 3655.75
21112	 4942.0	 3603.5
21113	 4985.6	 3731.0
21114	 12917.5	 2851.0
21115	 5025.0	 3868.9
21116	 5003.4	 3871.4
21117	 5037.9	 3847.2
21118	 5092.8	 3909.6
21119	 5109.0	 3915.75
21120	 5065.8	 3844.4
21121	 12950.25	 2840.5
21122	 5098.4	 3801.2
21123	 5116.1	 3794.25
21124	 5059.0	 3777.6
21125	 5137.75	 3881.6
21126	 5164.4	 3882.2
21127	 5123.8	 3867.7
21128	 5197.1	 3899.7
21129	 5210.0	 3917.75
21130	 5186.3	 3850.8
21131	 5239.3	 3865.45
21132	 5256.5	 3873.25
21133	 5235.75	 3835.0
21134	 5130.4	 3823.4
21135	 5137.4	 3834.4
21136	 7644.25	 1340.0
21137	 5161.8	 3817.1
21138	 5126.8	 3770.5
21139	 5202.5	 3825.2
21140	 5204.8	 3819.2
21141	 7068.1	 3289.95
21142	 5218.0	 3794.9
21143	 5267.0	 3792.5
21144	 5197.25	 3764.75
21145	 5188.25	 3765.25
21146	 5241.5	 3787.3
21147	 4999.0	 3752.1
21148	 5021.7	 3744.4
21149	 5002.1	 3707.15
21150	 5046.75	 3694.25
21151	 5049.95	 3718.9
21152	 5064.2	 3737.2
21153	 5098.25	 3737.0
21154	 5102.5	 3716.0
21155	 5111.0	 3706.25
21156	 5014.5	 3636.55
21157	 5049.25	 3654.75
21158	 5091.5	 3667.5
21159	 5064.5	 3621.5
21160	 13670.8	 2970.0
21161	 5079.7	 3610.7
21162	 5057.75	 3659.5
21163	 5156.85	 3744.15
21164	 5163.25	 3717.75
21165	 5116.5	 3667.5
21166	 5165.75	 3711.5
21167	 5241.8	 3728.6
21168	 12810.25	 3376.0
21169	 5242.0	 3715.0
21170	 5159.2	 3662.4
21171	 5171.7	 3671.7
21172	 5160.25	 3630.75
21173	 5155.1	 3615.6
21174	 5184.75	 3619.5
21175	 5235.8	 3649.4
21176	 5248.9	 3619.6
21177	 5288.0	 4221.9
21178	 5299.0	 4233.9
21179	 5314.65	 4231.6
21180	 5271.2	 4179.5
21181	 5282.05	 4183.7
21182	 5962.5	 3250.45
21183	 5387.6	 4209.8
21184	 5353.25	 4185.75
21185	 5350.25	 4196.7
21186	 5295.5	 4165.25
21187	 5317.5	 4148.25
21188	 5285.25	 4101.75
21189	 12953.75	 2766.2
21190	 5402.0	 4157.5
21191	 5398.75	 4124.25
21192	 7666.4	 2148.4
21193	 5337.25	 4111.75
21194	 5350.5	 4109.0
21195	 5417.25	 4194.75
21196	 12973.25	 2781.75
21197	 5445.65	 4181.8
21198	 5459.0	 4195.5
21199	 5497.3	 4181.9
21200	 5534.0	 4195.0
21201	 5471.5	 4155.75
21202	 5518.0	 4136.5
21203	 5495.05	 4125.9
21204	 5551.1	 4156.6
21205	 5541.55	 4134.55
21206	 5549.2	 4125.3
21207	 7177.25	 1216.0
21208	 5267.6	 4070.0
21209	 5980.0	 3196.2
21210	 5328.75	 4056.0
21211	 13079.75	 2789.75
21212	 5388.75	 4093.75
21213	 5430.45	 4055.8
