47170	 4186.7	 10225.6
47171	 9052.6	 15554.15
47172	 5362.0	 3317.5
47173	 4201.8	 10239.2
47174	 9074.5	 15557.25
47175	 4203.6	 10163.4
47176	 4238.4	 10223.1
47177	 4176.9	 10080.0
47178	 9580.5	 8724.5
47179	 4221.0	 10086.5
47180	 4249.0	 10609.95
47181	 6931.8	 19843.4
47182	 4290.2	 10616.4
47183	 4303.0	 10666.6
47184	 2623.75	 8718.5
47185	 4279.4	 10563.1
47186	 5570.6	 1399.3
47187	 4236.25	 10493.5
47188	 2618.25	 8701.25
47189	 4254.5	 10383.8
47190	 4267.4	 10454.0
47191	 4286.8	 10506.3
47192	 6937.4	 2838.8
47193	 4303.5	 10420.75
47194	 3842.6	 21524.6
47195	 4321.1	 10636.85
47196	 4307.5	 10552.75
47197	 9156.5	 15731.5
47198	 4321.4	 10572.9
47199	 4348.75	 10572.25
47200	 4338.75	 10526.0
47201	 4332.0	 10459.25
47202	 5341.8	 3067.4
47203	 4326.05	 10386.45
47204	 4343.6	 10465.6
47205	 4354.4	 10512.45
47206	 3783.5	 21413.0
47207	 9168.0	 15664.5
47208	 5382.25	 3177.0
47209	 4242.15	 10145.85
47210	 4276.1	 10162.0
47211	 6930.0	 2804.6
47212	 4273.4	 10047.6
47213	 4266.0	 10050.25
47214	 4307.8	 10352.3
47215	 4310.75	 10322.75
47216	 6872.75	 7914.75
47217	 4322.0	 10242.0
47218	 4359.7	 10303.6
47219	 4349.3	 10302.4
47220	 4298.0	 10069.5
47221	 2626.0	 8547.8
47222	 4341.9	 10132.8
47223	 4354.5	 10113.25
47224	 6940.2	 2726.2
47225	 4350.6	 10115.05
47226	 4368.3	 10372.8
47227	 4112.5	 9980.5
47228	 4133.25	 10017.0
47229	 4151.75	 9947.25
47230	 4139.4	 9871.5
47231	 4136.5	 9883.9
47232	 4152.7	 9903.6
47233	 4115.55	 9840.45
47234	 4119.8	 9842.0
47235	 4113.5	 9790.5
47236	 4153.6	 9755.1
47237	 1004.75	 14387.75
47238	 4185.6	 10006.0
47239	 4183.7	 9927.7
47240	 2403.75	 7756.5
47241	 4231.5	 10001.75
47242	 4224.1	 9889.4
47243	 4185.1	 9768.6
47244	 6843.4	 2593.8
47245	 4221.9	 9849.9
47246	 4223.6	 9750.0
47247	 6901.25	 2661.5
47248	 4111.75	 9676.0
47249	 4127.7	 9650.4
47250	 3871.0	 21485.7
47251	 4154.0	 9561.0
47252	 9019.5	 15429.8
47253	 2388.5	 8467.25
47254	 4154.2	 9482.6
47255	 4143.0	 9449.3
47256	 4183.8	 9661.5
47257	 4192.75	 9705.0
47258	 4189.95	 9606.6
47259	 4183.8	 9566.3
47260	 8115.8	 13670.4
47261	 4203.75	 9611.15
47262	 4225.2	 9571.6
47263	 4167.1	 9550.7
47264	 4183.2	 9521.8
47265	 4203.5	 9415.7
47266	 4231.8	 9981.2
47267	 4256.0	 9844.85
47268	 4246.75	 9748.5
47269	 4287.8	 9782.8
47270	 4257.3	 9774.2
47271	 4304.35	 9955.6
47272	 4321.0	 10003.0
47273	 4305.5	 9873.7
47274	 4322.5	 9880.5
47275	 6488.6	 13859.2
47276	 4298.8	 9848.6
47277	 4313.2	 9832.8
47278	 4289.0	 9728.6
47279	 4348.6	 9818.2
47280	 4351.0	 9723.0
47281	 4816.5	 22000.5
47282	 5432.25	 3750.5
47283	 4259.1	 9644.3
47284	 4251.2	 9581.0
47285	 4254.0	 9568.4
47286	 4273.8	 9677.6
47287	 4290.4	 9686.85
47288	 4268.6	 9624.2
47289	 4293.2	 9619.3
47290	 4250.3	 9544.5
47291	 4247.7	 9479.6
47292	 4239.1	 9407.9
47293	 4250.4	 9400.2
47294	 4303.3	 9514.2
47295	 4285.75	 9507.25
47296	 4279.5	 9440.5
47297	 9038.2	 15352.2
47298	 4338.5	 9648.9
47299	 4359.4	 9634.3
47300	 4337.1	 9549.8
47301	 2405.65	 8391.25
47302	 3460.25	 9256.0
47303	 4334.75	 9467.25
47304	 4340.5	 9474.5
47305	 4354.0	 9427.6
47306	 3376.4	 9370.7
47307	 3386.5	 9232.75
47308	 3363.25	 9253.0
47309	 2399.25	 8308.25
47310	 9054.7	 15373.7
47311	 3357.1	 9095.1
47312	 3380.5	 9033.75
47313	 3403.0	 9105.0
47314	 5436.0	 3580.0
47315	 3469.4	 9366.9
47316	 2413.5	 8395.0
47317	 3789.25	 21276.5
47318	 3465.75	 9262.0
47319	 3422.25	 9203.25
47320	 3424.2	 9106.0
47321	 3486.5	 9156.75
47322	 3459.1	 9048.9
47323	 3472.9	 9087.0
47324	 2162.9	 15027.8
47325	 3365.0	 8870.25
47326	 3382.25	 8997.3
47327	 3401.1	 8984.5
47328	 3398.45	 8923.4
47329	 3368.0	 8713.7
47330	 3398.75	 8829.5
47331	 3399.15	 8735.95
47332	 3435.6	 8995.8
47333	 3422.3	 8913.6
47334	 5461.75	 3538.0
47335	 3451.3	 8931.4
47336	 3473.4	 8872.9
47337	 5472.6	 3523.8
47338	 3443.9	 8834.0
47339	 3424.0	 8773.5
47340	 3442.5	 8757.0
47341	 9173.5	 15538.75
47342	 3475.4	 8791.4
47343	 3502.5	 9338.7
47344	 3484.9	 9285.9
47345	 3532.35	 9315.65
47346	 3496.0	 9232.8
47347	 3821.6	 21216.6
47348	 3477.8	 9067.3
47349	 2518.5	 8455.5
47350	 3520.5	 9046.5
47351	 6931.4	 2465.2
47352	 6909.0	 2442.4
47353	 3542.0	 9325.75
47354	 5496.25	 3663.25
47355	 3559.6	 9243.8
47356	 3608.6	 9312.0
47357	 3605.8	 9243.9
47358	 3563.25	 9311.5
47359	 2313.4	 7535.4
47360	 3771.0	 21119.8
47361	 3569.5	 9095.25
47362	 3591.0	 9176.4
47363	 2446.75	 8291.0
47364	 3479.95	 8980.95
47365	 9121.4	 15336.3
47366	 3486.9	 8875.25
47367	 3515.8	 8959.3
47368	 3542.75	 8970.75
47369	 3509.2	 8907.7
47370	 3508.8	 9020.7
47371	 3489.9	 8825.2
47372	 3489.0	 8714.0
47373	 5528.8	 3647.45
47374	 3561.85	 9008.95
47375	 3547.25	 8903.5
47376	 3585.1	 9008.0
47377	 3590.6	 9012.6
47378	 4684.3	 21887.5
47379	 3569.75	 8827.25
47380	 2522.6	 8286.8
47381	 3547.1	 8770.0
47382	 3581.8	 8832.7
47383	 3356.6	 8668.0
47384	 3361.5	 8614.5
47385	 3384.0	 8560.25
47386	 2384.2	 8245.5
47387	 3350.1	 8512.1
47388	 3360.6	 8456.6
47389	 3377.8	 8446.2
47390	 3375.0	 8415.75
47391	 6012.5	 18882.0
47392	 3404.1	 8469.65
47393	 3443.5	 8667.9
47394	 6048.5	 13065.4
47395	 6946.25	 7528.3
47396	 3410.8	 8581.9
47397	 3890.25	 21318.5
47398	 3441.75	 8652.0
47399	 7011.4	 2934.8
47400	 3472.1	 8551.8
47401	 3450.25	 8509.25
47402	 3450.0	 8408.4
47403	 2356.8	 7672.5
47404	 2394.95	 8145.45
47405	 3457.25	 8454.5
47406	 3352.0	 8360.75
47407	 2422.25	 8163.75
47408	 3382.75	 8317.1
47409	 3403.1	 8317.7
47410	 3351.9	 8202.5
47411	 3356.6	 8090.5
47412	 3379.2	 8183.9
47413	 3415.5	 8232.1
47414	 3394.55	 8130.2
47415	 3421.4	 8355.6
47416	 3459.25	 8341.0
47417	 3459.7	 8251.3
47418	 3472.75	 8262.5
47419	 9261.75	 14400.5
47420	 3444.2	 8185.4
47421	 3414.4	 8143.3
47422	 3451.5	 8128.9
47423	 3467.5	 8219.75
47424	 3475.7	 8173.4
47425	 3480.25	 8208.5
47426	 3514.65	 8634.2
47427	 3548.75	 8693.25
47428	 3527.3	 8587.1
47429	 3539.1	 8569.3
47430	 3532.8	 8583.2
47431	 3492.85	 8551.9
47432	 3519.5	 8485.0
47433	 3545.05	 8518.25
47434	 3517.55	 8433.85
47435	 3546.5	 8429.25
47436	 3881.9	 21218.8
47437	 2392.8	 8009.0
47438	 3570.1	 8604.75
47439	 3573.8	 8609.35
47440	 3591.5	 8698.5
47441	 3595.0	 8645.3
47442	 3596.0	 8575.75
47443	 3548.0	 8434.5
47444	 3563.25	 8408.0
47445	 3574.0	 8561.0
47446	 3582.5	 8504.0
47447	 3574.3	 8409.6
47448	 3519.25	 8336.5
47449	 3488.5	 8324.0
47450	 3509.7	 8367.4
47451	 3544.2	 8386.3
47452	 3539.6	 8311.3
47453	 3535.6	 8281.9
47454	 3992.25	 21918.75
47455	 3503.8	 8156.0
47456	 5480.75	 3360.75
47457	 3539.4	 8179.4
47458	 3508.6	 8084.5
47459	 3535.55	 8119.95
47460	 7058.25	 3002.75
47461	 3587.0	 8321.25
47462	 9258.0	 15909.25
47463	 3607.75	 8369.75
47464	 3600.0	 8294.75
47465	 3594.6	 8243.75
47466	 2494.6	 8218.4
47467	 3552.0	 8214.7
47468	 9782.6	 12280.3
47469	 3586.0	 8163.15
47470	 3598.1	 8170.7
47471	 3618.0	 9370.3
47472	 3639.1	 9378.2
47473	 3618.8	 9325.9
47474	 7060.5	 2914.0
47475	 9272.5	 16020.0
47476	 7030.5	 2838.5
47477	 7033.0	 2837.0
47478	 3670.25	 9101.75
47479	 7041.5	 2816.5
47480	 9270.0	 16001.0
47481	 3698.0	 9280.5
47482	 5477.0	 3205.8
47483	 3709.25	 9362.0
47484	 3719.5	 9316.1
47485	 3543.0	 9220.5
47486	 5467.2	 3172.0
47487	 3725.25	 9253.25
47488	 3685.5	 9120.3
47489	 9262.75	 15922.25
47490	 3715.9	 9121.3
47491	 3607.6	 8939.5
47492	 2494.0	 8111.25
47493	 3628.25	 8885.75
47494	 7068.85	 2806.3
47495	 3626.75	 8788.5
47496	 3633.2	 8735.4
47497	 3610.5	 8817.25
47498	 3650.45	 8861.05
47499	 3663.25	 8855.5
47500	 3649.5	 8767.0
47501	 3675.0	 8940.2
47502	 3700.0	 9006.0
47503	 3723.0	 8987.0
47504	 3714.75	 8883.25
47505	 3677.0	 8816.5
47506	 3690.9	 8799.85
47507	 3694.5	 8788.0
47508	 3732.75	 8842.75
47509	 3719.25	 8773.75
47510	 2547.6	 8517.4
47511	 7642.3	 16812.2
47512	 9190.0	 15901.8
47513	 3770.8	 9373.2
47514	 3734.25	 9162.75
47515	 3735.7	 9153.6
47516	 3765.8	 9197.2
47517	 3789.5	 9180.75
47518	 2544.5	 8440.5
47519	 2553.2	 8411.4
47520	 3766.8	 9210.55
47521	 3796.3	 9269.6
47522	 3794.0	 9378.5
47523	 3797.15	 9399.5
47524	 3799.6	 9247.9
47525	 9199.25	 15825.75
47526	 6975.2	 2586.6
47527	 3849.5	 9334.75
47528	 4134.6	 21769.4
47529	 3801.0	 9179.7
47530	 3792.0	 9109.4
47531	 3848.25	 9148.7
47532	 3832.85	 9148.7
47533	 2597.8	 8495.2
47534	 3766.2	 8883.2
47535	 3770.6	 9070.6
47536	 3764.4	 8875.6
47537	 3733.7	 8860.1
47538	 3758.85	 8792.8
47539	 3753.0	 8804.6
47540	 3760.0	 8725.5
47541	 3783.75	 8950.0
47542	 3812.3	 9023.2
47543	 3834.55	 9053.15
47544	 3830.75	 9074.5
47545	 3826.4	 8997.6
47546	 5502.2	 3118.5
47547	 3839.0	 8914.5
47548	 9203.8	 15793.8
47549	 3813.5	 8834.75
47550	 3802.35	 8769.45
47551	 3805.9	 8742.6
47552	 5508.2	 3053.5
47553	 5505.4	 3191.2
47554	 3836.9	 8795.85
47555	 3608.25	 8670.2
47556	 3643.5	 8591.0
47557	 3628.8	 8592.7
47558	 3643.3	 8715.7
47559	 6960.4	 2455.8
47560	 5538.0	 3156.5
47561	 3668.75	 8636.75
47562	 3612.4	 8521.5
47563	 3622.25	 8454.5
47564	 3667.6	 8509.6
47565	 3663.0	 8549.25
47566	 3668.4	 8435.85
47567	 3696.4	 8697.4
47568	 3715.15	 8677.4
47569	 3727.8	 8590.95
47570	 3691.8	 8552.7
47571	 3695.25	 8483.5
47572	 3710.9	 8523.7
47573	 3715.05	 8496.15
47574	 3713.1	 8402.3
47575	 3734.65	 8487.65
47576	 3610.75	 8339.25
47577	 3624.85	 8245.9
47578	 8093.0	 12002.25
47579	 3674.25	 8329.75
47580	 3657.7	 8278.8
47581	 3640.1	 8273.5
47582	 3608.0	 8200.95
47583	 5347.6	 2928.2
47584	 3646.8	 8145.5
47585	 3643.0	 8121.2
47586	 5329.8	 2890.0
47587	 2471.8	 8267.4
47588	 3939.75	 21581.25
47589	 2592.25	 8263.25
47590	 7012.3	 2513.3
47591	 3677.9	 8264.3
47592	 3689.8	 8308.6
47593	 5340.0	 2923.5
47594	 5345.9	 2874.4
47595	 3703.5	 8268.1
47596	 3708.3	 8273.5
47597	 3678.45	 8206.55
47598	 2350.2	 7466.75
47599	 3680.1	 8170.7
47600	 3677.5	 8090.0
47601	 3715.0	 8150.2
47602	 3739.65	 8662.1
47603	 3785.25	 8679.75
47604	 3770.6	 8577.65
47605	 3786.1	 8611.3
47606	 3743.75	 8453.0
47607	 3743.1	 8398.0
47608	 3758.8	 8412.4
47609	 3766.9	 8504.9
47610	 3783.2	 8474.0
47611	 3813.9	 8602.7
47612	 3803.4	 8550.2
47613	 3848.2	 8676.6
47614	 3842.2	 8657.85
47615	 3855.3	 8597.3
47616	 3853.9	 8571.9
47617	 3802.25	 8522.0
47618	 3258.2	 15274.8
47619	 3940.65	 21495.85
47620	 3812.1	 8391.9
47621	 3954.25	 21524.5
47622	 3841.6	 8450.25
47623	 3853.2	 8464.0
47624	 2668.25	 8430.0
47625	 3957.0	 21417.75
47626	 3755.5	 8267.75
47627	 7681.0	 17346.75
47628	 3782.2	 8339.9
47629	 3766.2	 8227.6
47630	 3737.1	 8143.7
47631	 3753.0	 8113.9
47632	 3760.4	 8180.6
47633	 3765.35	 8106.9
47634	 3803.0	 8269.75
47635	 3806.4	 8277.0
47636	 9292.0	 15784.75
47637	 3847.5	 8358.3
47638	 7033.0	 2404.25
47639	 3850.25	 8250.75
47640	 5362.0	 2774.1
47641	 3824.0	 8170.3
47642	 3795.0	 8120.75
47643	 3824.25	 8124.75
47644	 3829.3	 8228.9
47645	 3848.6	 8238.9
47646	 3859.0	 8152.8
47647	 3835.4	 8152.6
47648	 5361.45	 2654.15
47649	 3845.1	 8096.8
47650	 3352.3	 8042.9
47651	 3388.4	 7987.4
47652	 3405.9	 7915.7
47653	 3403.9	 7932.7
47654	 3383.6	 7818.9
47655	 3411.7	 8081.4
47656	 4025.25	 21646.5
47657	 3460.1	 8056.3
47658	 3457.4	 8005.1
47659	 6070.0	 20354.0
47660	 3434.9	 7884.9
47661	 3432.25	 7905.0
47662	 3408.1	 7840.4
47663	 3442.1	 7832.7
47664	 3444.25	 7872.75
47665	 3449.25	 7838.25
47666	 4016.5	 21550.25
47667	 3461.0	 7803.75
47668	 3355.0	 7761.0
47669	 3359.2	 7653.8
47670	 3362.3	 7686.2
47671	 2544.5	 8226.5
47672	 3403.7	 7725.3
47673	 6580.3	 2383.0
47674	 3380.75	 7591.25
47675	 3376.4	 7614.0
47676	 3359.25	 7532.0
47677	 3360.75	 7460.0
47678	 9181.5	 15720.4
47679	 3390.5	 7509.5
47680	 3420.1	 7787.0
47681	 3422.25	 7698.75
47682	 3430.75	 7653.5
47683	 3434.2	 7663.6
47684	 3446.3	 7781.6
47685	 4204.0	 12774.0
47686	 5427.0	 2976.75
47687	 5426.45	 2947.55
47688	 3432.5	 7611.75
47689	 3428.1	 7489.5
47690	 3460.5	 7523.5
47691	 6602.6	 2188.4
47692	 6592.5	 2256.5
47693	 3522.6	 8023.8
47694	 3535.0	 8056.7
47695	 3518.75	 7976.75
47696	 6604.75	 2285.25
47697	 3511.5	 7941.1
47698	 3525.7	 7981.2
47699	 3481.6	 7922.05
47700	 6565.5	 2147.0
47701	 3523.9	 7895.5
47702	 3518.4	 7852.0
47703	 3541.2	 8037.2
47704	 3536.6	 7921.1
47705	 3569.9	 8031.9
47706	 3593.1	 8056.6
47707	 3585.75	 7938.0
47708	 4033.8	 21479.2
47709	 3574.95	 7858.85
47710	 3542.95	 7847.25
47711	 3590.25	 7910.5
47712	 3587.0	 7844.2
47713	 3583.55	 7772.45
47714	 3516.25	 7742.25
47715	 6587.5	 2025.5
47716	 9213.8	 4278.4
47717	 3492.8	 7568.0
47718	 9272.6	 15653.2
47719	 3480.8	 7468.0
47720	 7853.25	 8027.25
47721	 3484.3	 7494.4
47722	 3526.3	 7570.2
47723	 3535.15	 7712.65
47724	 3539.25	 7611.0
47725	 3562.6	 7647.2
47726	 3595.4	 7735.1
47727	 3591.4	 7676.6
47728	 3574.2	 7649.0
47729	 7565.0	 8529.5
47730	 3543.85	 7604.3
47731	 3539.35	 7483.6
47732	 3551.45	 7528.55
47733	 3557.1	 7495.8
47734	 3589.3	 7529.4
47735	 3595.35	 7581.4
47736	 3587.25	 7474.3
47737	 3584.25	 7450.25
47738	 2567.9	 8123.1
47739	 3398.3	 7300.5
47740	 3376.7	 7241.0
47741	 3364.1	 7197.2
47742	 9251.0	 15629.5
47743	 3381.75	 7286.25
47744	 3404.8	 7168.2
47745	 3427.5	 7373.75
47746	 2579.2	 8026.6
47747	 9249.8	 15581.2
47748	 3433.5	 7279.2
47749	 3443.1	 7420.2
47750	 3448.4	 7229.9
47751	 9236.5	 15533.7
47752	 9260.5	 15562.25
47753	 3443.25	 7164.6
47754	 3463.1	 7203.7
47755	 6662.5	 2339.55
47756	 5624.25	 1229.75
47757	 3372.2	 7083.7
47758	 3381.25	 7042.0
47759	 3370.25	 7037.5
47760	 3362.2	 6967.4
47761	 3393.1	 7062.95
47762	 9296.2	 15717.8
47763	 3389.8	 6908.6
47764	 3357.05	 6797.1
47765	 3381.4	 6772.95
47766	 3400.9	 6859.1
47767	 3399.65	 6771.95
47768	 3424.8	 6958.0
47769	 3453.1	 7052.7
47770	 3461.65	 7021.25
47771	 3409.1	 6876.2
47772	 2641.6	 8170.8
47773	 3432.0	 6798.8
47774	 3449.2	 6884.4
47775	 3468.2	 6868.7
47776	 3951.0	 21112.2
47777	 3453.8	 6799.0
47778	 3488.25	 7405.0
47779	 3474.55	 7273.45
47780	 2665.75	 8242.75
47781	 3515.5	 7271.5
47782	 3475.1	 7138.6
47783	 3468.1	 7341.2
47784	 3559.0	 7429.75
47785	 3973.25	 21355.0
47786	 3539.4	 7309.7
47787	 3569.0	 17406.75
47788	 3590.6	 7358.7
47789	 3567.25	 7301.75
47790	 3998.0	 21373.4
47791	 3536.8	 7227.4
47792	 6689.6	 2106.6
47793	 3565.55	 7221.3
47794	 5338.5	 2299.75
47795	 3541.3	 7136.5
47796	 3581.3	 7202.85
47797	 3570.2	 7159.5
47798	 3525.2	 7060.5
47799	 3507.25	 6981.0
47800	 3489.2	 6819.6
47801	 3502.35	 6893.3
47802	 9360.5	 15614.75
47803	 3504.8	 6808.5
47804	 3534.0	 6852.5
47805	 3560.25	 7056.0
47806	 3563.25	 6970.0
47807	 3562.8	 7090.15
47808	 4015.8	 21243.0
47809	 3568.8	 7028.2
47810	 5345.15	 2415.1
47811	 3592.0	 6975.9
47812	 3552.6	 6919.4
47813	 3560.75	 6829.25
47814	 3549.0	 6776.0
47815	 3591.1	 6883.2
47816	 3584.0	 6904.25
47817	 3583.1	 6828.8
47818	 3607.75	 8084.0
47819	 6580.6	 1849.4
47820	 5383.4	 2550.0
47821	 2689.8	 8107.6
47822	 3591.25	 7902.25
47823	 3628.8	 7913.6
47824	 6605.8	 1990.9
47825	 3639.8	 7840.5
47826	 3685.5	 7964.5
47827	 5397.7	 2490.1
47828	 3721.75	 7978.75
47829	 2006.0	 9018.2
47830	 3693.5	 7961.0
47831	 7494.5	 16159.25
47832	 3682.75	 7826.75
47833	 9228.4	 15443.8
47834	 3698.9	 7869.6
47835	 3732.95	 7810.8
47836	 3618.65	 7679.7
47837	 5429.0	 2611.05
47838	 3632.5	 7468.5
47839	 3655.75	 7567.25
47840	 3633.6	 7442.7
47841	 4007.0	 21059.6
47842	 3685.1	 7765.0
47843	 3682.0	 7665.75
47844	 6580.5	 1772.0
47845	 3680.25	 7658.5
47846	 3693.8	 7701.7
47847	 3734.3	 7762.3
47848	 3713.25	 7644.25
47849	 9918.5	 12570.0
47850	 3658.9	 7542.4
47851	 3696.2	 7478.9
47852	 3687.2	 7479.6
47853	 9262.25	 15411.75
47854	 3717.25	 7604.75
47855	 3726.65	 7579.45
47856	 3714.25	 7447.75
47857	 3676.3	 7781.0
47858	 3752.9	 7965.9
47859	 3783.4	 7929.2
47860	 3791.4	 8028.0
47861	 3467.5	 8468.6
47862	 3748.0	 7795.8
47863	 3747.6	 7773.2
47864	 3777.75	 7894.85
47865	 3774.0	 7906.25
47866	 3773.05	 7835.1
47867	 6617.0	 1788.95
47868	 3820.95	 7981.9
47869	 3812.2	 7925.0
47870	 3822.75	 8078.95
47871	 3851.15	 8033.05
47872	 3810.1	 7872.25
47873	 3812.25	 7822.5
47874	 3806.0	 7778.8
47875	 3845.4	 7907.4
47876	 3847.0	 7816.25
47877	 3856.55	 7755.25
47878	 3798.25	 7752.0
47879	 3615.3	 8083.2
47880	 3743.3	 7729.8
47881	 6379.5	 8598.5
47882	 2706.0	 9822.2
47883	 3775.25	 7682.8
47884	 3782.9	 7677.2
47885	 2714.75	 9809.25
47886	 3775.8	 7596.45
47887	 3751.25	 7563.65
47888	 3748.25	 7523.6
47889	 3754.7	 7471.8
47890	 6624.25	 1955.75
47891	 6627.0	 1958.2
47892	 9265.1	 15374.7
47893	 3727.45	 7446.9
47894	 3806.75	 7742.75
47895	 3845.5	 7704.25
47896	 3850.0	 7658.5
47897	 3843.2	 7623.6
47898	 3806.6	 7590.6
47899	 4046.6	 21525.8
47900	 4039.6	 21488.2
47901	 3833.2	 7496.4
47902	 4062.55	 21496.25
47903	 3852.1	 7562.5
47904	 3839.8	 7522.6
47905	 2752.5	 9819.75
47906	 5455.45	 2956.2
47907	 3603.3	 7283.8
47908	 5427.5	 2896.5
47909	 3609.5	 7341.75
47910	 3657.4	 7243.7
47911	 3621.0	 7215.6
47912	 5430.5	 2802.25
47913	 3639.5	 7179.75
47914	 3655.75	 7120.6
47915	 3674.1	 7429.9
47916	 3674.3	 7394.8
47917	 3677.5	 7405.0
47918	 2819.0	 9949.25
47919	 6660.5	 1873.5
47920	 4088.75	 21395.75
47921	 3719.25	 7273.5
47922	 3683.75	 7201.5
47923	 3686.0	 7159.75
47924	 3685.5	 7130.5
47925	 3702.1	 7187.35
47926	 3718.0	 7115.0
47927	 3634.0	 6960.7
47928	 3657.25	 6968.5
47929	 3618.2	 6930.3
47930	 3610.5	 6865.6
47931	 3604.5	 6799.25
47932	 3612.0	 6794.75
47933	 2850.75	 10018.75
47934	 3642.25	 6829.75
47935	 3643.4	 6816.4
47936	 3644.0	 6826.8
47937	 3662.2	 7089.6
47938	 3665.55	 7005.0
47939	 3693.75	 7070.75
47940	 3696.9	 7061.9
47941	 3696.25	 7055.25
47942	 6646.2	 1757.0
47943	 4165.0	 21682.75
47944	 3673.5	 6865.7
47945	 2844.25	 9936.0
47946	 2787.0	 9873.25
47947	 3694.9	 6900.7
47948	 3699.4	 6848.6
47949	 3696.45	 6923.75
47950	 5437.2	 2676.6
47951	 3751.4	 7376.7
47952	 4135.4	 21507.2
47953	 5306.0	 8537.5
47954	 6680.8	 1835.6
47955	 9291.75	 15345.75
47956	 3789.0	 7406.25
47957	 3770.5	 7360.5
47958	 3760.05	 7257.65
47959	 2821.0	 9847.25
47960	 3771.25	 7095.5
47961	 6696.25	 2320.25
47962	 3808.0	 7435.5
47963	 3804.25	 7318.5
47964	 3803.0	 7328.75
47965	 3849.0	 7432.5
47966	 3852.45	 7371.05
47967	 3831.4	 7304.1
47968	 3806.4	 7225.0
47969	 3785.5	 7115.3
47970	 3753.9	 7014.8
47971	 3767.8	 6993.7
47972	 1627.8	 9186.4
47973	 9383.65	 15604.25
47974	 3781.6	 6849.0
47975	 2721.6	 9742.8
47976	 3776.1	 6838.9
47977	 3771.5	 6936.5
47978	 3832.75	 7024.25
47979	 3835.6	 7036.7
47980	 3837.25	 7015.75
47981	 3855.5	 6944.75
47982	 3825.0	 6910.0
47983	 3819.1	 6846.45
47984	 3828.2	 6934.7
47985	 3829.2	 6870.0
47986	 2713.75	 9605.25
47987	 3835.6	 6784.2
47988	 3877.6	 9344.6
47989	 3877.0	 9293.0
47990	 3901.0	 9376.75
47991	 3901.75	 9286.0
47992	 9389.5	 15606.5
47993	 5535.0	 2960.1
47994	 3860.3	 9202.5
47995	 3868.0	 9167.75
47996	 4060.4	 21224.0
47997	 2736.0	 9617.5
47998	 6715.25	 2135.5
47999	 3965.45	 9331.0
48000	 6073.75	 20035.0
48001	 3968.8	 9246.4
48002	 3979.5	 9294.9
48003	 3954.6	 9207.7
48004	 3957.1	 9199.1
48005	 3927.85	 9141.1
48006	 3974.05	 9190.6
48007	 3982.2	 9091.1
48008	 3893.75	 9391.5
48009	 3862.1	 9034.4
48010	 3884.25	 9039.75
48011	 3900.0	 9071.5
48012	 3897.0	 9019.8
48013	 3919.75	 9069.55
48014	 3889.25	 8798.45
48015	 3886.25	 8885.25
48016	 3929.5	 8857.5
48017	 3915.2	 8770.6
48018	 3944.5	 8984.5
48019	 3942.25	 8970.5
48020	 9397.25	 15477.25
48021	 3977.4	 9049.1
48022	 5515.8	 2764.65
48023	 3973.0	 8925.5
48024	 3964.85	 8926.7
48025	 3984.3	 8938.5
48026	 3974.5	 8960.25
48027	 3968.75	 8829.0
48028	 5196.5	 13712.1
48029	 4069.8	 21095.05
48030	 2762.75	 9582.75
48031	 3984.8	 8738.6
48032	 3953.25	 8843.0
48033	 3859.65	 8732.9
48034	 3991.75	 9353.0
48035	 7005.75	 20117.0
48036	 9404.4	 15418.4
48037	 4040.9	 9323.0
48038	 4028.75	 9220.5
48039	 4016.2	 9140.9
48040	 4046.2	 9198.8
48041	 4036.4	 9125.8
48042	 4041.2	 9096.2
48043	 4073.3	 9284.4
48044	 4066.8	 9253.4
48045	 4101.4	 9367.6
48046	 4102.9	 9373.9
48047	 6855.3	 7273.1
48048	 4087.75	 9196.4
48049	 5457.6	 2527.8
48050	 4079.5	 9089.25
48051	 6796.25	 2200.25
48052	 4112.25	 9084.75
48053	 5455.6	 2492.6
48054	 4013.6	 8924.15
48055	 4028.0	 9026.1
48056	 4025.1	 9003.0
48057	 4008.7	 8893.65
48058	 3561.75	 8654.5
48059	 4005.5	 8732.0
48060	 4036.5	 8875.6
48061	 4049.75	 8895.25
48062	 6756.4	 2051.6
48063	 4044.0	 8788.5
48064	 4067.3	 9082.6
48065	 5471.75	 2426.75
48066	 4094.6	 9008.1
48067	 5436.8	 2420.4
48068	 4088.0	 8972.7
48069	 4062.25	 8779.25
48070	 4048.5	 8786.0
48071	 4096.7	 8891.3
48072	 4096.7	 8862.6
48073	 4082.5	 8764.0
48074	 5454.2	 2388.0
48075	 3876.75	 8709.75
48076	 6782.95	 2061.8
48077	 3879.5	 8634.0
48078	 3905.6	 8695.55
48079	 3920.4	 8632.6
48080	 3864.6	 8519.3
48081	 3871.5	 8407.1
48082	 3921.3	 8419.1
48083	 3904.6	 8482.4
48084	 3919.0	 8642.4
48085	 6408.0	 14097.6
48086	 3949.4	 8574.5
48087	 3954.9	 8611.0
48088	 6803.0	 2342.4
48089	 7750.95	 17478.65
48090	 2826.25	 9519.75
48091	 6718.4	 1984.8
48092	 3977.75	 8438.9
48093	 7359.5	 15303.5
48094	 3942.4	 8704.7
48095	 3862.0	 8316.4
48096	 7365.75	 15275.0
48097	 3896.0	 8282.3
48098	 4132.0	 21149.25
48099	 3868.4	 8143.7
48100	 5489.4	 2593.8
48101	 3908.75	 8110.0
48102	 3931.7	 8362.2
