17084	 4500.4	 2064.4
17085	 9541.3	 3035.4
17086	 7754.5	 1089.5
17087	 7665.7	 1089.5
17088	 4362.1	 2009.5
17089	 4391.2	 2005.8
17090	 3375.6	 1879.0
17091	 6654.0	 1200.0
17092	 7813.8	 2780.4
17093	 4380.9	 1961.5
17094	 4374.2	 1932.3
17095	 4448.5	 1982.0
17096	 4840.4	 2144.6
17097	 4951.25	 2914.25
17098	 4425.1	 1915.4
17099	 5692.7	 486.85
17100	 10157.5	 1930.25
17101	 4505.1	 1989.6
17102	 4539.4	 2044.1
17103	 4536.5	 2018.2
17104	 3319.0	 1803.75
17105	 9307.6	 2008.5
17106	 4494.25	 1931.5
17107	 4517.2	 1986.0
17108	 4522.2	 1954.8
17109	 4526.65	 1951.85
17110	 4563.25	 1953.75
17111	 7207.9	 1375.7
17112	 4604.2	 2159.7
17113	 7942.5	 2768.0
17114	 4582.9	 2120.2
17115	 4626.0	 2143.75
17116	 7877.0	 3245.75
17117	 7692.8	 1967.6
17118	 4601.5	 2103.75
17119	 4582.7	 2049.9
17120	 10051.8	 1651.1
17121	 4655.6	 2096.1
17122	 6590.3	 3047.2
17123	 4652.2	 2043.8
17124	 4665.0	 2132.2
17125	 4713.3	 2149.85
17126	 5754.0	 544.8
17127	 10249.5	 1944.4
17128	 6072.5	 1134.25
17129	 4686.2	 2089.5
17130	 6244.8	 1855.2
17131	 4811.4	 1001.0
17132	 4709.6	 2065.5
17133	 4720.5	 2067.25
17134	 6905.25	 2622.0
17135	 4743.1	 2059.9
17136	 4601.7	 2018.7
17137	 4602.5	 2033.75
17138	 4575.0	 1994.1
17139	 9983.75	 2734.05
17140	 4650.0	 1990.5
17141	 4569.5	 1950.8
17142	 4598.3	 1956.1
17143	 6801.25	 1499.25
17144	 4635.25	 1944.0
17145	 9622.2	 2182.4
17146	 5108.4	 2030.2
17147	 4674.0	 2043.0
17148	 4690.5	 1990.2
17149	 4394.4	 3640.0
17150	 9419.6	 2984.4
17151	 6250.25	 1205.0
17152	 8661.5	 1517.25
17153	 4743.0	 1983.5
17154	 4674.3	 1938.7
17155	 4690.1	 1944.7
17156	 4673.0	 1912.7
17157	 4699.5	 1926.75
17158	 8825.15	 1093.5
17159	 4750.85	 1919.35
17160	 4910.0	 2871.5
17161	 7043.5	 2172.0
17162	 6800.25	 1190.25
17163	 8731.9	 1224.1
17164	 4366.0	 1835.75
17165	 4441.05	 1846.15
17166	 4447.5	 1849.8
17167	 4453.75	 1843.0
17168	 4458.4	 1895.8
17169	 4361.0	 1789.2
17170	 7783.1	 1048.1
17171	 4498.4	 946.1
17172	 4428.0	 1814.9
17173	 6689.2	 932.6
17174	 4437.15	 1790.6
17175	 4443.65	 1784.05
17176	 4461.7	 1885.9
17177	 3281.0	 1671.5
17178	 8305.1	 1485.2
17179	 7621.65	 2665.2
17180	 4546.0	 1864.3
17181	 4481.5	 1811.25
17182	 4494.1	 1814.0
17183	 6821.7	 2451.1
17184	 4518.3	 1841.4
17185	 4528.2	 1840.8
17186	 3099.05	 3222.3
17187	 4375.0	 1757.6
17188	 7635.6	 2654.8
17189	 4372.6	 1730.2
17190	 4444.6	 1767.9
17191	 4418.2	 1708.6
17192	 4416.8	 1725.1
17193	 6821.8	 2436.7
17194	 4364.5	 1658.25
17195	 4894.5	 2848.25
17196	 10386.25	 1996.75
17197	 4422.25	 1652.25
17198	 4434.9	 1649.2
17199	 4356.3	 1724.1
17200	 7309.5	 1037.75
17201	 4477.7	 1757.3
17202	 3341.25	 1695.75
17203	 5805.6	 762.4
17204	 4514.4	 1723.5
17205	 4516.8	 1717.0
17206	 4508.6	 1735.4
17207	 10334.6	 1991.8
17208	 4473.0	 1694.0
17209	 8326.55	 1418.65
17210	 4482.6	 1694.6
17211	 8984.3	 2224.4
17212	 7788.65	 2708.35
17213	 6046.75	 2116.75
17214	 4538.5	 1683.1
17215	 4531.3	 1661.0
17216	 4565.75	 1874.0
17217	 3415.0	 1749.2
17218	 4578.3	 1863.8
17219	 9605.8	 2979.5
17220	 4617.2	 1907.4
17221	 4624.4	 1892.5
17222	 4639.5	 1883.0
17223	 8079.75	 1173.0
17224	 4592.25	 1827.25
17225	 6673.2	 1067.35
17226	 4574.4	 1790.6
17227	 4621.75	 1839.25
17228	 6794.6	 2381.4
17229	 4638.75	 1793.5
17230	 5994.75	 2964.0
17231	 5976.0	 2960.25
17232	 4692.0	 1910.0
17233	 10556.4	 2026.9
17234	 4721.0	 1886.25
17235	 4717.4	 1871.25
17236	 4668.0	 1841.6
17237	 4657.5	 1815.0
17238	 4822.6	 1852.4
17239	 6631.4	 1011.6
17240	 4710.25	 1825.5
17241	 4731.25	 1813.5
17242	 10597.15	 2014.45
17243	 4732.1	 1803.7
17244	 4748.3	 1848.5
17245	 4586.5	 925.0
17246	 4582.0	 1775.25
17247	 6047.5	 2981.3
17248	 4599.25	 1752.4
17249	 3404.25	 1678.75
17250	 4630.5	 1771.5
17251	 4247.3	 1248.9
17252	 3044.2	 2465.5
17253	 10246.5	 2776.5
17254	 4558.4	 1696.8
17255	 6043.9	 2950.4
17256	 4583.75	 1664.0
17257	 4601.9	 1670.6
17258	 4610.2	 1686.2
17259	 8105.0	 1948.75
17260	 4615.9	 1650.0
17261	 4622.6	 1652.85
17262	 4663.05	 1755.45
17263	 4690.5	 1769.75
17264	 6001.0	 1197.75
17265	 4709.5	 1769.25
17266	 4708.75	 1731.05
17267	 4736.25	 1721.25
17268	 4654.9	 1698.0
17269	 4507.75	 877.0
17270	 10581.3	 2012.0
17271	 4692.95	 1718.15
17272	 4664.25	 1653.5
17273	 4714.75	 1662.75
17274	 5010.7	 2800.8
17275	 4776.0	 2145.4
17276	 3436.95	 1848.65
17277	 8355.0	 1378.0
17278	 4584.1	 896.4
17279	 9434.2	 3296.7
17280	 4767.8	 2109.8
17281	 6413.1	 4558.0
17282	 6748.8	 1078.2
17283	 4847.75	 2140.25
17284	 4845.3	 2123.1
17285	 4759.0	 2103.0
17286	 10143.7	 2744.6
17287	 4793.4	 2054.7
17288	 5198.2	 3013.2
17289	 4820.8	 2105.6
17290	 9137.4	 2878.15
17291	 6856.0	 1008.5
17292	 4829.75	 2067.0
17293	 9544.0	 1324.75
17294	 7600.3	 2194.6
17295	 4926.8	 2146.6
17296	 4922.1	 2140.0
17297	 4940.6	 2133.7
17298	 4903.0	 2110.8
17299	 4876.4	 2091.2
17300	 4868.95	 2066.45
17301	 4882.25	 2060.3
17302	 6113.5	 2444.0
17303	 4920.25	 2069.5
17304	 4927.9	 2059.7
17305	 6983.25	 2083.25
17306	 4751.1	 2033.8
17307	 8429.1	 3064.0
17308	 4799.25	 2019.75
17309	 4841.6	 2022.1
17310	 4787.45	 2042.1
17311	 4823.25	 2006.0
17312	 4754.75	 1966.5
17313	 4767.0	 1951.25
17314	 4752.0	 1972.0
17315	 6792.2	 1044.8
17316	 6939.5	 2403.5
17317	 3035.4	 3164.2
17318	 4806.7	 1924.6
17319	 4831.1	 1936.3
17320	 4847.75	 1931.75
17321	 4842.5	 2046.2
17322	 4872.8	 2011.65
17323	 8027.2	 2778.6
17324	 4908.35	 2010.6
17325	 9305.5	 2282.0
17326	 4940.7	 1994.8
17327	 4899.5	 2009.5
17328	 4866.3	 1960.1
17329	 4892.0	 1971.25
17330	 4886.2	 1916.5
17331	 4935.5	 1937.9
17332	 6743.8	 986.5
17333	 4994.75	 2154.75
17334	 4987.65	 2152.5
17335	 8709.6	 1176.55
17336	 10376.25	 2585.0
17337	 1134.0	 2844.9
17338	 6756.2	 1013.8
17339	 8877.95	 1945.75
17340	 5023.1	 2108.6
17341	 4963.45	 2091.65
17342	 3155.0	 3268.0
17343	 4991.3	 2073.0
17344	 4974.8	 2089.0
17345	 4622.2	 863.9
17346	 6718.6	 846.2
17347	 7960.5	 2726.0
17348	 5556.2	 1094.3
17349	 8260.6	 1297.8
17350	 5119.75	 2161.35
17351	 6087.4	 2926.7
17352	 5092.75	 2126.75
17353	 10331.7	 1923.7
17354	 5094.1	 2146.0
17355	 5432.9	 3856.45
17356	 1018.4	 2779.6
17357	 5073.9	 2056.8
17358	 5114.2	 2092.8
17359	 5132.6	 2088.95
17360	 5140.5	 2065.8
17361	 6735.05	 838.25
17362	 4973.2	 2032.2
17363	 4997.7	 2007.9
17364	 4641.55	 3679.1
17365	 9236.25	 2887.75
17366	 5021.6	 1994.3
17367	 4964.5	 1935.75
17368	 3837.8	 1826.2
17369	 4992.3	 1928.0
17370	 5021.8	 1968.8
17371	 5020.0	 1962.25
17372	 5018.75	 1941.3
17373	 4688.3	 2071.7
17374	 5054.0	 1923.0
17375	 5052.35	 2040.6
17376	 5050.15	 2019.8
17377	 7640.0	 2876.8
17378	 3206.15	 3214.8
17379	 9266.25	 2892.5
17380	 5119.1	 1991.3
17381	 5143.85	 1980.9
17382	 5084.25	 1960.0
17383	 5072.3	 1976.4
17384	 8839.75	 2084.0
17385	 5085.0	 1947.3
17386	 9963.5	 1719.1
17387	 8236.5	 1815.5
17388	 5147.5	 1976.0
17389	 5119.75	 1928.0
17390	 5120.1	 1921.0
17391	 4803.6	 1890.7
17392	 4756.95	 1849.9
17393	 4768.2	 1880.2
17394	 6796.25	 1008.0
17395	 8351.8	 1315.0
17396	 6780.1	 878.3
17397	 4760.5	 1779.1
17398	 4776.6	 1780.95
17399	 8395.6	 1344.2
17400	 4801.05	 1838.9
17401	 4818.5	 1846.3
17402	 4850.6	 1911.4
17403	 3018.8	 2395.4
17404	 6033.25	 2835.75
17405	 7080.6	 2618.35
17406	 4917.0	 1876.75
17407	 4919.0	 1860.5
17408	 4919.75	 1892.25
17409	 4950.0	 1865.6
17410	 4876.25	 1853.25
17411	 4847.3	 1802.1
17412	 4870.7	 1782.0
17413	 4843.0	 1814.5
17414	 4912.3	 1809.3
17415	 4940.5	 1797.5
17416	 4870.4	 1772.4
17417	 4790.75	 1764.05
17418	 4804.35	 1766.05
17419	 4749.8	 1708.75
17420	 8087.7	 2141.8
17421	 9243.3	 2822.3
17422	 7749.1	 2901.2
17423	 4783.5	 1708.1
17424	 4807.0	 1686.0
17425	 4810.0	 1693.5
17426	 4804.4	 1677.6
17427	 4854.2	 1703.0
17428	 6925.6	 1872.4
17429	 4903.8	 1750.2
17430	 9328.5	 2849.7
17431	 4892.2	 1714.4
17432	 4893.8	 1746.6
17433	 6106.5	 948.5
17434	 2932.65	 2360.8
17435	 4889.0	 1648.5
17436	 8441.75	 1276.25
17437	 4931.8	 1685.9
17438	 4947.35	 1677.25
17439	 3429.75	 1743.5
17440	 4897.25	 1649.75
17441	 9305.1	 2834.3
17442	 4993.55	 1889.95
17443	 4983.7	 1854.0
17444	 4982.25	 1861.25
17445	 5021.0	 1887.25
17446	 5035.5	 1872.0
17447	 5033.4	 1866.0
17448	 7934.5	 941.0
17449	 5011.75	 1836.25
17450	 5017.7	 1838.6
17451	 5035.5	 1814.0
17452	 7881.75	 1035.25
17453	 5052.75	 1891.4
17454	 6803.9	 933.1
17455	 5087.75	 1861.15
17456	 9125.9	 2773.55
17457	 5101.8	 1869.2
17458	 5139.0	 1859.6
17459	 5084.4	 1824.6
17460	 5070.5	 1800.6
17461	 6152.2	 2407.0
17462	 5139.9	 1843.8
17463	 8142.4	 2120.6
17464	 4972.6	 1779.0
17465	 4982.25	 1779.95
17466	 4958.5	 1736.25
17467	 5016.3	 1757.1
17468	 4988.7	 1715.3
17469	 3099.2	 2377.2
17470	 4954.0	 1653.25
17471	 4803.6	 900.2
17472	 8908.0	 1918.3
17473	 5050.8	 1671.1
17474	 3460.25	 1672.75
17475	 5070.5	 1777.05
17476	 5081.5	 1745.6
17477	 5079.3	 1773.0
17478	 5065.6	 1725.2
17479	 6424.25	 4357.75
17480	 5115.2	 1778.6
17481	 3242.25	 3197.75
17482	 7158.75	 2607.0
17483	 5997.3	 812.9
17484	 5135.55	 1721.2
17485	 5119.0	 1712.25
17486	 3278.1	 3194.95
17487	 5096.25	 1671.85
17488	 5084.0	 1666.05
17489	 6754.6	 1881.0
17490	 7874.5	 1882.5
17491	 5132.55	 1660.95
17492	 5119.7	 1658.5
17493	 5154.0	 2712.5
17494	 5221.0	 2710.75
17495	 5240.25	 2710.75
17496	 5219.8	 2618.6
17497	 5242.95	 2603.85
17498	 3208.5	 2401.0
17499	 5161.8	 2572.1
17500	 5194.4	 2584.4
17501	 9190.75	 2740.0
17502	 8049.45	 1422.3
17503	 4953.0	 1733.75
17504	 5210.4	 2570.1
17505	 5230.8	 2537.5
17506	 4822.0	 874.0
17507	 8049.7	 2645.55
17508	 5301.5	 2708.0
17509	 6319.2	 1585.5
17510	 6008.5	 769.5
17511	 5258.6	 2717.7
17512	 5305.0	 2608.3
17513	 5331.5	 2708.5
17514	 3157.0	 2408.75
17515	 5331.5	 2612.0
17516	 5358.3	 2593.3
17517	 8520.5	 1128.5
17518	 6514.0	 4527.2
17519	 8769.5	 2113.8
17520	 5308.85	 2549.4
17521	 10072.5	 1882.0
17522	 5339.75	 2542.55
17523	 5299.7	 2572.5
17524	 6027.8	 762.3
17525	 5175.2	 2469.5
17526	 8246.0	 2684.0
17527	 5149.5	 2473.0
17528	 8584.75	 1476.25
17529	 5226.5	 2474.25
17530	 6114.0	 915.0
17531	 5232.8	 2486.7
17532	 8288.8	 2712.9
17533	 5180.6	 2411.0
17534	 10126.0	 1898.9
17535	 5236.2	 2439.8
17536	 5228.0	 2449.4
17537	 5230.7	 2408.4
17538	 5290.3	 2506.6
17539	 5264.4	 2483.5
17540	 9254.5	 2765.25
17541	 5343.1	 2513.5
17542	 5325.25	 2476.75
17543	 4916.15	 1683.1
17544	 5289.8	 2447.7
17545	 3605.5	 1732.5
17546	 4752.8	 798.6
17547	 5349.6	 2439.1
17548	 6887.8	 950.2
17549	 5350.25	 2512.75
17550	 5360.25	 2633.0
17551	 5395.0	 2700.5
17552	 8576.0	 1426.0
17553	 5364.2	 2602.8
17554	 5398.25	 2616.25
17555	 5353.5	 2706.5
17556	 5412.5	 2699.0
17557	 5435.25	 2706.8
17558	 5433.1	 2791.5
17559	 10071.8	 1856.4
17560	 5439.5	 2606.75
17561	 6164.1	 2566.1
17562	 8573.0	 1413.8
17563	 5366.15	 2571.6
17564	 5424.5	 2569.75
17565	 5444.0	 2699.5
17566	 6914.2	 1031.4
17567	 6257.1	 2904.7
17568	 5475.0	 2689.35
17569	 5493.7	 2688.35
17570	 5506.7	 2786.0
17571	 5978.25	 793.0
17572	 5517.15	 2701.65
17573	 5530.5	 2694.75
17574	 5470.5	 2587.0
17575	 6551.75	 4527.05
17576	 8648.0	 1407.0
17577	 9585.0	 2071.5
17578	 5504.0	 2587.5
17579	 5532.5	 2589.25
17580	 5507.8	 2580.5
17581	 3325.0	 2474.3
17582	 5970.0	 761.75
17583	 6085.75	 764.25
17584	 5423.4	 2540.2
17585	 5441.25	 2535.25
17586	 4755.5	 818.75
17587	 5409.0	 2506.5
17588	 6317.4	 2955.4
17589	 5363.2	 2450.6
17590	 5363.3	 2464.6
17591	 5392.6	 2441.9
17592	 5395.1	 2419.6
17593	 8235.6	 978.4
17594	 5435.9	 2465.6
17595	 10090.75	 1823.0
17596	 6020.05	 795.0
17597	 5404.7	 2469.3
17598	 5461.7	 2522.3
17599	 5453.9	 2495.6
17600	 8465.4	 1357.6
17601	 6320.4	 2948.2
17602	 5486.7	 2527.9
17603	 3346.0	 2437.0
17604	 5513.65	 2505.85
17605	 5334.6	 3751.05
17606	 5444.35	 2415.35
17607	 5482.0	 2428.0
17608	 5494.0	 2444.25
17609	 5528.4	 2454.8
17610	 7812.75	 3757.25
17611	 3601.4	 1431.8
17612	 5531.9	 2416.6
17613	 5457.4	 2408.8
17614	 5538.5	 2586.0
17615	 7450.1	 1390.7
17616	 7628.0	 2461.5
17617	 5191.0	 2381.4
17618	 5182.8	 2366.2
17619	 9389.3	 2898.8
17620	 5152.8	 2373.4
17621	 5243.1	 2396.7
17622	 4307.4	 3466.9
17623	 5155.65	 2318.95
17624	 5191.0	 2330.8
17625	 5177.8	 2317.4
17626	 5213.0	 2320.25
17627	 5357.4	 3750.0
17628	 5239.0	 2307.25
17629	 10246.8	 2062.7
17630	 5272.5	 2391.25
17631	 8008.4	 1501.8
17632	 5273.2	 2374.0
17633	 3514.0	 3397.5
17634	 5997.2	 728.9
17635	 5299.75	 2352.3
17636	 5337.75	 2398.5
17637	 9472.6	 2007.45
17638	 6310.5	 2905.5
17639	 5330.5	 2325.75
17640	 5314.6	 2350.2
17641	 6019.5	 719.0
17642	 5179.3	 2286.4
17643	 3381.0	 2429.25
17644	 8813.75	 1975.5
17645	 5224.0	 2272.75
17646	 4827.5	 751.75
17647	 7793.4	 2432.4
17648	 5184.4	 2220.3
17649	 5184.5	 2172.2
17650	 5180.75	 2189.75
17651	 5236.8	 2217.6
17652	 5228.6	 2189.6
17653	 6185.0	 913.5
17654	 9448.9	 2868.9
17655	 5276.0	 2257.5
17656	 5272.6	 2271.3
17657	 6993.75	 3464.25
17658	 6056.1	 800.0
17659	 5311.5	 2232.5
17660	 7883.2	 2466.5
17661	 5288.75	 2215.25
17662	 5285.25	 2207.5
17663	 5329.4	 2213.25
17664	 5335.75	 2163.95
17665	 5257.3	 2290.6
17666	 5381.25	 2387.5
17667	 6121.2	 801.3
17668	 9003.6	 1936.1
17669	 7614.25	 898.8
17670	 6217.0	 912.6
17671	 5354.15	 2314.45
17672	 5376.95	 2329.5
17673	 7896.5	 2464.7
17674	 5393.0	 2325.0
17675	 6689.6	 811.1
17676	 8589.25	 1354.75
17677	 5432.3	 2312.5
17678	 5417.4	 2311.2
17679	 5414.0	 3721.0
17680	 5471.1	 2382.3
17681	 9960.5	 1770.7
17682	 5462.9	 2354.25
17683	 7271.7	 3216.5
17684	 9977.95	 1756.25
17685	 5512.5	 2369.75
17686	 9124.4	 1976.0
17687	 5468.2	 2298.2
17688	 8618.6	 1374.8
17689	 3675.0	 3370.2
17690	 5519.45	 2322.0
17691	 6978.4	 1011.2
17692	 6057.2	 732.1
17693	 9990.85	 1751.45
17694	 5402.7	 2248.7
17695	 7968.45	 3263.45
17696	 6966.55	 1819.2
17697	 5357.1	 2209.7
17698	 5342.1	 2206.8
17699	 5502.8	 3729.6
17700	 9872.15	 1797.8
17701	 5392.55	 2166.15
17702	 10215.9	 2751.95
17703	 5468.85	 2224.9
17704	 9469.7	 2823.85
17705	 3534.4	 2422.9
17706	 4405.0	 3468.25
17707	 5505.6	 2245.5
17708	 5491.2	 2218.1
17709	 8556.8	 1308.9
17710	 10080.5	 1810.75
17711	 5501.9	 2201.9
17712	 5534.5	 2191.4
17713	 5481.0	 2158.0
17714	 3356.25	 1544.5
17715	 10063.5	 1810.9
17716	 5529.25	 2186.25
17717	 5540.35	 2702.3
17718	 3340.4	 1521.8
17719	 5571.0	 2696.5
17720	 9528.6	 2871.1
17721	 4888.8	 1040.4
17722	 5585.3	 2703.65
17723	 5635.4	 2762.4
17724	 5621.75	 2691.25
17725	 3802.9	 3406.95
17726	 5583.5	 2560.4
17727	 5556.6	 2561.8
17728	 5620.25	 2589.25
17729	 5601.0	 2595.5
17730	 5638.0	 2593.8
17731	 7934.25	 1239.75
17732	 8870.2	 2116.4
17733	 6293.5	 928.5
17734	 5653.5	 2687.0
17735	 5674.0	 2684.5
17736	 5678.5	 2692.05
17737	 6133.75	 704.15
17738	 5717.0	 2681.25
17739	 3343.4	 2379.2
17740	 5738.5	 2685.5
17741	 5652.15	 2577.4
17742	 6576.75	 759.25
17743	 5684.5	 2576.25
17744	 8728.55	 1326.15
17745	 7922.75	 1498.3
17746	 8313.0	 1037.2
17747	 5706.25	 2556.0
17748	 7117.6	 2151.0
17749	 5586.55	 2518.7
17750	 9614.6	 2069.3
17751	 5632.0	 2529.25
17752	 5626.0	 2507.25
17753	 5612.3	 2503.0
17754	 3387.7	 2387.7
17755	 7833.75	 1246.25
17756	 5599.7	 2443.5
17757	 10120.5	 1778.25
17758	 5655.4	 2502.0
17759	 5704.2	 2529.7
17760	 6992.1	 1825.4
17761	 7862.8	 1313.2
17762	 3337.6	 1504.0
17763	 5059.75	 2090.0
17764	 5655.2	 2449.9
17765	 5652.75	 2444.0
17766	 5653.6	 2419.7
17767	 5695.2	 2456.35
17768	 5701.6	 2453.4
17769	 5704.5	 2431.5
17770	 8138.1	 2065.1
17771	 5751.5	 2684.0
17772	 5767.5	 2682.25
17773	 6582.4	 733.55
17774	 5803.5	 2682.25
17775	 9039.6	 3379.65
17776	 5813.0	 2681.0
17777	 5792.5	 2683.0
17778	 9600.4	 2849.7
17779	 5852.0	 2673.0
17780	 5743.0	 2587.3
17781	 5765.6	 2579.8
17782	 7877.8	 1216.0
17783	 7242.2	 3143.8
17784	 6137.1	 2045.8
17785	 6604.75	 1783.0
17786	 6336.25	 875.25
17787	 5879.25	 2676.25
17788	 5912.2	 2752.2
17789	 7837.4	 1180.2
17790	 5720.3	 4131.9
17791	 5906.5	 2683.3
17792	 5883.8	 662.2
17793	 5859.5	 2673.0
17794	 5889.4	 2560.1
17795	 3305.0	 2343.25
17796	 5938.25	 2669.75
17797	 6192.3	 849.7
17798	 8159.3	 1462.1
17799	 8927.3	 2324.1
17800	 5940.75	 2551.75
17801	 5753.0	 2506.0
17802	 5780.5	 2492.75
17803	 5344.75	 3572.5
17804	 5737.8	 2508.05
17805	 9544.1	 1712.1
17806	 5847.5	 2520.0
17807	 5844.35	 2498.05
17808	 7236.0	 2087.75
17809	 3356.2	 1481.4
17810	 5768.7	 2442.4
17811	 5012.4	 1679.5
17812	 7899.4	 2413.5
17813	 5804.8	 2425.2
17814	 7881.15	 1137.95
17815	 7744.55	 2702.2
17816	 5822.5	 2427.3
17817	 5858.0	 2538.0
17818	 5865.45	 2540.4
17819	 6179.25	 791.0
17820	 2107.6	 3047.5
17821	 5889.5	 2496.7
17822	 5917.75	 2513.5
17823	 5977.25	 1798.25
17824	 5916.6	 2534.2
17825	 5926.1	 2497.0
17826	 10230.3	 1852.8
17827	 5872.6	 2478.2
17828	 5879.2	 2446.8
17829	 5012.5	 1719.75
17830	 5410.5	 3552.75
17831	 5887.0	 2439.0
17832	 8753.2	 1313.65
17833	 6156.7	 1060.6
17834	 2192.25	 3055.75
17835	 5928.0	 2456.6
17836	 5935.4	 2451.6
17837	 5916.55	 2449.3
17838	 5585.2	 2387.4
17839	 5954.25	 2520.5
17840	 7947.75	 1225.25
17841	 5573.75	 2339.25
17842	 5568.3	 2312.3
17843	 4373.8	 3326.8
17844	 4369.0	 3327.0
17845	 5623.4	 2302.5
17846	 5651.6	 2366.0
17847	 5649.25	 2353.75
17848	 5686.1	 2364.3
17849	 9981.5	 1537.5
17850	 9879.0	 2545.9
17851	 5727.8	 2411.6
17852	 7325.3	 2317.7
17853	 9039.0	 1917.9
17854	 5652.5	 2329.2
17855	 7290.8	 773.6
17856	 9381.2	 2741.0
17857	 5644.6	 2308.1
17858	 5697.4	 2339.0
17859	 5723.0	 2326.75
17860	 6215.5	 742.75
17861	 9307.7	 1840.7
17862	 6005.0	 2491.4
17863	 5556.4	 2257.2
17864	 5576.1	 2250.3
17865	 5594.0	 2266.1
17866	 5616.5	 2266.75
17867	 5617.9	 2260.5
17868	 5611.5	 2230.3
17869	 6576.9	 1797.4
17870	 5572.25	 2201.5
17871	 5550.6	 2184.9
17872	 5595.0	 2205.8
17873	 3426.8	 1414.8
17874	 5611.2	 2182.6
17875	 6077.5	 2582.15
17876	 5653.8	 2257.0
17877	 8069.0	 2634.95
17878	 4894.8	 915.0
17879	 6070.7	 2550.5
17880	 5698.25	 2271.5
17881	 5692.5	 2254.0
17882	 6077.2	 2556.0
17883	 6419.85	 832.55
17884	 5737.6	 2246.8
17885	 5725.0	 2242.4
17886	 5060.4	 1677.75
17887	 5669.75	 2211.0
17888	 9345.7	 1524.5
17889	 6296.2	 837.8
17890	 6105.4	 2570.2
17891	 8754.05	 2713.4
17892	 5757.5	 2178.25
17893	 3824.0	 3337.75
17894	 5836.3	 2408.1
17895	 5824.7	 2376.0
17896	 7006.0	 1876.75
17897	 5783.3	 2340.8
17898	 5758.0	 2275.75
17899	 5797.55	 2336.0
17900	 7291.0	 2824.7
17901	 3508.0	 1589.2
17902	 5811.55	 2292.05
17903	 7405.75	 2850.0
17904	 3494.4	 1556.4
17905	 6677.4	 739.95
17906	 6297.5	 759.0
17907	 5883.5	 2360.2
17908	 5883.7	 2348.2
17909	 8060.4	 2433.6
17910	 5946.2	 2383.8
17911	 5902.7	 2370.15
17912	 5851.9	 2327.8
17913	 5857.0	 2279.0
17914	 6175.9	 795.8
17915	 5908.2	 2321.1
17916	 9602.75	 2762.75
17917	 9256.5	 2544.5
17918	 5795.5	 2256.0
17919	 8186.75	 2641.5
17920	 2978.65	 2304.8
17921	 5821.8	 2236.6
17922	 5782.8	 2203.6
17923	 5775.25	 2214.75
17924	 5755.0	 2171.0
17925	 6108.5	 1002.4
17926	 5826.9	 2227.3
17927	 5807.8	 2173.2
17928	 5822.35	 2187.5
17929	 6230.85	 797.7
17930	 5862.25	 2240.75
17931	 6658.5	 1799.0
17932	 5878.0	 2213.5
17933	 9202.5	 1895.5
17934	 5917.1	 2244.5
17935	 5886.75	 2208.05
17936	 5887.3	 2191.5
17937	 5003.0	 918.5
17938	 5850.1	 2185.6
17939	 3084.0	 2336.8
17940	 5911.0	 2184.1
17941	 5176.25	 2145.75
17942	 9507.7	 2726.1
17943	 7075.5	 1895.0
17944	 5200.3	 2106.6
17945	 5149.2	 2139.2
17946	 5229.0	 2120.75
17947	 4452.0	 3399.0
17948	 5199.6	 2076.8
17949	 5215.2	 2057.4
17950	 5222.0	 2036.8
17951	 5245.75	 2148.2
17952	 3934.5	 3410.75
17953	 5288.75	 2114.25
17954	 5319.55	 2142.95
17955	 6108.5	 982.5
17956	 5337.5	 2122.5
17957	 5291.5	 2140.5
17958	 5292.3	 2076.4
17959	 6167.25	 686.0
17960	 5264.6	 2054.2
17961	 7897.25	 1086.75
17962	 5336.35	 2058.35
17963	 6194.4	 748.6
17964	 5355.0	 2118.0
17965	 8249.4	 2605.2
17966	 5198.4	 1996.6
17967	 6213.8	 737.6
17968	 5214.2	 1978.4
17969	 5167.5	 1965.7
17970	 5159.5	 1911.5
17971	 5166.4	 1921.4
17972	 8108.2	 1428.1
17973	 10320.4	 2148.0
17974	 3603.8	 1601.7
17975	 5254.75	 1968.25
17976	 5199.7	 1916.6
17977	 5252.7	 1941.9
17978	 5245.4	 1921.3
17979	 9157.4	 1917.75
17980	 5267.5	 2012.5
17981	 5293.0	 2010.45
17982	 4008.4	 3382.4
17983	 8786.3	 2704.55
17984	 3522.5	 1509.75
17985	 5332.8	 1996.0
17986	 10187.1	 1801.7
17987	 5335.0	 2003.8
17988	 5258.6	 1938.6
17989	 5670.8	 1494.4
17990	 5301.1	 1930.9
17991	 5309.5	 1953.25
17992	 5314.9	 1957.0
17993	 3161.6	 2310.1
17994	 6474.55	 4284.4
17995	 5336.75	 1914.75
17996	 5374.6	 2148.7
17997	 5804.5	 3185.4
17998	 5354.9	 2110.7
17999	 5243.6	 2540.0
18000	 6052.8	 2390.4
18001	 5426.0	 2144.75
18002	 8824.25	 1567.25
18003	 6286.2	 765.6
18004	 5223.0	 2569.0
18005	 5451.0	 2112.5
18006	 5043.25	 1026.0
18007	 6424.15	 516.05
18008	 5348.0	 2056.0
18009	 5391.6	 2053.35
18010	 5418.75	 2089.0
18011	 5416.25	 2055.25
18012	 5282.0	 2635.6
18013	 7988.2	 1058.8
18014	 5513.6	 2129.2
18015	 9731.0	 3083.25
18016	 7725.7	 2850.0
18017	 5500.7	 2085.8
18018	 5470.3	 2035.0
18019	 5524.0	 2075.8
18020	 5525.3	 2068.4
