10985	 6929.6	 7789.7
10986	 3264.0	 5087.2
10987	 6914.4	 7743.3
10988	 7011.4	 7753.9
10989	 4431.0	 2481.75
10990	 6861.75	 7675.1
10991	 6943.2	 7708.3
10992	 7004.5	 7711.0
10993	 3323.5	 5085.5
10994	 6930.2	 7662.5
10995	 6741.25	 7587.75
10996	 6797.0	 7631.25
10997	 6794.3	 7641.0
10998	 6802.2	 7567.6
10999	 6795.25	 7578.5
11000	 4525.1	 2535.4
11001	 6833.1	 7633.9
11002	 6887.5	 7586.3
11003	 6786.25	 7514.75
11004	 6788.7	 7501.9
11005	 6892.0	 7493.0
11006	 6818.8	 7476.8
11007	 6889.9	 7442.7
11008	 4618.4	 2661.0
11009	 6995.5	 7600.5
11010	 7057.0	 3051.0
11011	 4614.6	 2634.4
11012	 6972.7	 7600.2
11013	 7017.2	 7592.6
11014	 7018.7	 7575.8
11015	 6905.2	 7519.7
11016	 6915.0	 7439.25
11017	 6968.0	 7505.5
11018	 7006.1	 7523.35
11019	 6968.1	 7439.7
11020	 7002.0	 7434.25
11021	 6561.5	 7372.0
11022	 3146.5	 4984.0
11023	 4564.0	 2567.0
11024	 6583.4	 7302.2
11025	 6629.55	 7302.35
11026	 7186.0	 3059.75
11027	 6543.1	 7206.9
11028	 6634.0	 7406.8
11029	 6656.5	 7393.5
11030	 6667.95	 7375.1
11031	 3099.5	 4885.0
11032	 6661.0	 7291.0
11033	 6697.5	 7390.75
11034	 3141.8	 4902.4
11035	 6656.75	 7235.75
11036	 6654.75	 7286.5
11037	 6634.8	 7195.0
11038	 6635.0	 7212.0
11039	 6666.2	 7180.5
11040	 6665.0	 7176.25
11041	 6737.2	 7245.0
11042	 7312.0	 3389.75
11043	 3258.85	 4993.1
11044	 6752.0	 7384.0
11045	 6549.5	 7130.8
11046	 4477.75	 2448.5
11047	 6517.7	 7112.8
11048	 3264.2	 4969.2
11049	 7290.5	 3360.0
11050	 6590.8	 7125.2
11051	 6502.8	 7021.1
11052	 6534.5	 7002.9
11053	 6582.8	 7035.8
11054	 6575.9	 7036.3
11055	 6558.0	 6929.5
11056	 6629.6	 7090.4
11057	 6650.3	 7082.4
11058	 6708.9	 7134.3
11059	 6613.2	 4134.0
11060	 7240.1	 3256.1
11061	 6732.3	 7052.9
11062	 6634.5	 6952.1
11063	 6742.1	 7032.4
11064	 3243.3	 4928.6
11065	 6730.75	 6985.75
11066	 6767.5	 7377.0
11067	 4437.5	 2284.75
11068	 4472.4	 2286.75
11069	 6859.0	 7353.25
11070	 7325.2	 3259.8
11071	 6811.5	 7242.5
11072	 6780.7	 7233.8
11073	 6776.25	 7190.25
11074	 6794.6	 7187.85
11075	 6783.0	 7185.8
11076	 6817.3	 7282.7
11077	 4501.4	 2249.4
11078	 6856.0	 7216.3
11079	 6863.2	 7184.25
11080	 6953.5	 7397.75
11081	 6922.55	 7334.2
11082	 6952.65	 7425.6
11083	 6957.25	 7397.0
11084	 4558.95	 2390.2
11085	 6911.0	 7265.0
11086	 6903.35	 7272.2
11087	 6940.3	 7196.8
11088	 6954.5	 7250.75
11089	 7002.8	 7309.2
11090	 6955.75	 7238.0
11091	 6946.1	 7186.8
11092	 6787.5	 7165.75
11093	 6763.2	 7110.4
11094	 7528.75	 3415.5
11095	 6826.9	 7115.2
11096	 7488.0	 3355.25
11097	 6813.3	 7112.9
11098	 6791.75	 7020.75
11099	 4651.75	 2379.75
11100	 6798.8	 6987.5
11101	 6874.1	 7013.1
11102	 6846.9	 6986.4
11103	 6926.3	 7134.7
11104	 4550.6	 2310.8
11105	 6888.9	 7095.6
11106	 4540.9	 2299.6
11107	 7007.75	 7162.75
11108	 7408.7	 3289.7
11109	 6985.9	 7093.8
11110	 4567.25	 2290.5
11111	 6954.1	 7051.1
11112	 6922.75	 6945.75
11113	 700.0	 5163.0
11114	 7013.8	 6987.6
11115	 7071.45	 7729.55
11116	 7048.75	 7695.8
11117	 7066.85	 7668.35
11118	 7088.8	 7661.0
11119	 7133.5	 7709.55
11120	 4676.2	 2304.4
11121	 7152.75	 7655.75
11122	 5080.25	 3446.0
11123	 7068.4	 7594.2
11124	 7058.0	 7572.75
11125	 7137.6	 7586.4
11126	 7122.25	 7533.75
11127	 4681.5	 2566.75
11128	 7185.5	 7669.5
11129	 7241.6	 7662.1
11130	 2945.8	 4845.2
11131	 7276.25	 7646.5
11132	 7327.7	 7629.5
11133	 7187.4	 7605.0
11134	 7194.0	 7600.75
11135	 7269.5	 7598.5
11136	 6625.25	 2087.75
11137	 7202.7	 7548.8
11138	 7193.0	 7518.25
11139	 7293.0	 7579.2
11140	 7321.25	 7536.5
11141	 7325.0	 3134.2
11142	 7086.5	 7471.25
11143	 7324.2	 3127.4
11144	 6626.25	 4098.0
11145	 7138.1	 7448.9
11146	 7149.4	 7446.5
11147	 7115.8	 7361.0
11148	 7167.3	 7364.3
11149	 7260.0	 7494.0
11150	 7246.6	 7481.8
11151	 7231.4	 7441.8
11152	 7314.75	 7475.25
11153	 7304.55	 7425.05
11154	 7326.9	 7447.8
11155	 7334.0	 7495.6
11156	 7183.6	 7404.7
11157	 7267.65	 7409.5
11158	 7281.6	 7366.0
11159	 4806.7	 2530.7
11160	 7329.0	 7343.0
11161	 7310.1	 3078.35
11162	 7367.2	 7606.8
11163	 7342.55	 7573.45
11164	 7388.2	 7524.8
11165	 7459.4	 7550.3
11166	 7512.2	 7537.1
11167	 7404.85	 7514.95
11168	 2897.5	 4828.0
11169	 7417.9	 7439.65
11170	 7480.2	 7488.7
11171	 7464.25	 7480.25
11172	 4898.8	 2629.6
11173	 7571.4	 7507.3
11174	 2789.75	 4623.25
11175	 7573.4	 7464.1
11176	 7661.6	 7486.1
11177	 7648.8	 7452.6
11178	 7526.4	 7435.4
11179	 7615.25	 7450.75
11180	 7716.5	 7463.65
11181	 7692.5	 7425.85
11182	 7778.55	 7428.25
11183	 7813.6	 7428.1
11184	 7371.1	 7405.9
11185	 7454.0	 7408.75
11186	 7407.4	 7380.9
11187	 7456.6	 3185.9
11188	 7510.5	 7363.75
11189	 7570.5	 7371.9
11190	 4942.0	 2612.0
11191	 7381.0	 7314.0
11192	 7374.0	 7309.4
11193	 7443.4	 7309.0
11194	 7511.5	 7345.6
11195	 7575.75	 7350.85
11196	 4831.75	 2565.75
11197	 2900.65	 4656.6
11198	 7417.25	 3140.75
11199	 7673.85	 7422.5
11200	 7427.0	 3126.0
11201	 7357.75	 5602.5
11202	 7588.7	 7341.4
11203	 7668.6	 7319.55
11204	 7669.1	 7302.6
11205	 7684.5	 7296.5
11206	 7706.4	 7347.3
11207	 7810.05	 7349.7
11208	 7831.5	 7350.0
11209	 2840.6	 4544.6
11210	 2898.0	 4539.8
11211	 7057.7	 7266.2
11212	 2935.4	 4663.0
11213	 7149.0	 7263.0
11214	 2977.8	 4681.2
11215	 7079.75	 7166.0
11216	 7084.85	 7148.6
11217	 3894.0	 7110.75
11218	 7069.5	 7128.0
11219	 2915.2	 4636.8
11220	 7162.5	 7141.0
11221	 7233.8	 7136.0
11222	 7149.5	 7126.75
11223	 7146.25	 7096.75
11224	 7268.0	 7238.6
11225	 7357.1	 7205.55
11226	 7411.1	 7198.8
11227	 3003.75	 4624.75
11228	 4729.4	 2370.2
11229	 7047.4	 7071.3
11230	 6973.4	 3033.3
11231	 7112.15	 7034.65
11232	 2962.0	 4536.2
11233	 2977.0	 4575.25
11234	 2988.4	 4562.8
11235	 7080.25	 6951.25
11236	 7126.0	 6990.9
11237	 7222.0	 6994.8
11238	 7182.05	 6972.7
11239	 7304.3	 7090.9
11240	 7283.75	 7082.0
11241	 6937.6	 2915.6
11242	 3067.0	 4825.0
11243	 3070.2	 4798.2
11244	 3071.0	 4743.5
11245	 7375.25	 7035.25
11246	 7284.75	 6972.25
11247	 7406.1	 6995.9
11248	 7408.8	 6971.7
11249	 7446.9	 7287.9
11250	 7010.5	 2916.75
11251	 4759.0	 2306.8
11252	 7496.6	 7254.8
11253	 7503.8	 7259.2
11254	 7525.0	 7272.5
11255	 7582.25	 7276.25
11256	 7513.3	 7220.9
11257	 7489.1	 7139.2
11258	 7553.7	 7163.1
11259	 7089.0	 3014.8
11260	 7034.0	 2949.0
11261	 3184.0	 4658.5
11262	 7752.7	 7256.5
11263	 7776.0	 7280.8
11264	 7818.4	 7196.1
11265	 4844.4	 2405.2
11266	 3254.0	 4792.0
11267	 7664.3	 7136.9
11268	 7681.95	 7143.65
11269	 7702.3	 7125.8
11270	 7755.25	 7124.0
11271	 3287.6	 4751.2
11272	 7640.1	 7085.8
11273	 7512.5	 6986.0
11274	 7518.75	 6939.5
11275	 7633.25	 7006.0
11276	 7090.0	 2885.5
11277	 7630.55	 6938.65
11278	 7643.5	 7074.6
11279	 7734.75	 7051.5
11280	 7766.2	 7102.35
11281	 7144.0	 2896.5
11282	 7805.6	 7102.05
11283	 7640.4	 6994.2
11284	 7814.6	 7008.8
11285	 7739.25	 6934.5
11286	 7836.8	 6950.8
11287	 7806.65	 6938.85
11288	 6533.45	 6915.45
11289	 4917.5	 2345.0
11290	 6537.4	 6855.3
11291	 6533.0	 6846.0
11292	 6624.7	 6843.5
11293	 6557.75	 6801.0
11294	 6541.3	 6784.8
11295	 6542.0	 6737.9
11296	 6614.1	 6808.8
11297	 3356.25	 4703.75
11298	 6638.8	 6744.2
11299	 6652.8	 6737.5
11300	 3341.25	 4658.0
11301	 3380.6	 4695.6
11302	 5626.5	 2084.75
11303	 4467.2	 2228.2
11304	 6761.2	 6897.4
11305	 6727.7	 6910.2
11306	 6770.5	 6902.5
11307	 4453.5	 2175.25
11308	 6696.75	 6788.25
11309	 6749.5	 6833.5
11310	 6731.6	 6813.6
11311	 6782.35	 6811.85
11312	 6786.5	 6750.5
11313	 6500.45	 6712.05
11314	 6531.6	 6719.7
11315	 6551.3	 6634.5
11316	 6569.5	 6645.5
11317	 6959.6	 2689.9
11318	 6594.95	 6722.5
11319	 6645.9	 6668.1
11320	 6557.2	 6581.5
11321	 6584.6	 6568.8
11322	 6977.5	 2705.0
11323	 6607.75	 6539.25
11324	 6641.0	 6547.25
11325	 6680.4	 6641.9
11326	 6739.05	 6713.2
11327	 4471.75	 2029.75
11328	 6781.7	 6640.85
11329	 3183.4	 4567.2
11330	 4545.0	 2099.6
11331	 6694.0	 6552.25
11332	 6742.75	 6616.75
11333	 3209.6	 4554.2
11334	 6890.75	 6857.0
11335	 7066.75	 2802.0
11336	 6971.45	 6913.6
11337	 7080.6	 2802.2
11338	 6963.0	 6929.8
11339	 4605.5	 2135.0
11340	 6890.8	 6786.5
11341	 3253.0	 4532.2
11342	 3960.1	 6886.5
11343	 6919.1	 6739.8
11344	 3287.0	 4629.4
11345	 7028.25	 6889.0
11346	 7016.25	 6854.75
11347	 3318.75	 4633.75
11348	 7090.9	 6850.2
11349	 7040.5	 6806.25
11350	 7037.0	 6813.25
11351	 4568.75	 2064.75
11352	 7048.5	 6758.5
11353	 7147.75	 6836.0
11354	 7130.0	 6762.6
11355	 7139.5	 6757.0
11356	 6824.2	 6688.9
11357	 4072.8	 7163.4
11358	 6832.75	 6681.5
11359	 4569.35	 2019.6
11360	 6921.5	 6679.0
11361	 6864.3	 6628.2
11362	 584.5	 4978.0
11363	 6791.5	 6601.5
11364	 6803.0	 6597.25
11365	 6822.6	 6596.8
11366	 6811.8	 6546.3
11367	 4656.6	 2096.0
11368	 6900.7	 6568.7
11369	 6878.9	 6534.1
11370	 6919.0	 6568.0
11371	 3267.5	 4574.25
11372	 7031.15	 6678.75
11373	 3288.8	 4553.1
11374	 4664.75	 2059.5
11375	 7132.2	 6663.0
11376	 7112.3	 6639.4
11377	 3273.45	 4508.85
11378	 7059.15	 6630.4
11379	 6976.4	 6569.5
11380	 7126.4	 6573.3
11381	 7072.8	 6551.7
11382	 3390.6	 4544.0
11383	 6527.5	 6527.75
11384	 4473.75	 1986.5
11385	 6530.7	 6532.1
11386	 3382.85	 4524.05
11387	 3396.35	 4517.1
11388	 6567.0	 6449.7
11389	 6562.25	 6463.25
11390	 6576.5	 6503.5
11391	 6581.55	 6445.1
11392	 7203.4	 2992.8
11393	 6519.0	 6373.2
11394	 6523.25	 6367.25
11395	 6601.0	 6408.0
11396	 4494.75	 1974.25
11397	 6624.5	 6386.25
11398	 6621.7	 6368.15
11399	 6642.0	 6477.5
11400	 7326.0	 3019.0
11401	 6797.5	 6467.75
11402	 6726.4	 6434.6
11403	 6779.0	 6384.9
11404	 6730.5	 6333.3
11405	 7331.25	 2967.0
11406	 6534.7	 6311.5
11407	 6544.5	 6325.0
11408	 6553.8	 6283.7
11409	 6547.2	 6248.8
11410	 6562.1	 6233.7
11411	 3442.0	 6562.3
11412	 7277.8	 2907.4
11413	 6612.25	 6193.0
11414	 6618.0	 6202.5
11415	 6612.15	 6230.5
11416	 6662.6	 6309.0
11417	 6661.05	 6266.6
11418	 4537.0	 1826.0
11419	 7312.0	 2911.0
11420	 4606.4	 1965.8
11421	 6742.4	 6214.0
11422	 6779.75	 6157.5
11423	 6786.5	 6131.05
11424	 6802.9	 6128.5
11425	 6848.9	 6521.0
11426	 6852.7	 6473.4
11427	 3477.5	 7815.25
11428	 6883.75	 6456.75
11429	 6906.0	 6516.5
11430	 3493.25	 7860.75
11431	 7399.0	 3014.0
11432	 6852.2	 6357.1
11433	 6831.55	 6349.4
11434	 6929.9	 6432.2
11435	 6921.0	 6431.0
11436	 4670.8	 1956.0
11437	 6942.05	 6350.35
11438	 6980.0	 6510.7
11439	 7064.0	 6460.75
11440	 7414.9	 2954.6
11441	 7123.5	 6498.0
11442	 3608.0	 7990.75
11443	 7151.2	 6527.6
11444	 7611.25	 1349.75
11445	 7073.0	 6430.25
11446	 7155.6	 6450.8
11447	 7140.7	 6425.7
11448	 6981.7	 6392.0
11449	 6999.95	 6398.85
11450	 6981.8	 6359.0
11451	 7091.65	 6386.3
11452	 7518.0	 2988.25
11453	 6886.75	 6311.25
11454	 6832.5	 6258.1
11455	 5424.8	 2943.2
11456	 6911.0	 6252.0
11457	 6924.6	 6239.9
11458	 4699.0	 2237.0
11459	 6841.6	 6218.85
11460	 6839.75	 6189.0
11461	 6833.0	 6182.6
11462	 6923.2	 6154.9
11463	 7040.25	 6317.5
11464	 4757.0	 2238.6
11465	 7009.15	 6268.6
11466	 7042.85	 6230.05
11467	 7091.3	 6294.8
11468	 7094.4	 6288.4
11469	 7109.65	 6288.3
11470	 7152.7	 6276.4
11471	 3556.3	 6562.5
11472	 3582.75	 7887.25
11473	 7017.0	 6190.0
11474	 7054.35	 6136.15
11475	 7122.5	 6190.65
11476	 7100.3	 6154.7
11477	 7109.6	 6143.8
11478	 4687.1	 2111.5
11479	 7175.8	 6906.2
11480	 7239.1	 6879.3
11481	 7280.4	 6904.0
11482	 7264.3	 6880.45
11483	 11913.5	 4575.4
11484	 4772.4	 2128.0
11485	 7305.4	 6866.0
11486	 7228.25	 6821.75
11487	 7207.0	 6813.4
11488	 7302.95	 2840.65
11489	 7231.2	 6816.2
11490	 7310.2	 6782.2
11491	 4778.25	 2088.75
11492	 7364.15	 6926.3
11493	 7333.9	 6922.4
11494	 3543.8	 6483.2
11495	 7342.75	 2819.75
11496	 7397.0	 6885.5
11497	 7375.5	 6852.5
11498	 7457.0	 6892.25
11499	 7416.7	 6873.0
11500	 7275.8	 2752.4
11501	 7362.5	 6768.7
11502	 7431.3	 6834.7
11503	 7416.0	 6775.5
11504	 7191.6	 6656.8
11505	 4849.75	 2196.0
11506	 7310.8	 6677.3
11507	 7268.1	 6667.6
11508	 7208.3	 6635.3
11509	 4858.65	 2147.9
11510	 7244.15	 6546.95
11511	 7254.5	 6633.3
11512	 7263.55	 6572.85
11513	 7334.75	 6603.9
11514	 7383.75	 2716.0
11515	 7309.5	 6554.75
11516	 7303.25	 6556.25
11517	 7181.25	 2809.5
11518	 7349.5	 6642.5
11519	 7388.2	 6675.0
11520	 7400.4	 6671.3
11521	 7442.9	 6714.5
11522	 7478.95	 6662.6
11523	 7344.5	 6600.65
11524	 7427.0	 6615.8
11525	 7424.8	 6594.4
11526	 7454.8	 6627.6
11527	 4840.75	 2068.75
11528	 7478.25	 6606.75
11529	 7493.4	 2849.0
11530	 4868.25	 2051.0
11531	 7527.6	 6914.2
11532	 7567.7	 6915.45
11533	 3473.25	 7617.0
11534	 5704.5	 1497.1
11535	 7590.5	 6890.75
11536	 9516.2	 2711.5
11537	 7646.2	 6851.8
11538	 7641.75	 6846.75
11539	 7529.0	 6774.9
11540	 7637.0	 6836.25
11541	 7642.25	 6757.0
11542	 7673.5	 6927.5
11543	 7751.8	 6927.0
11544	 7748.25	 6889.0
11545	 3501.1	 6389.05
11546	 7809.8	 6859.2
11547	 7827.45	 6874.3
11548	 7672.2	 6838.8
11549	 7728.0	 6797.7
11550	 7715.65	 6789.45
11551	 3564.75	 7720.75
11552	 7786.2	 6767.3
11553	 7817.7	 6782.7
11554	 7842.1	 6871.9
11555	 7549.6	 6724.8
11556	 3613.75	 7735.5
11557	 7623.85	 6680.7
11558	 7562.25	 6602.5
11559	 7572.3	 3412.4
11560	 7638.8	 6642.05
11561	 7669.75	 6644.25
11562	 7552.75	 3374.5
11563	 7693.7	 6751.0
11564	 3642.3	 7696.5
11565	 7702.9	 6699.4
11566	 7762.35	 6695.7
11567	 7739.7	 6687.4
11568	 7798.75	 6664.2
11569	 7833.25	 6680.75
11570	 7720.55	 6625.85
11571	 7819.0	 6583.75
11572	 4828.25	 2024.0
11573	 7184.55	 6452.85
11574	 4860.4	 2029.7
11575	 7268.5	 6498.25
11576	 7267.5	 6511.25
11577	 7270.9	 6442.6
11578	 7554.0	 3326.75
11579	 7227.8	 6413.6
11580	 7170.8	 6342.9
11581	 7315.0	 6406.4
11582	 7325.5	 6403.25
11583	 7285.1	 6348.5
11584	 7372.8	 6537.15
11585	 7384.15	 6516.4
11586	 7366.25	 6473.25
11587	 7373.45	 6442.95
11588	 4890.5	 1943.5
11589	 4844.4	 1902.4
11590	 7503.25	 6420.5
11591	 7469.25	 6388.0
11592	 7179.2	 6317.5
11593	 4826.5	 1841.5
11594	 7175.9	 6244.55
11595	 7234.5	 6280.25
11596	 4898.0	 1881.6
11597	 7176.5	 6199.25
11598	 7287.25	 6206.0
11599	 7298.75	 6215.5
11600	 7358.5	 6139.8
11601	 7416.0	 6212.9
11602	 7471.7	 6261.2
11603	 3835.4	 8023.6
11604	 7507.3	 6262.4
11605	 7472.75	 6211.0
11606	 7464.6	 6219.1
11607	 7406.2	 6171.1
11608	 7497.4	 6176.6
11609	 5068.1	 2638.9
11610	 7582.7	 6501.8
11611	 7614.6	 6501.9
11612	 5097.25	 2610.25
11613	 3726.75	 7893.75
11614	 7602.6	 6433.4
11615	 5995.9	 1804.6
11616	 4969.0	 2475.0
11617	 7817.3	 3314.65
11618	 7598.1	 6375.9
11619	 7538.9	 6329.3
11620	 7525.2	 6322.9
11621	 7609.2	 6337.9
11622	 7766.2	 6461.7
11623	 7790.4	 6493.6
11624	 7782.15	 6431.6
11625	 5114.55	 2638.95
11626	 7819.0	 6432.0
11627	 7770.6	 6412.3
11628	 7707.9	 6336.6
11629	 7758.25	 6357.25
11630	 7777.1	 6372.45
11631	 7830.2	 6352.4
11632	 7626.0	 3255.75
11633	 7544.25	 6276.5
11634	 7566.5	 6211.0
11635	 7634.5	 6283.25
11636	 7626.1	 6278.2
11637	 7627.0	 6266.5
11638	 7668.25	 6220.75
11639	 7597.0	 6303.3
11640	 7523.6	 6147.8
11641	 7592.3	 6120.0
11642	 7603.0	 6172.4
11643	 7452.4	 5410.1
11644	 7657.0	 6198.7
11645	 7725.5	 6262.7
11646	 7823.3	 6300.2
11647	 7832.5	 6266.7
11648	 7695.2	 6166.8
11649	 6654.1	 3814.1
11650	 7709.7	 6140.8
11651	 7816.5	 6159.5
11652	 7825.2	 6149.9
11653	 3870.0	 7932.75
11654	 5540.5	 6058.0
11655	 5551.8	 6047.5
11656	 5580.5	 6050.75
11657	 5608.0	 6099.25
11658	 5605.9	 6095.55
11659	 7660.8	 3123.4
11660	 5610.7	 6081.95
11661	 5542.7	 5954.0
11662	 5511.1	 5941.3
11663	 3888.7	 7828.3
11664	 7724.0	 3232.0
11665	 5617.8	 5927.0
11666	 5674.85	 6031.65
11667	 7703.2	 3196.8
11668	 5632.0	 5936.9
11669	 5681.25	 5922.0
11670	 5687.75	 5917.25
11671	 7814.0	 3236.5
11672	 5750.8	 6008.2
11673	 4971.8	 2361.8
11674	 5741.3	 5894.4
11675	 5514.7	 5862.15
11676	 5542.4	 5863.7
11677	 3739.0	 7747.5
11678	 5583.2	 5821.4
11679	 5102.8	 2461.0
11680	 7774.75	 3139.25
11681	 5522.0	 5724.3
11682	 3809.0	 7798.0
11683	 5529.0	 5698.25
11684	 5598.75	 5689.75
11685	 5630.8	 5804.9
11686	 5630.0	 5780.45
11687	 5656.4	 5813.5
11688	 5739.6	 5845.6
11689	 5722.0	 5800.0
11690	 4972.25	 2353.0
11691	 5649.1	 5702.35
11692	 5636.6	 5703.5
11693	 5663.2	 5697.3
11694	 5730.3	 5738.3
11695	 3764.75	 7646.5
11696	 5745.45	 6104.9
11697	 7875.0	 3425.0
11698	 5888.1	 6101.7
11699	 5751.25	 5998.5
11700	 5757.1	 5914.3
11701	 5811.4	 5938.15
11702	 5894.5	 6007.7
11703	 5905.25	 6000.25
11704	 5828.0	 5956.25
11705	 5940.0	 6090.75
11706	 5950.1	 6113.2
11707	 5993.1	 6062.6
11708	 5996.9	 6102.1
11709	 6050.2	 6024.4
11710	 5922.5	 5986.25
11711	 5975.0	 5944.0
11712	 5990.7	 5915.6
11713	 3841.5	 7592.75
11714	 3868.25	 7798.25
11715	 6066.0	 5927.5
11716	 5758.25	 5838.25
11717	 5111.2	 2327.2
11718	 3901.0	 7792.2
11719	 5925.1	 5872.4
11720	 5908.2	 5753.8
11721	 3878.6	 7721.0
11722	 5902.4	 5652.3
11723	 5107.8	 2268.4
11724	 5989.5	 5863.0
11725	 6047.45	 5850.75
11726	 5993.65	 5757.65
11727	 3945.25	 7782.0
11728	 6020.5	 5742.25
11729	 6047.25	 5686.75
11730	 6052.55	 5755.55
11731	 5969.0	 5642.6
11732	 5579.25	 5592.75
11733	 5521.0	 5525.6
11734	 5629.25	 5578.25
11735	 5631.9	 5551.55
11736	 5243.75	 2647.0
11737	 5635.4	 5497.5
11738	 5603.25	 5450.25
11739	 5603.25	 5485.5
11740	 8046.3	 3391.1
11741	 5667.0	 5536.5
11742	 5667.5	 5531.0
11743	 3959.25	 7634.75
11744	 3937.0	 7595.25
11745	 5050.75	 3124.5
11746	 6012.75	 1555.75
11747	 5372.4	 2625.4
11748	 5310.75	 2563.0
11749	 5629.9	 5383.9
11750	 5615.7	 5357.2
11751	 5666.0	 5393.25
11752	 5533.2	 5296.6
11753	 5618.0	 5261.3
11754	 5628.9	 5251.8
11755	 5682.5	 5348.0
11756	 5743.0	 5375.75
11757	 5752.7	 5382.05
11758	 5735.2	 5338.8
11759	 5740.85	 5336.55
11760	 5775.8	 5369.9
11761	 5696.1	 5282.4
11762	 5690.25	 5193.0
11763	 5730.0	 5243.0
11764	 5732.0	 5214.0
11765	 5508.25	 5424.0
11766	 5884.0	 5596.5
11767	 8084.0	 3312.0
11768	 8194.4	 3348.75
11769	 5887.25	 5606.25
11770	 5890.0	 5633.0
11771	 5930.0	 5639.2
11772	 5910.6	 5569.9
11773	 5801.6	 5485.7
11774	 5846.7	 5497.8
11775	 5490.6	 2668.6
11776	 5929.25	 5435.15
11777	 5157.25	 3195.0
11778	 5965.75	 5553.25
11779	 5971.35	 5537.95
11780	 5962.35	 5574.95
11781	 6046.0	 5638.25
11782	 7968.75	 3244.5
11783	 6055.5	 5621.0
11784	 6042.45	 5608.7
11785	 5942.0	 5507.2
11786	 5958.75	 5509.25
11787	 5936.25	 5429.0
11788	 5977.6	 5462.8
11789	 5986.7	 5459.65
11790	 8017.2	 3197.0
11791	 6050.6	 5494.8
11792	 6055.75	 5489.25
11793	 6012.25	 5475.5
11794	 5814.75	 5398.5
11795	 5416.5	 2467.5
11796	 5802.2	 5307.3
11797	 5843.3	 5313.2
11798	 7874.6	 3138.1
11799	 5886.5	 5400.5
11800	 5892.25	 5347.25
11801	 5786.4	 5283.7
11802	 7886.45	 3141.35
11803	 5477.25	 2550.0
11804	 3600.0	 7530.0
11805	 5921.2	 5252.9
11806	 5881.6	 5206.6
11807	 5992.75	 5372.25
11808	 5966.0	 5355.0
11809	 7851.0	 3157.25
11810	 3673.1	 7555.3
11811	 3673.75	 7532.25
11812	 5993.2	 5252.1
11813	 5956.8	 5222.6
11814	 6019.2	 5277.2
11815	 6024.0	 5284.25
11816	 3649.25	 7473.5
11817	 6140.4	 6063.8
11818	 6074.25	 6044.0
11819	 6217.2	 6065.0
11820	 6165.5	 6002.0
11821	 6179.2	 6006.6
11822	 6069.8	 5975.5
11823	 5330.75	 2403.7
11824	 6070.3	 5945.8
11825	 5331.5	 2369.75
11826	 6069.9	 5916.5
11827	 6115.25	 5927.25
11828	 6182.9	 5965.8
11829	 6241.9	 6085.3
11830	 6237.8	 6111.5
11831	 5240.8	 2336.3
11832	 6228.75	 6066.75
11833	 6279.6	 6055.6
11834	 6314.85	 6075.9
11835	 6332.65	 6066.95
11836	 3630.0	 7384.0
11837	 6248.6	 6012.2
11838	 6260.25	 6014.95
11839	 6279.3	 5959.8
11840	 5286.5	 2260.75
11841	 3414.8	 7369.2
11842	 6286.0	 5907.8
11843	 6278.0	 5988.5
11844	 6065.55	 5815.0
11845	 6198.2	 5892.6
11846	 6191.5	 5845.0
11847	 6066.7	 5725.5
11848	 6087.9	 5715.6
11849	 6115.5	 5658.25
11850	 6195.0	 5692.3
11851	 3505.0	 7352.0
11852	 6253.5	 5815.5
11853	 6262.0	 5815.6
11854	 6278.35	 5801.4
11855	 6292.0	 5904.0
11856	 8069.2	 3105.1
11857	 8081.8	 3088.4
11858	 8084.2	 3091.2
11859	 6313.5	 5799.9
11860	 6346.15	 5838.45
11861	 6338.5	 5906.9
11862	 4383.0	 7556.0
11863	 6223.25	 5662.0
11864	 3553.8	 7346.35
11865	 5376.5	 2385.5
11866	 6329.8	 5748.7
11867	 6336.75	 5746.1
11868	 6320.6	 5654.1
11869	 3469.5	 7260.5
11870	 8125.5	 3076.5
11871	 6374.2	 6046.2
11872	 3822.05	 6394.75
11873	 5464.25	 2436.0
11874	 5467.0	 2435.5
11875	 6454.3	 6093.2
11876	 6467.25	 6070.75
11877	 6467.2	 6054.2
11878	 6355.2	 5965.0
11879	 6416.65	 5939.1
11880	 6429.0	 5957.25
11881	 6479.0	 5928.5
11882	 6449.6	 5883.2
11883	 6472.25	 5904.25
11884	 6468.1	 5915.0
11885	 6368.5	 6039.5
11886	 6482.0	 6078.0
11887	 6595.9	 6079.3
11888	 6601.5	 6056.5
11889	 5393.0	 2248.75
11890	 6501.5	 5938.7
11891	 1643.0	 6446.0
11892	 6602.7	 5934.9
11893	 3585.6	 7250.8
11894	 7648.75	 2955.75
11895	 6369.6	 5820.75
11896	 6440.8	 5804.4
11897	 6513.5	 5818.0
11898	 6468.0	 5813.0
11899	 6454.75	 5807.0
11900	 6476.4	 5813.5
11901	 6438.1	 5778.1
11902	 5467.8	 2253.25
11903	 6469.6	 5733.7
11904	 4956.25	 2222.5
11905	 7623.9	 2911.5
11906	 6498.7	 5650.5
11907	 7541.8	 2856.0
11908	 7565.0	 2880.0
11909	 6570.4	 5859.0
11910	 6577.8	 5840.6
11911	 6653.25	 5840.0
11912	 3560.4	 7201.2
11913	 6542.9	 5743.5
11914	 6576.2	 5713.7
11915	 6575.5	 5656.6
11916	 6604.5	 5719.5
11917	 5014.4	 2217.2
