93366	 6820.5	 7375.5
93367	 6822.75	 7348.0
93368	 6836.75	 7422.15
93369	 6864.75	 7417.25
93370	 6829.3	 7369.5
93371	 6862.7	 7373.2
93372	 6870.0	 7501.5
93373	 6871.25	 7486.0
93374	 6870.5	 7518.0
93375	 6905.9	 7481.1
93376	 6923.25	 7498.5
93377	 6870.9	 7432.9
93378	 6870.1	 7389.4
93379	 6913.95	 7437.7
93380	 6932.7	 7410.45
93381	 6923.3	 7355.5
93382	 3598.0	 5394.0
93383	 6827.6	 7303.6
93384	 6839.5	 7315.25
93385	 6844.8	 7234.4
93386	 6844.0	 7286.2
93387	 6821.5	 7230.0
93388	 7177.7	 10742.2
93389	 6797.5	 7197.8
93390	 6830.8	 7226.6
93391	 6834.0	 7182.25
93392	 6846.4	 7179.0
93393	 7051.75	 3513.75
93394	 6871.0	 7329.5
93395	 6873.5	 7345.0
93396	 6920.5	 7306.3
93397	 6907.9	 7292.5
93398	 6895.8	 7295.9
93399	 6876.7	 7238.0
93400	 6857.4	 7184.1
93401	 6881.6	 7174.4
93402	 7037.5	 3450.0
93403	 6896.5	 7221.0
93404	 6928.4	 7192.0
93405	 6883.0	 7148.6
93406	 6888.4	 7184.1
93407	 5978.75	 7107.5
93408	 5960.8	 7046.4
93409	 5985.0	 7057.3
93410	 3163.5	 11374.0
93411	 6002.7	 7111.9
93412	 5954.8	 7036.05
93413	 5948.7	 6982.0
93414	 5979.0	 6982.2
93415	 5992.3	 7050.0
93416	 6002.6	 7020.5
93417	 5945.0	 6989.5
93418	 6008.75	 7140.75
93419	 6014.5	 7105.0
93420	 3489.9	 18115.4
93421	 6026.75	 7070.5
93422	 6052.5	 7101.75
93423	 6056.6	 7095.2
93424	 6039.5	 7145.5
93425	 6056.1	 7113.9
93426	 8747.2	 7644.8
93427	 6071.5	 7071.9
93428	 6058.75	 7046.5
93429	 6028.8	 6998.6
93430	 7175.0	 10679.0
93431	 6020.65	 6965.7
93432	 6034.75	 6972.25
93433	 6015.5	 7015.5
93434	 6054.7	 7007.8
93435	 2096.7	 12332.0
93436	 6067.2	 7021.3
93437	 6040.9	 6961.5
93438	 6069.4	 6982.8
93439	 8747.0	 7632.75
93440	 5975.1	 6898.0
93441	 5970.25	 6854.25
93442	 5987.2	 6919.4
93443	 6000.0	 6863.0
93444	 5980.5	 6855.5
93445	 5976.25	 6799.5
93446	 5970.75	 6784.25
93447	 5970.5	 6765.95
93448	 3134.25	 15031.75
93449	 3139.55	 15058.8
93450	 6040.0	 6906.0
93451	 6014.0	 6865.5
93452	 6033.75	 6834.0
93453	 6031.9	 6861.2
93454	 6043.75	 6937.75
93455	 6051.75	 6875.85
93456	 6075.7	 6831.1
93457	 6018.2	 6817.2
93458	 6023.9	 6804.5
93459	 6045.75	 6804.5
93460	 6019.4	 6795.7
93461	 6022.6	 6749.7
93462	 6032.5	 6754.0
93463	 6046.1	 6820.0
93464	 6058.0	 6779.75
93465	 6059.5	 6769.6
93466	 6084.25	 7119.7
93467	 6111.0	 7071.0
93468	 6102.8	 7113.6
93469	 6129.9	 7138.3
93470	 6111.5	 7089.0
93471	 6113.25	 7082.0
93472	 6092.0	 7014.5
93473	 6087.0	 6982.25
93474	 6093.15	 6954.55
93475	 5050.3	 7333.4
93476	 6080.3	 6941.1
93477	 6124.75	 7028.0
93478	 3562.75	 5092.45
93479	 6132.5	 6973.7
93480	 6104.25	 6950.75
93481	 6114.5	 7038.4
93482	 6135.0	 7147.5
93483	 6150.3	 7117.1
93484	 5245.5	 2154.5
93485	 6160.1	 7081.5
93486	 6142.6	 7072.45
93487	 6195.2	 7138.2
93488	 6180.9	 7103.6
93489	 6200.8	 7051.6
93490	 6194.25	 7088.25
93491	 6145.85	 7044.45
93492	 6167.7	 7038.0
93493	 6168.5	 6968.0
93494	 6161.25	 6991.0
93495	 6176.0	 7004.6
93496	 3520.75	 4974.5
93497	 6178.4	 6965.3
93498	 6190.9	 6977.2
93499	 6194.5	 6991.25
93500	 6151.3	 6951.6
93501	 6085.3	 6908.9
93502	 6099.0	 6879.5
93503	 6110.65	 6927.8
93504	 6118.3	 6849.9
93505	 6116.5	 6880.75
93506	 6094.7	 6824.8
93507	 6079.2	 6757.5
93508	 6074.75	 6733.0
93509	 6098.8	 6813.9
93510	 6120.2	 6765.6
93511	 6074.75	 6874.0
93512	 6152.5	 6893.75
93513	 6136.15	 6884.65
93514	 6161.25	 6927.0
93515	 6159.5	 6909.0
93516	 3541.25	 4907.75
93517	 6130.65	 6829.55
93518	 6161.0	 6844.5
93519	 6160.75	 6822.5
93520	 6186.0	 6898.0
93521	 6191.0	 6943.3
93522	 6202.1	 6859.5
93523	 5561.9	 15883.3
93524	 6131.1	 6783.9
93525	 6164.0	 6791.9
93526	 6128.2	 6772.7
93527	 6149.2	 6760.0
93528	 6166.9	 6809.9
93529	 6206.75	 6769.5
93530	 6181.0	 6734.0
93531	 7120.5	 10456.25
93532	 5968.5	 6721.0
93533	 5953.1	 6717.0
93534	 5954.0	 6687.25
93535	 5962.5	 6654.5
93536	 5964.05	 6632.25
93537	 5984.75	 6714.75
93538	 6008.75	 6718.75
93539	 5983.25	 6674.0
93540	 6004.75	 6675.75
93541	 6002.5	 6649.25
93542	 5954.8	 6597.1
93543	 5974.3	 6606.1
93544	 5958.3	 6570.7
93545	 5986.2	 6567.8
93546	 5983.2	 6614.7
93547	 5977.0	 6634.0
93548	 5992.0	 6577.0
93549	 6007.0	 6594.25
93550	 6013.1	 6705.6
93551	 6007.6	 6660.7
93552	 6032.5	 6665.0
93553	 6053.0	 6700.8
93554	 6077.1	 6698.4
93555	 6067.2	 6647.6
93556	 6015.45	 6598.5
93557	 6028.15	 6624.35
93558	 6027.45	 6591.15
93559	 6057.7	 6626.0
93560	 6069.0	 6602.2
93561	 6052.25	 6582.5
93562	 6081.0	 6557.75
93563	 5967.2	 6529.6
93564	 5966.75	 6515.75
93565	 5958.95	 6442.3
93566	 5973.3	 6501.8
93567	 3195.25	 14854.0
93568	 5947.8	 6480.4
93569	 5986.25	 6535.0
93570	 5999.0	 6527.4
93571	 5999.9	 6505.4
93572	 6007.1	 6461.2
93573	 5965.0	 6420.75
93574	 5962.0	 6428.5
93575	 5970.4	 6402.1
93576	 5967.75	 6389.25
93577	 3190.9	 14885.1
93578	 6013.75	 6449.75
93579	 5996.2	 6355.4
93580	 6014.55	 6389.95
93581	 6024.25	 6545.75
93582	 6011.5	 6497.5
93583	 6022.9	 6478.3
93584	 6034.4	 6473.8
93585	 6049.75	 6519.75
93586	 6040.0	 6454.4
93587	 6059.75	 6480.75
93588	 6073.75	 6458.25
93589	 6022.9	 6443.5
93590	 6021.4	 6368.9
93591	 6026.0	 6406.75
93592	 6060.5	 6449.5
93593	 6047.7	 6405.8
93594	 6078.5	 6399.5
93595	 6070.5	 6477.0
93596	 3600.0	 4924.6
93597	 6082.5	 6712.6
93598	 6076.95	 6651.3
93599	 6092.8	 6666.8
93600	 6115.7	 6718.5
93601	 6128.5	 6643.1
93602	 6123.05	 6661.0
93603	 6142.0	 6703.5
93604	 6087.1	 6600.8
93605	 6092.3	 6626.1
93606	 6106.0	 6595.0
93607	 6075.05	 6594.35
93608	 2469.0	 7598.75
93609	 6122.4	 6572.3
93610	 6126.5	 6550.75
93611	 6160.6	 6720.4
93612	 6153.25	 6674.75
93613	 6163.0	 6667.5
93614	 6180.25	 6711.75
93615	 6179.75	 6721.25
93616	 6182.9	 6690.7
93617	 6203.7	 6689.7
93618	 6189.25	 6645.5
93619	 6184.75	 6653.25
93620	 6173.6	 6667.65
93621	 6151.6	 6607.2
93622	 6166.1	 6562.05
93623	 6178.6	 6597.7
93624	 6211.5	 6600.75
93625	 6179.2	 6551.2
93626	 6187.6	 6559.9
93627	 6095.7	 6500.5
93628	 6077.8	 6450.6
93629	 6089.5	 6490.25
93630	 6130.7	 6514.4
93631	 7215.4	 10453.8
93632	 6141.5	 6473.5
93633	 6122.3	 6468.2
93634	 6083.3	 6411.3
93635	 6084.4	 6348.35
93636	 6115.25	 6413.25
93637	 6110.25	 6445.5
93638	 3146.75	 14558.2
93639	 6135.5	 6404.5
93640	 6122.8	 6374.3
93641	 6141.0	 6509.5
93642	 6154.35	 6509.35
93643	 6150.1	 6546.5
93644	 6149.95	 6458.0
93645	 6158.5	 6455.0
93646	 6206.75	 6477.0
93647	 6192.3	 6507.5
93648	 6178.0	 6510.2
93649	 6164.25	 6507.0
93650	 6140.3	 6412.6
93651	 6164.8	 6405.4
93652	 6140.5	 6357.5
93653	 6163.1	 6375.8
93654	 6182.75	 6421.0
93655	 6188.1	 6429.8
93656	 6200.8	 6377.6
93657	 6199.25	 6369.5
93658	 6205.9	 7141.3
93659	 6223.6	 7107.7
93660	 6215.0	 7108.6
93661	 6207.8	 7063.7
93662	 6229.2	 7067.7
93663	 6249.8	 7135.0
93664	 6261.4	 7094.1
93665	 5272.75	 2082.25
93666	 6262.1	 7123.1
93667	 6220.25	 7017.0
93668	 6219.85	 7008.75
93669	 3613.2	 5171.8
93670	 6229.4	 6987.8
93671	 6257.6	 6986.0
93672	 6229.5	 6955.75
93673	 6273.8	 7134.0
93674	 6285.2	 7147.6
93675	 6304.05	 7116.25
93676	 6316.1	 7140.7
93677	 6317.7	 7123.1
93678	 6329.15	 7084.15
93679	 3636.8	 5238.1
93680	 6274.75	 7013.5
93681	 6296.1	 7023.8
93682	 6264.7	 6973.35
93683	 6285.8	 7073.2
93684	 6308.0	 6990.5
93685	 7121.5	 10378.75
93686	 6308.1	 7009.2
93687	 3653.8	 5222.6
93688	 6227.0	 6907.0
93689	 6230.5	 6853.5
93690	 6232.15	 6844.4
93691	 5224.0	 7324.25
93692	 7268.0	 10666.25
93693	 6267.1	 6888.1
93694	 6258.2	 6916.4
93695	 6234.4	 6871.1
93696	 7161.0	 3984.5
93697	 6220.85	 6806.1
93698	 6217.35	 6815.55
93699	 6215.8	 6758.6
93700	 6244.6	 6793.9
93701	 6253.9	 6804.3
93702	 6253.4	 6817.6
93703	 6241.4	 6750.85
93704	 7295.05	 10639.1
93705	 6266.5	 6769.0
93706	 3174.0	 14682.25
93707	 5566.15	 15628.65
93708	 6276.25	 6841.75
93709	 6264.35	 6837.25
93710	 6305.25	 6937.05
93711	 6316.5	 6911.9
93712	 6301.2	 6842.4
93713	 6326.7	 6879.1
93714	 6286.2	 6835.4
93715	 3672.4	 5329.6
93716	 6290.3	 6767.4
93717	 6307.25	 6797.25
93718	 6296.3	 6790.5
93719	 6302.0	 6752.0
93720	 6318.65	 6754.75
93721	 6336.3	 7118.3
93722	 6330.4	 7053.7
93723	 6342.95	 7103.35
93724	 6333.7	 7047.4
93725	 6382.0	 7139.7
93726	 1915.75	 11130.5
93727	 6360.4	 7145.5
93728	 6372.5	 7057.0
93729	 6381.5	 7050.4
93730	 6357.2	 7018.4
93731	 6326.25	 6951.25
93732	 6334.55	 6957.95
93733	 6354.25	 7045.85
93734	 6358.45	 7009.1
93735	 6388.1	 7015.95
93736	 6381.95	 6966.2
93737	 6379.4	 7003.6
93738	 6355.1	 6945.8
93739	 6394.7	 7102.6
93740	 3657.65	 5171.85
93741	 6413.0	 7079.75
93742	 6404.0	 7083.0
93743	 6442.2	 7093.8
93744	 6421.7	 7052.7
93745	 3196.2	 14696.9
93746	 6401.1	 7016.0
93747	 6410.6	 7009.4
93748	 6411.75	 7043.75
93749	 6398.5	 6970.75
93750	 6410.25	 6973.5
93751	 6428.5	 6959.5
93752	 6408.6	 6936.0
93753	 6418.5	 6976.25
93754	 6446.0	 7031.75
93755	 6451.6	 7028.8
93756	 6324.5	 6907.4
93757	 6333.4	 6885.4
93758	 6345.8	 6884.5
93759	 6329.35	 6836.95
93760	 6335.7	 6854.25
93761	 6372.8	 6901.7
93762	 8776.8	 7268.2
93763	 6346.65	 6861.8
93764	 7221.8	 4011.15
93765	 6385.75	 6855.5
93766	 6342.3	 6819.1
93767	 6340.8	 6791.0
93768	 6341.25	 6781.5
93769	 6340.75	 6759.5
93770	 6367.25	 6824.5
93771	 6339.2	 6749.7
93772	 6376.2	 6893.0
93773	 6389.9	 6868.3
93774	 6419.25	 6906.0
93775	 6411.35	 6866.25
93776	 6425.4	 6925.2
93777	 6433.6	 6926.2
93778	 6422.9	 6873.9
93779	 6454.3	 6868.1
93780	 6386.6	 6834.6
93781	 6399.5	 6819.75
93782	 6399.0	 6757.4
93783	 6420.75	 6837.75
93784	 6446.8	 6812.4
93785	 6426.5	 6789.25
93786	 6411.0	 6792.2
93787	 6370.75	 6916.5
93788	 6234.3	 6725.2
93789	 6242.5	 6735.0
93790	 6239.2	 6698.2
93791	 6243.0	 6667.0
93792	 6248.7	 6688.7
93793	 6209.1	 6618.15
93794	 6222.25	 6627.0
93795	 6226.9	 6575.8
93796	 6245.75	 6657.5
93797	 7242.0	 10602.6
93798	 3650.2	 5095.0
93799	 6249.6	 6577.0
93800	 6255.75	 6651.75
93801	 6292.25	 6720.25
93802	 6291.8	 6706.3
93803	 6276.0	 6695.75
93804	 6299.0	 6733.75
93805	 6320.75	 6681.75
93806	 6309.2	 6683.55
93807	 6282.25	 6631.9
93808	 6274.0	 6633.75
93809	 6290.0	 6647.0
93810	 6296.4	 6608.0
93811	 6280.9	 6590.9
93812	 6269.95	 6590.6
93813	 6293.8	 6572.6
93814	 6323.25	 6619.0
93815	 6307.75	 6608.1
93816	 6203.75	 6524.75
93817	 6218.25	 6551.25
93818	 6217.8	 6442.0
93819	 6216.5	 6456.0
93820	 3288.0	 15069.4
93821	 6260.1	 6483.3
93822	 3635.35	 4907.45
93823	 6279.0	 6435.25
93824	 6237.5	 6413.5
93825	 6216.9	 6385.9
93826	 6266.2	 6381.2
93827	 6240.6	 6372.5
93828	 6258.5	 6387.25
93829	 6235.4	 6429.7
93830	 6272.5	 6536.75
93831	 6283.5	 6516.55
93832	 6285.0	 6540.25
93833	 6282.3	 6469.2
93834	 7929.4	 6706.6
93835	 6331.4	 6541.3
93836	 6310.1	 6476.8
93837	 5247.1	 7270.7
93838	 6267.5	 6367.75
93839	 4868.75	 6293.75
93840	 6297.25	 6363.0
93841	 6316.85	 6413.35
93842	 6311.8	 6436.0
93843	 6301.4	 6366.3
93844	 6333.75	 6359.5
93845	 6319.3	 6428.9
93846	 6333.1	 6725.5
93847	 6342.9	 6738.5
93848	 6345.4	 6708.4
93849	 6367.25	 6717.75
93850	 6364.0	 6710.2
93851	 6377.65	 6700.2
93852	 6339.3	 6617.3
93853	 6352.0	 6639.0
93854	 6344.25	 6547.0
93855	 6347.6	 6586.8
93856	 3670.8	 5084.8
93857	 6373.75	 6645.25
93858	 6408.75	 6700.75
93859	 6407.5	 6665.8
93860	 875.0	 13628.75
93861	 6421.5	 6654.25
93862	 6429.8	 6722.4
93863	 6443.3	 6735.9
93864	 6453.25	 6730.15
93865	 6433.8	 6656.0
93866	 6443.0	 6629.25
93867	 6417.4	 6726.35
93868	 6410.5	 6609.25
93869	 6392.7	 6583.0
93870	 6416.25	 6555.0
93871	 6414.4	 6540.3
93872	 6339.5	 6478.75
93873	 6341.6	 6494.6
93874	 6349.65	 6450.95
93875	 6367.75	 6498.5
93876	 6373.75	 6536.75
93877	 3217.25	 11335.75
93878	 6381.7	 6443.6
93879	 6380.1	 6477.4
93880	 6335.4	 6395.6
93881	 6339.0	 6381.0
93882	 6380.25	 6427.75
93883	 6369.5	 6381.0
93884	 6381.75	 6390.0
93885	 6333.9	 6352.9
93886	 6411.8	 6503.8
93887	 6408.5	 6533.5
93888	 6421.9	 6460.3
93889	 6433.5	 6518.75
93890	 5211.8	 7065.6
93891	 7306.0	 4330.75
93892	 6454.1	 6449.6
93893	 6352.0	 5781.75
93894	 6426.5	 6433.25
93895	 6394.7	 6380.3
93896	 6417.8	 6388.0
93897	 6401.1	 6353.0
93898	 6430.4	 6411.6
93899	 3678.2	 5001.2
93900	 6428.5	 6448.0
93901	 3461.15	 17705.75
93902	 8745.25	 7050.0
93903	 5953.9	 6343.8
93904	 5973.1	 6310.25
93905	 5975.75	 6347.5
93906	 5976.5	 6272.2
93907	 5984.7	 6327.2
93908	 5981.6	 6339.8
93909	 5949.2	 6245.6
93910	 5950.0	 6148.5
93911	 5962.5	 6186.2
93912	 5972.5	 6165.5
93913	 5972.5	 6154.75
93914	 5993.25	 6256.25
93915	 5991.2	 6232.5
93916	 5988.9	 6209.9
93917	 6005.5	 6204.5
93918	 5989.5	 6242.75
93919	 6020.65	 6233.4
93920	 6038.9	 6287.7
93921	 6017.0	 6291.2
93922	 6015.0	 6316.0
93923	 6054.75	 6322.25
93924	 6047.1	 6267.1
93925	 6065.5	 6265.5
93926	 6063.0	 6344.4
93927	 6028.45	 6206.85
93928	 2333.55	 7321.6
93929	 6013.6	 6173.0
93930	 6026.35	 6163.1
93931	 6049.5	 6168.0
93932	 7356.8	 10472.35
93933	 7348.5	 10456.15
93934	 6082.65	 6215.45
93935	 6083.75	 6180.5
93936	 5985.3	 6119.7
93937	 5953.45	 6095.65
93938	 5961.75	 6105.5
93939	 5975.05	 6075.25
93940	 6025.9	 6118.4
93941	 6015.7	 6135.0
93942	 6004.75	 6107.45
93943	 5985.0	 6066.2
93944	 5958.0	 6021.6
93945	 5969.85	 6027.15
93946	 5994.0	 5930.25
93947	 5999.35	 6068.95
93948	 6035.0	 5960.75
93949	 5807.5	 5812.5
93950	 6004.6	 5806.2
93951	 6018.4	 6051.8
93952	 6058.75	 6126.65
93953	 6041.4	 6113.7
93954	 6045.5	 6098.5
93955	 6058.55	 6072.6
93956	 6038.1	 6062.85
93957	 6059.6	 5981.45
93958	 6081.25	 5982.0
93959	 6066.2	 6127.0
93960	 6087.25	 6111.0
93961	 6075.5	 6078.0
93962	 6016.5	 5945.25
93963	 6087.75	 5879.25
93964	 3484.3	 17557.3
93965	 6060.7	 5846.25
93966	 6049.75	 5820.5
93967	 6041.0	 5796.0
93968	 6052.0	 5826.25
93969	 6076.7	 5857.7
93970	 6068.3	 5847.8
93971	 6090.5	 5832.3
93972	 6070.3	 5794.7
93973	 6100.5	 6335.5
93974	 6123.6	 6329.2
93975	 6088.5	 6276.0
93976	 6130.5	 6268.0
93977	 6120.5	 6299.0
93978	 6135.55	 6338.8
93979	 6158.2	 6319.35
93980	 6135.0	 6277.0
93981	 6152.0	 6284.35
93982	 6372.75	 5783.0
93983	 6093.2	 6201.4
93984	 6110.45	 6199.6
93985	 6105.75	 6156.5
93986	 6122.2	 6179.2
93987	 6136.4	 6216.0
93988	 6146.0	 6240.8
93989	 6163.5	 6246.6
93990	 6137.75	 6175.9
93991	 6148.5	 6162.5
93992	 6182.0	 6314.5
93993	 6189.9	 6309.6
93994	 6216.85	 6319.75
93995	 6233.1	 6323.9
93996	 3174.5	 11285.75
93997	 6214.2	 6274.0
93998	 6176.5	 6241.7
93999	 6173.8	 6204.7
94000	 6193.5	 6264.0
94001	 6185.65	 6199.15
94002	 5732.0	 15828.1
94003	 6266.55	 10332.9
94004	 6201.6	 6269.3
94005	 3265.0	 14600.75
94006	 6212.6	 6220.9
94007	 6223.9	 6210.1
94008	 3584.75	 4893.0
94009	 6094.0	 6339.85
94010	 6105.8	 6124.6
94011	 6100.1	 6145.3
94012	 6134.75	 6006.65
94013	 5725.75	 15750.25
94014	 3586.0	 4729.0
94015	 6180.8	 6124.3
94016	 6117.75	 5903.25
94017	 6150.8	 5916.3
94018	 6119.8	 5892.4
94019	 6136.8	 6122.0
94020	 6094.0	 5843.25
94021	 6113.6	 5880.6
94022	 6119.75	 5853.75
94023	 6103.3	 5819.2
94024	 6110.95	 5821.8
94025	 6286.9	 10422.1
94026	 6124.6	 5832.1
94027	 6159.2	 5853.5
94028	 6135.75	 5806.5
94029	 6134.3	 5796.5
94030	 6174.25	 6133.0
94031	 6168.6	 5906.0
94032	 6207.75	 5910.75
94033	 6157.5	 6023.25
94034	 8822.3	 7124.5
94035	 6204.9	 5938.1
94036	 7602.0	 6046.45
94037	 6198.75	 6052.75
94038	 6167.9	 6150.9
94039	 6203.25	 5874.25
94040	 6183.3	 5823.5
94041	 6182.25	 5834.0
94042	 6173.1	 5847.2
94043	 6199.25	 5868.75
94044	 6221.0	 5890.8
94045	 5509.5	 8963.0
94046	 3591.8	 4660.75
94047	 6232.75	 5832.25
94048	 7481.25	 2605.75
94049	 6233.75	 5893.0
94050	 6016.35	 5773.2
94051	 8772.1	 7000.8
94052	 6013.45	 5744.75
94053	 6041.5	 5730.4
94054	 6050.75	 5737.5
94055	 6064.5	 5735.5
94056	 6045.25	 5791.5
94057	 5838.75	 5600.25
94058	 5840.0	 5583.75
94059	 6036.4	 5657.7
94060	 6063.7	 5689.0
94061	 6051.25	 5693.5
94062	 6058.9	 5628.2
94063	 6048.3	 5650.1
94064	 6057.5	 5608.4
94065	 5841.0	 5565.75
94066	 6091.5	 5784.25
94067	 6091.5	 5770.15
94068	 6105.0	 5731.75
94069	 6098.8	 5697.8
94070	 6092.6	 5726.4
94071	 6126.95	 5768.45
94072	 6115.8	 5724.6
94073	 6104.4	 5760.0
94074	 6076.1	 5668.95
94075	 6089.65	 5670.6
94076	 6078.95	 5631.75
94077	 6111.25	 5654.0
94078	 6131.1	 5666.6
94079	 3162.0	 14471.75
94080	 6105.75	 5618.25
94081	 6120.8	 5605.85
94082	 6054.0	 5486.0
94083	 5853.75	 5506.0
94084	 6077.6	 5593.8
94085	 6079.6	 5565.7
94086	 6093.3	 5557.95
94087	 6060.8	 5519.8
94088	 6088.0	 5525.5
94089	 5916.5	 5397.5
94090	 6065.3	 5447.85
94091	 6071.45	 5390.85
94092	 6087.25	 5469.75
94093	 6088.0	 5463.5
94094	 6092.4	 5326.9
94095	 6092.75	 5386.25
94096	 6084.05	 5387.15
94097	 3140.0	 14338.0
94098	 5891.25	 5296.25
94099	 5905.9	 5453.8
94100	 6095.6	 5541.2
94101	 2309.75	 7241.05
94102	 6095.05	 5495.0
94103	 6344.0	 10340.5
94104	 6128.25	 5579.75
94105	 6135.0	 5532.75
94106	 3169.3	 14406.6
94107	 6094.4	 5370.3
94108	 3525.9	 4429.1
94109	 6347.0	 10306.2
94110	 6104.25	 5434.0
94111	 6108.6	 5319.7
94112	 6118.8	 5405.3
94113	 6119.4	 5358.7
94114	 6123.5	 5334.75
94115	 6137.95	 5573.95
94116	 5813.25	 5740.5
94117	 6155.4	 5769.8
94118	 5439.25	 8778.5
94119	 6156.4	 5786.6
94120	 6154.3	 5742.5
94121	 6157.7	 5757.6
94122	 3178.6	 14533.55
94123	 6165.0	 5692.9
94124	 6168.4	 5792.3
94125	 6148.5	 5634.75
94126	 6149.15	 5656.5
94127	 6138.8	 5546.1
94128	 6151.2	 5580.65
94129	 6155.1	 5613.9
94130	 6175.7	 5616.5
94131	 6190.0	 5562.5
94132	 6187.0	 5570.1
94133	 6166.3	 5667.6
94134	 6198.4	 5763.8
94135	 6196.25	 5779.0
94136	 6182.05	 5707.95
94137	 6194.75	 5711.5
94138	 6213.0	 5800.5
94139	 6218.9	 5729.8
94140	 6219.7	 5750.0
94141	 6211.25	 5685.25
94142	 6217.8	 5687.6
94143	 6198.0	 5652.3
94144	 6204.1	 5663.0
94145	 6203.8	 5638.9
94146	 6201.8	 5593.0
94147	 6201.8	 5552.2
94148	 7334.4	 3937.8
94149	 6235.5	 5630.75
94150	 6214.2	 5593.5
94151	 6241.25	 5644.75
94152	 6146.75	 5504.5
94153	 6154.6	 5496.6
94154	 6141.4	 5465.25
94155	 6148.25	 5447.5
94156	 6155.5	 5438.2
94157	 6176.7	 5501.6
94158	 6182.0	 5522.0
94159	 3401.5	 5987.0
94160	 6155.5	 5410.5
94161	 6149.0	 5360.6
94162	 6160.8	 5400.4
94163	 6136.75	 5329.15
94164	 6162.05	 5308.8
94165	 6152.5	 5342.2
94166	 6134.4	 5288.7
94167	 6186.3	 5340.0
94168	 6172.0	 5400.0
94169	 6164.8	 5332.0
94170	 6193.4	 5532.3
94171	 6184.7	 5491.4
94172	 6190.0	 5463.4
94173	 6198.85	 5455.65
94174	 6193.0	 5426.75
94175	 6223.4	 5502.7
94176	 6218.4	 5460.65
94177	 6198.4	 5399.8
94178	 6199.5	 5412.7
94179	 6204.9	 5364.5
94180	 6193.75	 5314.25
94181	 6196.0	 5324.75
94182	 6206.75	 5394.0
94183	 6218.7	 5327.9
94184	 6231.8	 5338.4
94185	 3579.4	 4428.8
94186	 6247.0	 6339.5
94187	 6232.75	 6351.25
94188	 6239.5	 6308.25
94189	 6258.85	 6309.4
94190	 6234.4	 6272.4
94191	 6276.5	 6332.75
94192	 6268.2	 6249.4
94193	 6262.5	 6227.1
94194	 6252.25	 6219.75
94195	 6245.5	 6188.4
94196	 6232.0	 6074.5
94197	 6243.75	 6081.25
94198	 6262.0	 6092.75
94199	 6251.0	 5981.5
94200	 6268.7	 6174.6
94201	 6247.8	 6000.0
94202	 6288.5	 6318.0
94203	 6294.3	 6290.3
94204	 6307.0	 6278.0
94205	 6327.7	 6335.6
94206	 6330.0	 6309.3
94207	 6326.0	 6247.75
94208	 6320.75	 6262.5
94209	 6293.7	 6217.9
94210	 6298.1	 6210.9
94211	 6287.5	 6106.0
94212	 6303.0	 5991.2
94213	 6294.25	 5989.75
94214	 6320.5	 6118.25
94215	 6337.5	 6222.75
94216	 6317.0	 6010.5
94217	 6336.25	 5969.25
94218	 3152.5	 14079.0
94219	 6247.85	 5904.8
94220	 6266.75	 5958.75
94221	 6265.3	 5970.8
94222	 6276.4	 5945.5
94223	 6286.3	 5910.0
94224	 6278.25	 5905.0
94225	 6268.75	 5866.25
94226	 6250.2	 5843.6
94227	 6254.25	 5858.75
94228	 8029.75	 6946.75
94229	 6233.25	 5781.0
94230	 6249.5	 5760.25
94231	 6239.8	 5768.1
94232	 6271.4	 5827.2
94233	 6266.0	 5744.75
94234	 6300.2	 5951.8
94235	 6296.2	 5869.0
94236	 6305.75	 5890.25
94237	 6311.25	 5886.0
94238	 6335.75	 5954.0
94239	 6328.1	 5915.45
94240	 6325.0	 5876.5
94241	 6313.25	 5944.25
94242	 6294.65	 5836.95
94243	 6305.0	 5833.6
94244	 6307.3	 5814.6
94245	 6297.6	 5767.0
94246	 6295.0	 5777.25
94247	 6331.75	 5803.75
94248	 6338.0	 5810.75
94249	 6321.0	 5834.0
94250	 6356.0	 6344.25
94251	 6347.8	 6280.9
94252	 6350.0	 6294.5
94253	 6319.75	 10061.0
94254	 5548.0	 8778.5
94255	 5403.25	 2459.0
94256	 6388.55	 6260.8
94257	 6336.0	 6129.0
94258	 8010.0	 6811.2
94259	 6371.0	 6155.5
94260	 6358.6	 6025.9
94261	 6334.25	 6235.75
94262	 6360.95	 6242.45
94263	 6401.5	 6171.0
94264	 6376.5	 5998.0
94265	 6389.2	 6003.2
94266	 6394.2	 6263.4
94267	 6402.75	 6284.0
94268	 6410.5	 6176.5
94269	 6403.25	 6277.0
94270	 6438.75	 6192.5
94271	 6428.5	 6186.0
94272	 6421.8	 6349.2
94273	 6431.55	 6311.15
94274	 6445.9	 6306.4
94275	 6389.0	 6163.75
94276	 6419.5	 6180.75
94277	 6465.0	 6213.5
94278	 6391.0	 6070.75
94279	 6420.0	 6084.75
94280	 6428.95	 6032.7
94281	 6440.0	 6037.8
94282	 6434.25	 6065.25
94283	 6419.4	 6027.7
94284	 6434.0	 6000.25
94285	 6352.75	 5940.75
94286	 6350.7	 5928.6
94287	 6346.05	 5875.65
94288	 5617.25	 15432.25
94289	 6377.0	 5959.5
94290	 6370.4	 5887.2
94291	 6374.95	 5853.0
94292	 6387.5	 5904.5
94293	 6384.0	 5901.5
94294	 6349.75	 5776.0
94295	 6355.7	 5758.7
94296	 6370.4	 5817.5
94297	 6383.0	 5789.75
94298	 6363.8	 5754.8
