62714	 4267.0	 10431.0
62715	 7526.5	 17681.25
62716	 4050.8	 10340.4
62717	 4061.5	 10339.0
62718	 4071.3	 10336.7
62719	 7644.5	 6366.75
62720	 4077.55	 10318.5
62721	 6250.0	 11803.25
62722	 9798.0	 7402.0
62723	 7624.5	 6294.5
62724	 4102.25	 10240.25
62725	 4105.2	 10303.6
62726	 4079.6	 10207.35
62727	 4076.0	 10162.25
62728	 4059.3	 10101.9
62729	 4077.4	 10154.6
62730	 4091.6	 10149.45
62731	 4091.6	 10188.8
62732	 4085.8	 10087.4
62733	 1443.0	 12627.0
62734	 4090.2	 10094.6
62735	 3784.1	 21810.9
62736	 4124.1	 10370.7
62737	 4123.2	 10263.0
62738	 7556.85	 17650.65
62739	 2848.1	 19628.1
62740	 4161.2	 10304.8
62741	 4140.75	 10265.9
62742	 7660.2	 6286.4
62743	 4170.0	 10241.25
62744	 3747.8	 21695.4
62745	 4138.35	 10181.75
62746	 4136.5	 10126.5
62747	 8347.0	 13305.25
62748	 4147.5	 10074.5
62749	 4119.25	 10090.5
62750	 4150.9	 10215.9
62751	 7585.8	 18231.2
62752	 4171.2	 10162.0
62753	 4141.75	 10065.25
62754	 3768.75	 21680.5
62755	 7587.25	 18125.0
62756	 7598.0	 18209.0
62757	 4094.5	 9950.25
62758	 4114.25	 10035.75
62759	 4095.0	 10008.9
62760	 4099.4	 9902.6
62761	 4073.25	 9856.75
62762	 4079.5	 9870.25
62763	 4038.2	 9788.8
62764	 4059.25	 9834.5
62765	 6423.05	 15820.15
62766	 4092.75	 9739.5
62767	 3798.6	 21645.2
62768	 4096.55	 9764.35
62769	 7607.0	 6240.0
62770	 4107.3	 9701.7
62771	 3748.25	 21807.75
62772	 4096.75	 9920.75
62773	 4148.0	 9950.25
62774	 3831.6	 21874.0
62775	 4095.75	 9984.75
62776	 4159.0	 10054.0
62777	 4128.25	 10050.25
62778	 7603.0	 18039.75
62779	 4159.0	 9974.25
62780	 4139.25	 9836.0
62781	 7592.8	 17929.0
62782	 3756.6	 5437.8
62783	 7560.25	 6091.5
62784	 4161.8	 9768.9
62785	 4163.5	 10360.7
62786	 7563.0	 6041.8
62787	 4174.75	 10298.75
62788	 4182.5	 10240.5
62789	 4205.0	 10254.5
62790	 4213.0	 10313.25
62791	 4224.0	 10302.25
62792	 4232.7	 10333.8
62793	 10188.2	 9350.4
62794	 7602.25	 17997.75
62795	 4206.6	 10253.55
62796	 7614.25	 17946.75
62797	 7597.6	 6077.2
62798	 7608.0	 17959.5
62799	 4194.0	 10125.5
62800	 6958.75	 4131.75
62801	 4198.4	 10219.65
62802	 4223.2	 10145.7
62803	 4242.5	 10336.5
62804	 4243.0	 10288.5
62805	 3814.5	 21726.25
62806	 4274.6	 10262.0
62807	 4268.6	 10232.7
62808	 4290.3	 10218.6
62809	 5457.7	 11121.55
62810	 4247.3	 10037.1
62811	 4258.2	 10040.4
62812	 4264.5	 10002.75
62813	 7412.0	 5294.0
62814	 3833.0	 21654.2
62815	 7426.25	 11601.5
62816	 4302.75	 10071.25
62817	 4198.7	 10379.9
62818	 6369.6	 15547.9
62819	 4196.75	 9998.75
62820	 7661.75	 18201.25
62821	 3760.5	 5212.75
62822	 3894.25	 21756.5
62823	 4184.0	 9815.5
62824	 4189.0	 9842.1
62825	 4184.3	 9722.9
62826	 3771.25	 5179.5
62827	 4199.5	 9745.5
62828	 4173.7	 9808.4
62829	 4213.2	 9807.5
62830	 3795.6	 5256.8
62831	 4247.25	 9922.25
62832	 4255.1	 9937.5
62833	 3803.8	 21622.85
62834	 4236.75	 9881.25
62835	 7634.4	 17988.0
62836	 3918.25	 22750.5
62837	 4254.45	 9875.35
62838	 4258.0	 9992.0
62839	 4289.5	 9812.3
62840	 4229.0	 9781.5
62841	 4244.1	 9776.3
62842	 7657.75	 18075.75
62843	 3801.5	 5142.5
62844	 4247.0	 9740.75
62845	 4251.3	 9759.2
62846	 4268.95	 9821.4
62847	 4294.5	 9775.3
62848	 2607.55	 16248.95
62849	 7631.2	 6104.4
62850	 7682.8	 18047.6
62851	 3814.8	 9659.5
62852	 3811.5	 9609.5
62853	 3822.7	 9683.1
62854	 7050.0	 21206.25
62855	 3806.55	 9560.75
62856	 7662.75	 5953.75
62857	 3855.4	 9644.2
62858	 3862.25	 9592.0
62859	 3821.75	 9493.75
62860	 7676.75	 5909.75
62861	 3961.4	 22698.6
62862	 6480.2	 16702.2
62863	 10421.5	 12918.25
62864	 3845.5	 9403.5
62865	 3832.9	 9402.0
62866	 2550.25	 8660.25
62867	 3858.5	 9400.5
62868	 7716.25	 6495.75
62869	 5406.5	 10985.25
62870	 6507.5	 15849.0
62871	 3897.4	 9575.0
62872	 3894.5	 9579.5
62873	 3729.0	 5089.4
62874	 5055.6	 21765.0
62875	 3899.8	 9567.4
62876	 3903.65	 9622.65
62877	 3864.5	 9489.5
62878	 3716.5	 5043.5
62879	 3893.9	 9494.0
62880	 3876.6	 9368.2
62881	 3918.5	 22519.0
62882	 7721.5	 6532.75
62883	 3923.25	 22558.75
62884	 3903.9	 9533.7
62885	 3917.0	 9445.75
62886	 7725.0	 21554.0
62887	 3904.5	 9394.25
62888	 3807.3	 9311.95
62889	 3814.0	 9335.9
62890	 3804.8	 9250.2
62891	 3827.25	 9242.25
62892	 9043.5	 19409.5
62893	 3829.0	 9343.2
62894	 6365.95	 12567.05
62895	 3855.2	 9277.9
62896	 3856.3	 9258.6
62897	 7004.7	 4521.15
62898	 3823.8	 9161.6
62899	 3824.1	 9100.4
62900	 3822.2	 9110.4
62901	 3822.0	 9030.2
62902	 3838.0	 9171.9
62903	 3840.0	 9091.0
62904	 3828.2	 9006.4
62905	 3845.0	 9083.75
62906	 5137.25	 22183.6
62907	 3891.3	 9322.5
62908	 3867.8	 9248.6
62909	 3875.2	 9219.4
62910	 3911.0	 9271.75
62911	 3909.95	 9317.75
62912	 8693.15	 9299.75
62913	 3867.45	 9087.15
62914	 7588.75	 17663.0
62915	 3872.5	 9139.0
62916	 3887.7	 9029.6
62917	 6399.45	 12573.65
62918	 3898.75	 9116.75
62919	 3906.5	 9111.5
62920	 7575.5	 17585.4
62921	 4040.75	 22727.25
62922	 3897.5	 9044.75
62923	 3942.2	 9659.7
62924	 3771.8	 4907.2
62925	 3940.05	 9630.65
62926	 3925.4	 9569.6
62927	 6130.75	 4290.5
62928	 7618.75	 17661.75
62929	 3915.0	 9462.0
62930	 4042.8	 22630.2
62931	 4034.8	 22660.2
62932	 3935.5	 9390.5
62933	 3950.75	 9474.9
62934	 3959.0	 9388.0
62935	 3945.0	 9306.4
62936	 3965.5	 9350.6
62937	 3787.5	 5059.5
62938	 3999.5	 9683.5
62939	 7603.5	 17560.0
62940	 4005.0	 9628.0
62941	 7004.5	 4458.25
62942	 4011.2	 9611.5
62943	 4059.0	 9571.25
62944	 5178.5	 11466.25
62945	 7803.5	 6532.75
62946	 3974.25	 9383.25
62947	 3999.4	 9386.0
62948	 7812.1	 6538.9
62949	 9290.0	 12371.0
62950	 4005.25	 9428.25
62951	 7013.5	 4433.75
62952	 4024.5	 9370.25
62953	 4045.25	 9363.5
62954	 9150.9	 10979.5
62955	 3927.0	 9218.4
62956	 4035.75	 22485.5
62957	 3922.0	 9286.4
62958	 6177.5	 19815.75
62959	 3947.8	 9269.6
62960	 3962.1	 9221.6
62961	 3952.6	 9166.45
62962	 3976.5	 9177.75
62963	 3942.9	 9026.0
62964	 3963.25	 9084.25
62965	 4006.5	 9249.0
62966	 3995.0	 9240.5
62967	 3992.75	 9187.75
62968	 3981.0	 9187.8
62969	 4038.4	 9284.5
62970	 7671.0	 17720.5
62971	 4035.4	 9177.1
62972	 4017.3	 9177.4
62973	 3995.0	 9155.45
62974	 3998.6	 9122.0
62975	 3960.5	 22417.25
62976	 7802.8	 6347.2
62977	 3806.1	 13813.0
62978	 7650.8	 17670.4
62979	 4045.8	 9159.2
62980	 4072.0	 9110.25
62981	 4041.5	 9045.25
62982	 4012.8	 9164.1
62983	 3821.3	 8988.6
62984	 7811.4	 6329.7
62985	 3824.5	 8932.0
62986	 3827.85	 8855.3
62987	 3831.75	 8855.25
62988	 3824.0	 13711.4
62989	 3850.4	 8930.7
62990	 3852.5	 8849.6
62991	 3808.0	 8796.0
62992	 3803.35	 8673.35
62993	 3799.7	 8721.8
62994	 3841.8	 8763.65
62995	 3848.8	 8782.4
62996	 5488.2	 13658.4
62997	 3864.5	 8720.3
62998	 3872.9	 8871.0
62999	 3902.3	 8970.95
63000	 3854.5	 13738.75
63001	 3908.85	 9008.7
63002	 3924.5	 8898.5
63003	 3883.7	 8818.1
63004	 3884.75	 8795.25
63005	 3891.25	 8749.5
63006	 7750.6	 6224.8
63007	 7431.5	 17520.5
63008	 3884.5	 8702.5
63009	 3938.0	 8718.0
63010	 3804.5	 8567.75
63011	 3835.0	 13582.75
63012	 3855.9	 8633.2
63013	 3858.6	 8586.7
63014	 3840.9	 8524.8
63015	 3853.75	 8570.75
63016	 3859.45	 8536.3
63017	 7440.8	 17465.4
63018	 7450.0	 17441.0
63019	 7456.4	 17541.5
63020	 7684.5	 5964.75
63021	 3804.75	 8343.5
63022	 7480.25	 17548.75
63023	 7487.75	 17549.0
63024	 3997.25	 22399.75
63025	 8617.0	 8930.2
63026	 3857.5	 8420.75
63027	 7459.15	 17491.05
63028	 3874.25	 13578.0
63029	 3826.5	 8358.9
63030	 3836.75	 8281.5
63031	 3866.55	 8652.3
63032	 7713.5	 5907.0
63033	 3887.75	 8526.45
63034	 4000.0	 22334.0
63035	 4016.0	 22364.6
63036	 7737.0	 6005.5
63037	 3942.0	 8599.0
63038	 7436.25	 17277.0
63039	 3918.5	 8515.5
63040	 3848.75	 8399.75
63041	 3882.25	 8463.0
63042	 7742.5	 5902.0
63043	 3888.75	 8316.0
63044	 6353.25	 12392.5
63045	 7783.2	 10347.2
63046	 7488.4	 17365.6
63047	 7775.75	 6236.5
63048	 7482.6	 17324.4
63049	 7484.7	 17334.9
63050	 3906.25	 13695.5
63051	 3970.75	 8880.25
63052	 7777.25	 6196.0
63053	 3906.75	 13724.75
63054	 3959.0	 8849.5
63055	 4003.75	 8839.5
63056	 7790.5	 6039.0
63057	 3947.5	 8771.5
63058	 3949.0	 8784.5
63059	 3956.25	 8838.0
63060	 3999.65	 22304.5
63061	 7528.5	 17531.0
63062	 3941.25	 8618.75
63063	 4018.0	 22277.25
63064	 4015.1	 8949.9
63065	 7496.0	 17470.5
63066	 4011.6	 22198.4
63067	 3889.5	 13591.25
63068	 5484.75	 21662.5
63069	 7765.15	 5992.8
63070	 4023.25	 8986.75
63071	 4023.9	 8754.4
63072	 7542.25	 17545.5
63073	 4018.25	 8684.75
63074	 4029.6	 22280.0
63075	 4051.15	 8761.95
63076	 4028.0	 8688.5
63077	 4050.0	 8636.0
63078	 7813.25	 6023.5
63079	 3910.5	 8504.25
63080	 7564.5	 17440.75
63081	 3925.35	 8444.5
63082	 3963.6	 8461.6
63083	 3975.0	 8557.5
63084	 3998.25	 8555.75
63085	 3972.5	 8447.7
63086	 3978.4	 8495.6
63087	 3953.2	 8561.95
63088	 3940.0	 8389.5
63089	 3955.8	 8382.75
63090	 3963.75	 8358.75
63091	 3822.75	 13477.75
63092	 3970.5	 8404.7
63093	 6374.4	 10057.3
63094	 8655.5	 8923.25
63095	 6382.9	 12368.3
63096	 4007.15	 8617.85
63097	 3818.75	 13370.25
63098	 7847.6	 7167.0
63099	 7531.5	 17395.25
63100	 4047.6	 8469.3
63101	 5241.8	 11347.4
63102	 4046.5	 8509.25
63103	 7548.0	 17367.2
63104	 4049.7	 8535.85
63105	 3999.2	 8310.4
63106	 4033.9	 8423.2
63107	 4046.0	 8393.1
63108	 4026.3	 8311.9
63109	 4105.5	 22684.0
63110	 2569.9	 13794.15
63111	 4067.9	 9683.25
63112	 4064.1	 9558.0
63113	 3824.75	 14204.5
63114	 4084.0	 9617.75
63115	 4094.7	 9637.4
63116	 4118.8	 9643.2
63117	 4084.5	 9680.5
63118	 4098.8	 9609.35
63119	 4096.0	 9549.6
63120	 7885.75	 7098.5
63121	 7437.8	 17241.0
63122	 4074.0	 9507.9
63123	 4092.25	 22577.5
63124	 7884.5	 7077.0
63125	 4071.4	 9469.0
63126	 4080.95	 9429.35
63127	 3846.0	 13307.75
63128	 4106.75	 9463.25
63129	 4069.0	 22488.5
63130	 4125.6	 9694.1
63131	 4168.1	 9639.8
63132	 7454.75	 17146.75
63133	 3868.5	 13474.75
63134	 3862.2	 13446.0
63135	 4131.0	 9424.8
63136	 4166.1	 9489.6
63137	 4173.6	 9543.6
63138	 4166.4	 9439.8
63139	 4163.5	 9390.7
63140	 4185.25	 9403.25
63141	 4055.5	 9354.75
63142	 4072.25	 9383.75
63143	 4088.0	 9280.25
63144	 4066.5	 9197.4
63145	 7466.0	 17174.25
63146	 4112.0	 9321.0
63147	 3886.5	 13417.75
63148	 4068.5	 9101.75
63149	 4074.6	 9169.1
63150	 4094.0	 9154.0
63151	 4036.5	 9030.25
63152	 7906.9	 7142.4
63153	 4087.3	 9126.4
63154	 4142.4	 22599.4
63155	 4103.4	 8986.0
63156	 4103.5	 9169.25
63157	 4124.95	 9156.2
63158	 4128.75	 9217.0
63159	 4138.5	 9238.75
63160	 3869.25	 13299.75
63161	 4156.95	 9303.5
63162	 3878.75	 13310.75
63163	 4176.5	 9177.5
63164	 4149.9	 9066.5
63165	 4158.6	 9103.2
63166	 4126.0	 9032.9
63167	 4142.4	 9015.1
63168	 4130.7	 9059.1
63169	 4146.2	 8992.9
63170	 4168.25	 9082.5
63171	 4160.7	 9030.2
63172	 4162.5	 9025.5
63173	 4181.5	 8990.8
63174	 7487.75	 16995.0
63175	 3900.55	 13338.8
63176	 4191.3	 9585.4
63177	 4180.6	 9524.9
63178	 4204.9	 9513.0
63179	 7894.0	 6923.2
63180	 7526.75	 17240.0
63181	 3924.3	 13288.2
63182	 4218.4	 9517.5
63183	 4174.9	 9687.7
63184	 8756.5	 4590.5
63185	 4188.9	 9417.3
63186	 3289.8	 8945.2
63187	 7884.25	 6965.25
63188	 6770.0	 18325.5
63189	 4144.0	 22514.2
63190	 7954.0	 7019.25
63191	 4219.0	 9416.0
63192	 7958.8	 6998.75
63193	 4236.75	 9654.3
63194	 4240.5	 9607.0
63195	 4257.65	 9661.15
63196	 4256.7	 9688.9
63197	 4268.4	 9616.2
63198	 4282.0	 9630.8
63199	 4206.6	 22567.1
63200	 4288.2	 9581.4
63201	 4240.25	 9449.25
63202	 4266.0	 9500.25
63203	 6207.0	 4404.8
63204	 8462.25	 8722.5
63205	 3952.5	 13773.6
63206	 1884.0	 14575.2
63207	 4296.0	 9490.8
63208	 4289.0	 9439.25
63209	 4296.65	 9392.35
63210	 4288.2	 9417.4
63211	 4296.0	 9390.5
63212	 9309.5	 12342.75
63213	 4195.85	 9303.45
63214	 7502.7	 17065.7
63215	 4231.25	 9298.75
63216	 3976.75	 13745.0
63217	 4211.2	 9224.6
63218	 4203.7	 9144.0
63219	 4225.2	 9225.6
63220	 7512.2	 16956.4
63221	 4177.75	 9119.25
63222	 7829.25	 6749.75
63223	 4209.05	 9037.4
63224	 4228.0	 9126.2
63225	 4218.15	 9144.3
63226	 4235.0	 9035.75
63227	 4184.75	 9297.5
63228	 4257.85	 9356.05
63229	 4266.5	 9289.3
63230	 4261.8	 9256.2
63231	 8496.0	 8791.5
63232	 4104.4	 22465.6
63233	 4247.4	 9164.7
63234	 4238.5	 9204.25
63235	 4104.8	 22385.6
63236	 4276.5	 9154.5
63237	 4088.0	 22366.2
63238	 4261.5	 9156.5
63239	 4244.75	 9037.5
63240	 4253.5	 9033.0
63241	 4277.25	 9004.25
63242	 4278.3	 8991.6
63243	 3172.5	 9550.5
63244	 7553.4	 16977.0
63245	 4080.2	 8821.8
63246	 3996.6	 13828.6
63247	 4111.0	 8912.0
63248	 4092.0	 8973.3
63249	 4106.2	 8850.2
63250	 4139.4	 22352.5
63251	 6962.25	 3909.25
63252	 4072.5	 8696.4
63253	 4080.4	 8658.1
63254	 4081.0	 22306.0
63255	 4105.5	 8721.75
63256	 4095.9	 8651.8
63257	 4113.8	 8731.1
63258	 4114.9	 8980.0
63259	 10002.5	 10996.75
63260	 4128.3	 8852.2
63261	 7856.8	 6717.2
63262	 4010.0	 13667.0
63263	 4142.9	 8823.9
63264	 4135.5	 8910.0
63265	 4154.8	 8988.8
63266	 4150.75	 8904.75
63267	 4175.25	 8902.0
63268	 4156.5	 8826.0
63269	 4172.25	 8838.75
63270	 4127.9	 8788.6
63271	 4143.9	 8724.2
63272	 4124.4	 8667.8
63273	 4131.9	 8667.7
63274	 7617.95	 17423.35
63275	 4178.8	 8730.1
63276	 4151.7	 8672.15
63277	 4176.1	 8679.2
63278	 7556.25	 17380.0
63279	 4074.6	 8534.7
63280	 4092.0	 8529.0
63281	 4096.45	 8447.45
63282	 4062.2	 8331.2
63283	 7568.4	 17301.6
63284	 4080.2	 8347.1
63285	 4121.6	 22187.8
63286	 4002.8	 13625.4
63287	 7590.25	 17303.75
63288	 4089.75	 8363.75
63289	 4128.0	 8626.75
63290	 4125.25	 8585.5
63291	 4132.1	 8593.5
63292	 4136.6	 8619.7
63293	 4123.2	 8513.3
63294	 4135.05	 8513.65
63295	 4120.25	 8493.5
63296	 4164.0	 8566.5
63297	 4157.75	 8575.75
63298	 4158.0	 22433.25
63299	 4156.0	 8503.5
63300	 4174.25	 8499.0
63301	 4124.6	 8379.0
63302	 4055.25	 13567.25
63303	 8507.4	 8637.9
63304	 4178.6	 22411.35
63305	 4117.6	 8296.0
63306	 4138.3	 8326.5
63307	 4139.3	 8406.1
63308	 7618.0	 17280.0
63309	 4147.0	 8343.0
63310	 4156.8	 8280.95
63311	 4173.0	 8359.3
63312	 4032.2	 13492.8
63313	 4035.8	 13520.6
63314	 4195.9	 8931.7
63315	 4199.0	 8900.5
63316	 4203.5	 8838.1
63317	 4230.0	 8817.7
63318	 4194.25	 8761.75
63319	 4200.25	 8777.0
63320	 4198.7	 8752.3
63321	 4183.9	 8627.9
63322	 4193.9	 8707.7
63323	 7625.75	 17441.0
63324	 7631.25	 17458.25
63325	 4241.7	 8671.7
63326	 4226.1	 8694.5
63327	 7663.4	 17427.0
63328	 7654.25	 17397.75
63329	 4246.75	 8812.45
63330	 7927.5	 6691.25
63331	 4259.75	 8887.75
63332	 3935.8	 13388.4
63333	 4260.4	 8972.8
63334	 4288.9	 8882.3
63335	 4280.8	 8815.2
63336	 4252.5	 8766.0
63337	 4247.5	 8716.7
63338	 4277.9	 8759.6
63339	 3979.75	 13476.0
63340	 4295.1	 8770.8
63341	 7688.95	 17417.95
63342	 7684.6	 17471.2
63343	 4286.6	 8709.9
63344	 4275.65	 8652.05
63345	 4186.0	 8573.0
63346	 4197.0	 22319.4
63347	 7970.25	 7188.25
63348	 4197.5	 8496.0
63349	 3931.95	 13268.25
63350	 10056.6	 9952.3
63351	 4225.5	 8565.9
63352	 2573.6	 8470.2
63353	 4218.5	 8491.5
63354	 8451.15	 8573.0
63355	 7477.0	 11927.5
63356	 4201.75	 8412.95
63357	 3930.5	 13241.25
63358	 4190.5	 8346.75
63359	 4188.0	 8308.0
63360	 4198.75	 8305.25
63361	 8004.8	 7160.9
63362	 4224.1	 8397.9
63363	 4224.65	 8375.1
63364	 8016.2	 7140.3
63365	 4218.6	 8293.7
63366	 4239.6	 8576.85
63367	 2125.4	 9436.0
63368	 4280.5	 8569.5
63369	 7662.7	 17348.8
63370	 4267.8	 8492.8
63371	 7681.0	 17377.25
63372	 4262.4	 8434.0
63373	 6414.25	 12364.75
63374	 3976.75	 13286.75
63375	 6344.6	 6391.7
63376	 4248.75	 8400.0
63377	 4256.5	 8393.0
63378	 4265.0	 8362.75
63379	 4283.95	 8337.55
63380	 4293.3	 11088.0
63381	 4300.05	 11060.85
63382	 4313.7	 11056.1
63383	 7462.5	 6012.25
63384	 4295.5	 10989.6
63385	 4359.0	 11079.3
63386	 4339.75	 10989.0
63387	 3916.8	 22094.4
63388	 4342.6	 10977.4
63389	 4308.5	 10942.2
63390	 1379.6	 12206.3
63391	 2520.2	 15888.8
63392	 4341.0	 10894.8
63393	 3981.5	 13423.0
63394	 4358.0	 11033.5
63395	 3133.5	 15511.5
63396	 6278.5	 12866.25
63397	 3958.0	 22072.75
63398	 4001.6	 13332.4
63399	 4385.4	 10991.0
63400	 7603.5	 17252.75
63401	 4418.05	 11054.8
63402	 4392.0	 10988.9
63403	 4406.25	 10956.25
63404	 4384.75	 10909.5
63405	 4395.05	 10947.9
63406	 4025.25	 13356.75
63407	 4047.6	 13374.0
63408	 4394.4	 10922.5
63409	 1354.1	 12142.5
63410	 4316.0	 10671.0
63411	 7575.0	 17045.25
63412	 4301.5	 10602.5
63413	 7141.25	 22203.0
63414	 4310.1	 10609.9
63415	 4303.1	 10554.2
63416	 3961.35	 21927.75
63417	 4346.5	 10637.0
63418	 4352.0	 10582.0
63419	 4346.75	 10584.75
63420	 6515.75	 12394.0
63421	 4297.25	 10415.5
63422	 4309.0	 10429.1
63423	 4317.5	 10478.25
63424	 4306.5	 10483.5
63425	 4024.0	 13291.5
63426	 3984.5	 21989.5
63427	 4324.5	 10402.75
63428	 4325.1	 10461.4
63429	 4320.95	 10552.95
63430	 4005.0	 22157.75
63431	 4364.25	 10749.25
63432	 4361.0	 10576.25
63433	 4387.0	 10606.5
63434	 4372.3	 10572.4
63435	 4379.25	 10735.75
63436	 4411.5	 10720.5
63437	 4019.25	 22126.1
63438	 4411.8	 10586.6
63439	 4414.25	 10570.5
63440	 4394.5	 10590.1
63441	 4357.25	 10514.75
63442	 4372.0	 10526.1
63443	 4378.0	 10542.6
63444	 4375.4	 10447.0
63445	 7632.5	 17189.0
63446	 3831.25	 13169.25
63447	 4385.25	 10461.0
63448	 4039.25	 22179.5
63449	 4416.0	 10399.5
63450	 4297.25	 10427.5
63451	 4441.75	 11053.0
63452	 4443.75	 11075.0
63453	 4445.75	 11084.75
63454	 4442.8	 11018.6
63455	 6293.75	 3458.5
63456	 4438.3	 11006.4
63457	 4469.5	 10964.0
63458	 4478.5	 11074.5
63459	 4479.8	 11064.7
63460	 7663.5	 17197.5
63461	 4477.15	 10986.55
63462	 7691.0	 17231.5
63463	 7678.25	 17220.75
63464	 4444.5	 10868.25
63465	 4425.15	 10851.05
63466	 4463.35	 10939.55
63467	 4482.1	 10894.2
63468	 4032.8	 22023.4
63469	 4464.7	 10819.8
63470	 4420.75	 11076.5
63471	 4504.75	 11087.5
63472	 3998.75	 21904.25
63473	 4499.05	 10980.35
63474	 4498.7	 11030.65
63475	 3838.25	 13071.0
63476	 4048.8	 22045.8
63477	 5651.75	 12106.0
63478	 4541.25	 11036.5
63479	 4490.75	 10890.45
63480	 4494.45	 10877.35
63481	 4508.6	 10875.0
63482	 7628.95	 16958.25
63483	 4511.7	 10867.9
63484	 4528.4	 10928.8
63485	 4521.95	 10963.5
63486	 4544.0	 10843.75
63487	 4534.8	 10822.0
63488	 4432.25	 10708.5
63489	 4425.0	 10605.5
63490	 4452.25	 10606.0
63491	 3817.2	 12837.0
63492	 4425.0	 10802.0
63493	 4493.5	 10678.25
63494	 4476.25	 10800.5
63495	 4470.7	 10758.95
63496	 5676.4	 12145.45
63497	 4460.5	 10687.05
63498	 4459.7	 10613.45
63499	 4456.3	 10591.4
63500	 4420.85	 10535.3
63501	 3846.2	 13034.3
63502	 6170.25	 17251.75
63503	 4470.25	 10542.25
63504	 8019.5	 6809.5
63505	 4440.75	 10423.75
63506	 3933.25	 21771.0
63507	 4460.9	 10437.1
63508	 4495.0	 10792.5
63509	 4487.8	 10802.55
63510	 4467.0	 10690.0
63511	 7669.4	 17081.8
63512	 7953.6	 6664.2
63513	 4519.25	 10666.0
63514	 4501.0	 10590.0
63515	 4502.25	 10578.0
63516	 6445.1	 16222.4
63517	 4532.1	 10596.15
63518	 7697.0	 18187.2
63519	 4495.25	 10429.5
63520	 4545.8	 10423.8
63521	 4528.6	 10429.2
63522	 4319.8	 10380.0
63523	 4319.7	 10370.2
63524	 2647.75	 13771.75
63525	 4306.75	 10288.0
63526	 3908.4	 13157.6
63527	 3974.1	 21765.5
63528	 4315.0	 10225.5
63529	 4325.8	 10220.9
63530	 4352.75	 10219.6
63531	 4307.0	 10166.0
63532	 4315.0	 10161.5
63533	 4306.4	 10105.8
63534	 3928.25	 21711.5
63535	 4303.8	 10035.7
63536	 7998.2	 6588.8
63537	 3923.25	 13070.75
63538	 4342.75	 10107.75
63539	 6776.7	 18376.6
63540	 4375.4	 10341.3
63541	 4369.0	 10250.0
63542	 4373.6	 10227.7
63543	 4394.5	 10278.0
63544	 3897.8	 12986.2
63545	 4425.4	 10240.0
63546	 4382.0	 10049.5
63547	 8058.0	 6826.0
63548	 4412.65	 10196.05
63549	 964.3	 14025.8
63550	 2168.0	 9624.75
63551	 4416.75	 10036.5
63552	 7695.0	 17972.0
63553	 4311.1	 9978.4
63554	 4322.5	 9969.2
63555	 3980.6	 21647.6
63556	 4325.0	 9867.0
63557	 4329.25	 9906.25
63558	 4324.7	 10021.15
63559	 4334.2	 9973.25
63560	 4351.3	 9989.95
63561	 6323.05	 12163.9
63562	 7724.4	 17952.0
63563	 4312.2	 9731.1
63564	 6473.5	 16495.75
63565	 3934.5	 12917.3
63566	 8075.5	 6740.75
63567	 4357.6	 9777.7
63568	 4353.9	 9805.15
63569	 8578.85	 8707.2
63570	 8030.7	 6685.2
63571	 3822.8	 12759.0
63572	 4373.9	 9986.5
63573	 7747.4	 18098.0
63574	 4008.0	 21874.25
63575	 4374.6	 9924.5
63576	 8572.0	 8647.3
63577	 4396.2	 9958.7
63578	 1198.9	 14210.8
63579	 7775.6	 18178.4
63580	 7762.8	 18149.0
63581	 4391.0	 9855.5
63582	 4422.0	 9801.5
63583	 4406.0	 9740.75
63584	 4413.6	 9754.9
63585	 4451.75	 10357.5
63586	 5601.2	 9154.8
63587	 4443.5	 10298.0
63588	 4437.1	 10250.9
63589	 1300.75	 17584.75
63590	 4472.25	 10343.75
63591	 4465.4	 10289.2
63592	 4470.9	 10258.0
63593	 4482.4	 10299.3
63594	 4763.4	 6598.0
63595	 4483.0	 10260.75
63596	 4446.5	 10193.0
63597	 7803.75	 18193.0
63598	 4450.3	 10178.2
63599	 4450.75	 10110.5
63600	 4065.4	 21840.2
63601	 4471.0	 10228.6
63602	 4472.0	 10101.8
63603	 4490.4	 10110.4
63604	 4465.0	 10248.5
63605	 4490.75	 10374.25
63606	 4522.3	 10325.3
63607	 4539.8	 10372.8
63608	 7751.5	 18044.75
63609	 4530.4	 10282.1
63610	 4532.6	 10269.4
63611	 4539.95	 10290.1
63612	 7776.25	 18020.75
63613	 4515.75	 10212.25
63614	 7756.25	 18003.5
63615	 8641.75	 8849.25
63616	 6350.9	 12162.75
63617	 4537.6	 10180.4
63618	 4533.6	 10120.4
63619	 4010.0	 21668.25
63620	 4530.75	 10149.0
63621	 4428.2	 10028.6
63622	 4443.75	 10027.0
63623	 4429.2	 9945.7
63624	 8477.75	 8446.5
63625	 4434.4	 9836.5
63626	 4469.25	 10030.0
63627	 4479.2	 10009.1
63628	 4463.5	 9854.7
63629	 4472.2	 9905.1
63630	 4470.6	 9941.5
63631	 4479.75	 9845.0
63632	 7850.4	 6407.0
63633	 7797.0	 18013.4
63634	 4454.6	 9744.3
63635	 4476.5	 9783.25
63636	 4489.7	 9791.3
63637	 4484.0	 9963.7
63638	 3862.5	 12514.6
63639	 4513.5	 10031.5
63640	 4038.5	 21678.5
63641	 4519.5	 9956.65
63642	 7873.6	 6492.8
63643	 6429.55	 14795.45
63644	 4496.4	 9740.2
63645	 7704.0	 17855.6
63646	 7705.25	 17887.0
