48900	 6793.75	 18403.7
48901	 7616.6	 19176.35
48902	 1241.0	 10703.75
48903	 1233.75	 10699.75
48904	 4092.2	 7287.4
48905	 7692.5	 17996.15
48906	 7580.9	 18992.5
48907	 1222.0	 10618.5
48908	 6073.0	 5328.5
48909	 7577.75	 18915.25
48910	 1228.9	 10610.5
48911	 7162.7	 16627.9
48912	 7656.25	 19185.75
48913	 1254.8	 10550.55
48914	 1242.75	 10546.5
48915	 7662.8	 19152.8
48916	 1121.05	 10511.0
48917	 1125.15	 10431.25
48918	 6104.9	 12423.9
48919	 1135.25	 10515.75
48920	 1150.6	 10464.5
48921	 7641.0	 19012.6
48922	 7649.7	 19009.15
48923	 1107.6	 10344.4
48924	 1112.4	 10322.1
48925	 7657.8	 18982.0
48926	 1169.85	 10385.9
48927	 7668.8	 18973.9
48928	 7655.6	 18870.0
48929	 7666.1	 18910.6
48930	 6689.3	 18333.4
48931	 1178.0	 10527.0
48932	 7670.9	 19209.6
48933	 7722.6	 17948.0
48934	 7678.5	 19238.25
48935	 7682.0	 19320.6
48936	 1255.25	 10506.25
48937	 6414.9	 19250.3
48938	 1218.25	 10440.0
48939	 1196.8	 10425.0
48940	 2741.75	 3550.75
48941	 1206.9	 10386.6
48942	 1225.4	 10371.0
48943	 1230.0	 10347.5
48944	 7682.5	 19077.0
48945	 7290.0	 16518.4
48946	 4768.25	 16057.0
48947	 1294.3	 11971.4
48948	 7719.15	 19145.25
48949	 1286.1	 11917.8
48950	 7707.6	 19026.5
48951	 1306.85	 11951.1
48952	 1350.4	 11962.5
48953	 7703.3	 18916.5
48954	 7672.0	 18918.0
48955	 1302.5	 11887.1
48956	 1314.35	 11832.4
48957	 1270.3	 11824.4
48958	 8231.25	 7633.0
48959	 7729.2	 19144.3
48960	 1337.5	 11868.75
48961	 3856.3	 3024.2
48962	 7732.5	 19057.5
48963	 5452.8	 2720.1
48964	 7743.05	 19116.95
48965	 1378.5	 13412.0
48966	 7753.4	 19048.05
48967	 1389.7	 11997.5
48968	 1388.25	 11967.25
48969	 1389.6	 11912.8
48970	 1385.75	 11955.25
48971	 7731.45	 18971.05
48972	 4550.9	 16645.8
48973	 1407.2	 11901.1
48974	 6134.9	 6443.0
48975	 1438.2	 11897.0
48976	 6492.2	 19708.3
48977	 7193.75	 7587.5
48978	 1387.1	 11819.4
48979	 7611.0	 18780.75
48980	 1417.1	 11830.4
48981	 1437.45	 11816.55
48982	 1371.1	 11783.7
48983	 1267.7	 11774.7
48984	 7610.1	 18676.1
48985	 7595.5	 18592.5
48986	 7617.7	 18756.8
48987	 7635.5	 18813.5
48988	 4716.25	 15876.5
48989	 7593.6	 18508.8
48990	 1330.75	 11751.75
48991	 1346.0	 11782.4
48992	 6730.8	 8526.5
48993	 1327.2	 11727.9
48994	 1339.8	 11707.8
48995	 6735.75	 5479.0
48996	 7670.0	 10283.8
48997	 1289.6	 11661.2
48998	 1328.5	 11670.5
48999	 7659.5	 18679.5
49000	 1337.4	 11634.2
49001	 7671.0	 18728.25
49002	 1339.3	 11609.2
49003	 6725.75	 18243.0
49004	 7679.3	 18667.2
49005	 3862.6	 2881.3
49006	 6455.0	 19513.0
49007	 7664.75	 18523.0
49008	 7676.25	 18604.75
49009	 1376.3	 11714.0
49010	 5506.5	 14892.0
49011	 1399.9	 11706.5
49012	 1416.3	 11746.1
49013	 1440.75	 11750.75
49014	 926.2	 11610.35
49015	 8581.6	 9722.9
49016	 1405.2	 11691.5
49017	 1371.5	 11660.75
49018	 5500.5	 7667.0
49019	 1379.5	 11651.0
49020	 7473.45	 15948.75
49021	 2168.0	 7019.0
49022	 7610.9	 18052.1
49023	 7667.2	 4879.8
49024	 7625.4	 18156.7
49025	 7777.0	 17886.5
49026	 7322.6	 16925.9
49027	 3966.6	 7027.4
49028	 1430.0	 11602.5
49029	 7642.4	 18370.5
49030	 4732.2	 15791.6
49031	 6478.0	 19570.5
49032	 4731.25	 20691.15
49033	 6127.2	 6251.1
49034	 7645.4	 18220.9
49035	 1462.6	 11928.5
49036	 1485.5	 11950.75
49037	 6254.9	 4898.9
49038	 1488.0	 11943.1
49039	 6175.8	 8546.2
49040	 7657.1	 18133.1
49041	 7650.75	 18137.25
49042	 6751.4	 8427.6
49043	 8214.9	 10923.0
49044	 7665.4	 18101.1
49045	 3986.4	 7207.6
49046	 6158.5	 4388.25
49047	 1485.6	 11860.8
49048	 7633.15	 18047.55
49049	 4541.2	 16510.65
49050	 7210.3	 7404.6
49051	 1525.8	 11978.85
49052	 1532.7	 11977.9
49053	 7712.8	 18712.8
49054	 7711.75	 18721.25
49055	 1529.6	 11920.4
49056	 7721.5	 18678.5
49057	 1525.9	 4204.0
49058	 3991.75	 7201.25
49059	 1605.5	 11962.75
49060	 7762.0	 17818.0
49061	 1569.25	 11911.25
49062	 7708.8	 18478.5
49063	 1561.5	 11876.5
49064	 1541.45	 11833.8
49065	 1515.4	 11829.9
49066	 7327.25	 16760.25
49067	 7727.8	 18776.8
49068	 1529.5	 13678.75
49069	 7731.9	 18681.55
49070	 1568.25	 11901.5
49071	 7225.75	 7666.75
49072	 6178.0	 6406.6
49073	 1599.0	 11802.0
49074	 7530.8	 12516.8
49075	 7752.0	 18678.5
49076	 4316.7	 8806.25
49077	 1480.2	 11726.7
49078	 1506.8	 11777.4
49079	 1505.5	 11802.25
49080	 1489.6	 11736.9
49081	 6628.15	 10926.85
49082	 2673.5	 3122.4
49083	 7564.5	 18045.25
49084	 7698.8	 18404.3
49085	 4778.2	 15917.8
49086	 7694.2	 18344.75
49087	 1492.6	 11681.7
49088	 1490.4	 11642.8
49089	 7711.3	 18329.1
49090	 7718.3	 18255.25
49091	 7691.7	 18161.1
49092	 1546.5	 11752.05
49093	 4975.5	 8474.5
49094	 6176.8	 6299.4
49095	 1593.3	 11742.7
49096	 1563.5	 11692.5
49097	 1604.6	 11706.0
49098	 1537.5	 11677.65
49099	 6201.2	 12321.3
49100	 7711.25	 17620.25
49101	 7753.1	 18365.4
49102	 7744.5	 18335.1
49103	 6174.45	 6241.2
49104	 1528.0	 13590.8
49105	 6667.4	 3439.5
49106	 1583.25	 11656.75
49107	 1575.25	 11693.75
49108	 6789.8	 8479.35
49109	 1457.6	 11604.8
49110	 7345.3	 16900.4
49111	 1299.5	 11567.0
49112	 6196.3	 6209.4
49113	 7766.7	 19164.6
49114	 7875.4	 7771.8
49115	 1289.0	 11578.25
49116	 3966.7	 5226.3
49117	 3224.0	 7719.5
49118	 7768.1	 18981.6
49119	 2226.0	 6969.25
49120	 1367.75	 11497.5
49121	 7778.3	 19177.0
49122	 7619.8	 10927.1
49123	 1291.4	 11452.7
49124	 4763.25	 15735.25
49125	 1276.0	 11356.75
49126	 7783.0	 19038.5
49127	 1323.4	 11406.9
49128	 1321.2	 11388.1
49129	 6126.6	 6167.9
49130	 7815.0	 19059.7
49131	 1408.75	 11561.75
49132	 1415.5	 11591.0
49133	 1391.5	 11476.25
49134	 1421.5	 11518.5
49135	 6285.25	 4872.25
49136	 5114.1	 11249.8
49137	 7778.0	 18907.0
49138	 1781.8	 8736.3
49139	 1400.5	 11424.0
49140	 4794.8	 17104.1
49141	 1423.1	 11441.2
49142	 7763.0	 18722.5
49143	 7769.1	 18725.8
49144	 7773.05	 18751.3
49145	 6900.0	 9425.75
49146	 1409.1	 11388.1
49147	 7779.6	 18667.8
49148	 6133.0	 6123.8
49149	 1312.5	 11323.25
49150	 692.5	 11475.0
49151	 1292.0	 11280.5
49152	 1318.4	 11277.8
49153	 1609.0	 13679.25
49154	 5494.0	 7370.2
49155	 1335.5	 11302.25
49156	 4493.5	 2501.2
49157	 1281.3	 11165.0
49158	 1289.0	 11176.5
49159	 1334.7	 11248.8
49160	 1350.6	 11213.8
49161	 7811.5	 18680.6
49162	 7824.3	 18744.35
49163	 1371.85	 11334.45
49164	 7975.5	 5517.0
49165	 6467.0	 19462.5
49166	 1412.5	 11328.05
49167	 2736.5	 3252.5
49168	 2243.75	 6873.75
49169	 1419.8	 11270.0
49170	 1357.4	 11230.7
49171	 7852.75	 18998.25
49172	 7853.75	 19005.75
49173	 7890.75	 18991.35
49174	 6139.8	 6029.35
49175	 7849.0	 18956.7
49176	 1383.7	 11171.8
49177	 7852.8	 18898.7
49178	 7210.8	 7420.2
49179	 1423.3	 11209.0
49180	 7850.0	 18838.25
49181	 1401.5	 11157.9
49182	 1417.05	 11209.0
49183	 1431.3	 11169.7
49184	 1469.4	 11578.8
49185	 6576.4	 17869.8
49186	 5059.4	 11044.2
49187	 1475.4	 11535.2
49188	 6479.4	 19368.2
49189	 1511.9	 11574.9
49190	 1514.0	 11508.75
49191	 754.0	 11466.8
49192	 1487.75	 11464.25
49193	 1514.5	 11501.0
49194	 7260.8	 7455.1
49195	 7929.5	 18898.0
49196	 1549.75	 11558.5
49197	 1540.5	 11533.15
49198	 6833.25	 8681.5
49199	 8275.5	 14486.75
49200	 1568.3	 11577.55
49201	 1565.45	 11587.7
49202	 7839.7	 18756.8
49203	 4413.5	 3912.25
49204	 7847.75	 18710.75
49205	 3943.4	 6806.0
49206	 1603.5	 13551.0
49207	 7890.75	 18745.0
49208	 7893.7	 18719.1
49209	 1564.25	 11444.75
49210	 7387.75	 19577.25
49211	 5484.1	 7215.2
49212	 7843.25	 18660.0
49213	 1562.1	 11428.5
49214	 7855.4	 18610.4
49215	 7764.2	 17665.2
49216	 1437.1	 11295.2
49217	 1500.75	 11372.75
49218	 1513.25	 11359.5
49219	 7935.4	 18737.0
49220	 1507.5	 11265.0
49221	 1505.0	 13486.5
49222	 1443.8	 11238.8
49223	 1466.3	 11231.7
49224	 1436.6	 11183.3
49225	 7322.75	 16633.25
49226	 6629.75	 18077.35
49227	 7915.3	 18687.6
49228	 2336.25	 7153.75
49229	 1478.5	 11194.75
49230	 1498.2	 11190.2
49231	 2337.25	 7130.75
49232	 1535.5	 11335.0
49233	 1550.75	 11312.0
49234	 7952.0	 18625.0
49235	 7976.3	 18646.4
49236	 1605.25	 11384.75
49237	 7898.1	 18604.0
49238	 1595.75	 11266.0
49239	 8013.8	 5952.75
49240	 1541.75	 11222.5
49241	 1555.4	 11225.9
49242	 7094.9	 5629.6
49243	 7765.0	 18490.75
49244	 7788.25	 18498.25
49245	 2792.2	 3649.3
49246	 7797.8	 18536.8
49247	 1579.0	 11162.0
49248	 1575.8	 11183.2
49249	 6980.25	 8761.5
49250	 7766.05	 18417.8
49251	 7773.7	 18382.5
49252	 7780.7	 18379.0
49253	 1641.4	 11941.0
49254	 7803.6	 18348.2
49255	 6159.0	 6011.5
49256	 1525.2	 13429.0
49257	 8700.1	 8301.5
49258	 1647.1	 11901.2
49259	 7846.5	 18484.6
49260	 7856.1	 18602.1
49261	 7858.9	 18548.3
49262	 2324.2	 7036.6
49263	 1607.4	 11791.5
49264	 7115.1	 7326.3
49265	 1616.5	 11823.5
49266	 7843.75	 18430.5
49267	 5939.5	 3092.3
49268	 6933.0	 8666.4
49269	 1679.65	 11852.45
49270	 6166.4	 5912.2
49271	 1709.6	 11953.1
49272	 7854.0	 18380.0
49273	 7845.6	 18420.0
49274	 1712.9	 11891.7
49275	 1718.55	 11983.45
49276	 1745.2	 11941.8
49277	 1735.6	 11936.0
49278	 1732.5	 11888.85
49279	 2343.65	 7064.25
49280	 6542.5	 19404.5
49281	 1698.7	 11827.0
49282	 7784.5	 18200.4
49283	 7797.8	 18227.6
49284	 1753.25	 11786.5
49285	 1678.3	 11938.6
49286	 7777.0	 18065.0
49287	 7774.85	 18097.65
49288	 1604.5	 11718.0
49289	 2780.65	 3479.2
49290	 1642.5	 11730.0
49291	 7801.0	 18108.25
49292	 5514.75	 7220.5
49293	 772.15	 7139.35
49294	 1669.05	 11774.55
49295	 1679.15	 11788.2
49296	 7823.9	 18170.05
49297	 7846.15	 18317.35
49298	 4807.0	 16794.75
49299	 7869.5	 18249.25
49300	 1646.0	 11652.25
49301	 1672.75	 11642.5
49302	 1652.6	 11592.7
49303	 7889.25	 9916.25
49304	 6868.75	 8614.35
49305	 1501.25	 13331.35
49306	 7825.25	 18079.75
49307	 3990.85	 6727.8
49308	 2521.6	 14789.6
49309	 6842.6	 8536.7
49310	 6453.2	 10950.1
49311	 1705.75	 11703.0
49312	 1704.1	 11687.6
49313	 7866.4	 18537.6
49314	 1722.6	 11739.6
49315	 5206.1	 21074.9
49316	 1750.5	 11767.3
49317	 5533.25	 7146.5
49318	 1730.4	 11673.4
49319	 1671.9	 11627.1
49320	 5107.6	 11027.3
49321	 7911.0	 18590.4
49322	 7908.0	 18555.0
49323	 7902.25	 18497.5
49324	 6145.25	 6199.0
49325	 1718.0	 11578.0
49326	 2428.4	 7221.1
49327	 7878.2	 18373.0
49328	 7882.75	 18374.5
49329	 1746.8	 11618.2
49330	 7915.1	 18470.0
49331	 8025.5	 7204.25
49332	 7926.5	 18398.1
49333	 7147.0	 9324.6
49334	 7638.75	 17250.5
49335	 7938.2	 18553.1
49336	 1816.5	 11967.5
49337	 4810.4	 16686.6
49338	 7939.9	 18600.7
49339	 1793.25	 11903.25
49340	 1838.9	 11903.6
49341	 7968.6	 18516.0
49342	 6870.25	 8489.25
49343	 7931.7	 18469.1
49344	 7929.0	 18381.5
49345	 5568.0	 7665.5
49346	 1770.6	 11814.3
49347	 1831.75	 11865.0
49348	 5139.75	 11038.25
49349	 5845.7	 8687.4
49350	 1830.75	 11892.75
49351	 1823.7	 11808.2
49352	 1596.0	 13469.8
49353	 7878.5	 18267.1
49354	 1856.6	 11946.5
49355	 7911.45	 18328.9
49356	 6884.25	 8481.75
49357	 1864.4	 11947.0
49358	 7913.3	 18204.7
49359	 7873.7	 18143.4
49360	 2861.9	 3638.2
49361	 7378.6	 19547.8
49362	 2678.6	 5524.4
49363	 1909.2	 11997.5
49364	 7911.7	 18077.2
49365	 7921.25	 18047.25
49366	 6231.9	 6379.9
49367	 1849.6	 11824.4
49368	 1883.0	 11818.8
49369	 1906.3	 11862.8
49370	 1547.65	 13370.2
49371	 7960.5	 18336.7
49372	 4084.2	 7264.4
49373	 7972.0	 18203.5
49374	 6602.8	 17762.2
49375	 7621.0	 17137.2
49376	 1793.7	 11746.45
49377	 1765.65	 11697.5
49378	 7941.6	 18102.1
49379	 1784.8	 11708.8
49380	 7966.25	 18086.0
49381	 1834.1	 11771.3
49382	 7591.7	 17995.9
49383	 1823.25	 11739.5
49384	 1844.45	 11724.45
49385	 4888.5	 16800.2
49386	 7366.5	 16425.5
49387	 7594.6	 17856.75
49388	 7621.2	 17930.0
49389	 6242.7	 4576.5
49390	 1785.1	 11603.5
49391	 2307.25	 6940.75
49392	 1838.0	 11640.9
49393	 7624.6	 17854.8
49394	 7613.0	 17715.8
49395	 3939.9	 2898.7
49396	 1837.7	 11661.1
49397	 6333.2	 18965.2
49398	 4053.5	 7066.25
49399	 1878.7	 11691.5
49400	 7664.25	 17938.75
49401	 1618.4	 13403.4
49402	 1925.0	 11761.0
49403	 1902.1	 11686.7
49404	 7678.5	 17957.0
49405	 7673.0	 17904.3
49406	 7674.5	 17916.75
49407	 1866.7	 11667.2
49408	 2848.4	 3564.1
49409	 1846.8	 11575.0
49410	 1860.9	 11611.7
49411	 5105.9	 10864.7
49412	 1916.1	 11654.6
49413	 6232.1	 6329.1
49414	 1888.5	 11615.5
49415	 7673.75	 17814.75
49416	 7672.4	 17835.0
49417	 1909.4	 11567.6
49418	 7636.25	 17716.2
49419	 1612.7	 11544.0
49420	 1609.7	 11518.8
49421	 1631.0	 11555.4
49422	 6532.3	 4040.4
49423	 7634.9	 17652.5
49424	 1634.15	 11475.2
49425	 7628.6	 17596.6
49426	 7683.4	 17293.6
49427	 1608.0	 11412.3
49428	 7612.9	 17498.5
49429	 7598.9	 17452.7
49430	 1667.0	 11444.9
49431	 1655.1	 11411.1
49432	 1679.9	 11382.5
49433	 1719.25	 11555.3
49434	 1700.1	 11525.6
49435	 1710.6	 11508.8
49436	 7655.7	 17622.7
49437	 7668.25	 17618.0
49438	 7674.7	 17688.5
49439	 4900.5	 16597.5
49440	 5143.3	 11392.7
49441	 1695.0	 11461.5
49442	 7652.25	 17527.5
49443	 1753.6	 11451.6
49444	 1750.9	 11443.7
49445	 1731.25	 11380.75
49446	 2346.0	 6874.0
49447	 1734.4	 11439.1
49448	 1716.75	 11566.75
49449	 1601.8	 11352.35
49450	 5769.7	 8565.7
49451	 7675.75	 17454.0
49452	 7695.95	 18013.65
49453	 1664.3	 11342.2
49454	 4912.0	 16990.5
49455	 1674.1	 11317.95
49456	 1681.6	 11313.1
49457	 7719.25	 18035.5
49458	 1613.5	 11248.5
49459	 7147.9	 7022.9
49460	 1640.75	 11214.75
49461	 7697.75	 17861.5
49462	 1639.75	 11289.25
49463	 2793.1	 3272.2
49464	 1661.75	 11194.25
49465	 7722.8	 17880.2
49466	 1673.75	 11182.25
49467	 1732.4	 11323.9
49468	 7724.75	 17805.5
49469	 1739.9	 11338.5
49470	 1744.3	 11374.3
49471	 6700.6	 8355.2
49472	 7741.25	 17987.25
49473	 7751.95	 17987.05
49474	 5966.5	 3190.5
49475	 1717.6	 11240.4
49476	 7774.2	 17947.4
49477	 3434.0	 7631.4
49478	 7041.1	 11758.0
49479	 6366.9	 19061.35
49480	 3990.2	 2897.7
49481	 7747.05	 17774.85
49482	 2994.6	 9687.8
49483	 1756.3	 11253.0
49484	 1806.25	 11520.5
49485	 5620.2	 7531.6
49486	 7695.4	 17650.8
49487	 1786.65	 11489.95
49488	 2430.9	 6960.85
49489	 1829.3	 11545.1
49490	 1827.8	 11560.9
49491	 7709.7	 17588.6
49492	 2790.0	 3198.5
49493	 1772.6	 11431.25
49494	 2438.25	 6929.25
49495	 1802.25	 11440.25
49496	 6066.5	 14099.75
49497	 1782.7	 11375.4
49498	 7304.0	 4018.0
49499	 4962.75	 16966.0
49500	 7694.4	 17470.6
49501	 7693.9	 17411.4
49502	 1805.0	 11428.75
49503	 7730.25	 17464.2
49504	 3075.3	 17418.0
49505	 7733.2	 17416.1
49506	 1823.75	 11380.85
49507	 1843.25	 11387.5
49508	 7615.4	 16951.2
49509	 2383.1	 6838.35
49510	 7755.3	 17703.05
49511	 8049.0	 12894.3
49512	 7724.25	 17687.25
49513	 1886.8	 11524.0
49514	 7771.0	 17678.9
49515	 1904.4	 11559.2
49516	 7775.8	 17602.4
49517	 7645.0	 17064.4
49518	 5648.8	 7447.2
49519	 5003.0	 17103.5
49520	 1878.25	 11418.0
49521	 1854.0	 11370.2
49522	 1887.7	 11452.0
49523	 7770.2	 17508.1
49524	 1913.25	 11387.25
49525	 1913.55	 11407.95
49526	 7779.25	 10404.0
49527	 1797.0	 11331.3
49528	 1778.5	 11285.0
49529	 1795.5	 11302.3
49530	 7609.3	 17299.05
49531	 8107.3	 7456.4
49532	 6333.5	 18825.5
49533	 7640.55	 17369.85
49534	 7643.0	 17313.5
49535	 7631.7	 17303.5
49536	 1774.9	 11221.3
49537	 1789.9	 11217.15
49538	 7623.9	 17177.9
49539	 7608.0	 17082.0
49540	 5582.4	 7400.6
49541	 7629.55	 17199.5
49542	 1828.35	 11248.5
49543	 5376.0	 13251.8
49544	 4061.3	 6972.5
49545	 1837.7	 11284.9
49546	 2470.4	 8526.6
49547	 7649.6	 17364.2
49548	 1550.3	 5021.9
49549	 1866.3	 11284.3
49550	 1881.8	 11322.0
49551	 7681.4	 17370.1
49552	 1922.4	 11319.6
49553	 6765.7	 8364.8
49554	 7680.2	 17325.2
49555	 1897.65	 11259.4
49556	 5011.75	 16894.95
49557	 7694.1	 17302.4
49558	 7649.1	 17253.2
49559	 1874.4	 11203.9
49560	 1868.45	 11155.2
49561	 7651.0	 17119.0
49562	 3110.5	 5137.9
49563	 2465.0	 8471.0
49564	 1913.1	 11187.65
49565	 7673.5	 17223.5
49566	 7689.0	 17177.3
49567	 6319.0	 18751.2
49568	 1328.1	 11131.65
49569	 1317.6	 11065.4
49570	 7625.5	 16995.7
49571	 7610.5	 16926.6
49572	 2510.4	 8551.8
49573	 1349.7	 11080.2
49574	 1294.85	 11026.75
49575	 1302.6	 11003.5
49576	 7640.75	 16874.0
49577	 7635.25	 16843.0
49578	 7066.8	 11802.7
49579	 1343.25	 10981.25
49580	 1338.0	 10988.6
49581	 1356.2	 11096.4
49582	 7661.0	 17058.75
49583	 6621.25	 17544.75
49584	 7646.9	 16974.1
49585	 7656.25	 16978.25
49586	 7470.8	 17650.8
49587	 1378.25	 11050.5
49588	 5576.7	 7267.7
49589	 7685.4	 17026.2
49590	 1425.5	 11097.3
49591	 7653.5	 16921.5
49592	 1428.0	 11047.8
49593	 1433.7	 11046.5
49594	 1399.25	 11017.25
49595	 6223.8	 12084.4
49596	 7650.25	 16812.75
49597	 7651.05	 16777.9
49598	 1397.3	 11030.9
49599	 1410.9	 10997.9
49600	 7687.0	 16823.2
49601	 1422.0	 10953.5
49602	 4041.0	 6766.75
49603	 1278.5	 10914.8
49604	 5248.8	 11436.8
49605	 7721.45	 15645.95
49606	 7710.5	 17292.5
49607	 1298.8	 10860.0
49608	 7734.0	 17381.25
49609	 1327.4	 10928.7
49610	 4916.0	 16690.05
49611	 7724.2	 17260.65
49612	 1346.25	 10898.75
49613	 7713.9	 17178.4
49614	 1319.9	 10859.8
49615	 1269.0	 10839.0
49616	 7526.0	 16222.25
49617	 1282.1	 10754.8
49618	 1288.3	 10786.8
49619	 1267.25	 10746.25
49620	 7763.4	 17321.7
49621	 6864.5	 11126.25
49622	 1328.2	 10795.4
49623	 7745.5	 17363.75
49624	 7770.4	 17340.4
49625	 1367.6	 10906.1
49626	 5349.0	 1159.25
49627	 1417.1	 10850.5
49628	 1422.0	 10874.6
49629	 1353.8	 10823.5
49630	 1356.5	 10812.75
49631	 5198.45	 11348.65
49632	 7793.75	 17237.25
49633	 7772.25	 17090.75
49634	 1376.5	 10773.0
49635	 7708.6	 17039.2
49636	 7714.9	 17048.4
49637	 1393.25	 10771.5
49638	 7699.7	 16968.3
49639	 1420.8	 10752.1
49640	 5629.25	 7335.75
49641	 6828.7	 8217.2
49642	 1446.15	 11139.75
49643	 8594.55	 12462.6
49644	 7693.5	 16844.0
49645	 1453.8	 11093.7
49646	 4103.8	 6989.6
49647	 1467.8	 11068.8
49648	 7701.95	 16783.95
49649	 7729.7	 16903.0
49650	 1505.05	 11047.0
49651	 1472.35	 11124.5
49652	 7735.9	 17085.3
49653	 1461.4	 10986.0
49654	 7756.7	 17021.6
49655	 1347.8	 13033.8
49656	 1501.75	 11024.8
49657	 1473.0	 10973.8
49658	 7740.2	 4909.6
49659	 1525.3	 11141.4
49660	 1516.5	 11148.25
49661	 7743.35	 16836.95
49662	 783.7	 8301.5
49663	 5225.6	 11305.2
49664	 7767.25	 7342.25
49665	 7468.75	 17354.5
49666	 7771.6	 16873.1
49667	 1552.45	 11073.85
49668	 1555.8	 11086.2
49669	 7781.9	 17088.8
49670	 7796.8	 18032.0
49671	 8729.75	 8234.75
49672	 1541.6	 10988.0
49673	 1299.75	 12931.0
49674	 6400.6	 18782.6
49675	 1510.15	 10936.9
49676	 7814.75	 17967.25
49677	 6282.5	 12688.5
49678	 7825.75	 17889.5
49679	 5628.5	 7172.0
49680	 1576.0	 10983.8
49681	 7805.0	 17797.5
49682	 1468.0	 10908.5
49683	 1461.25	 10914.75
49684	 7813.6	 17819.8
49685	 7403.6	 17274.3
49686	 5610.0	 7121.0
49687	 7824.5	 17770.25
49688	 7831.3	 18038.7
49689	 1454.75	 10830.9
49690	 1435.0	 10831.2
49691	 6709.5	 8094.0
49692	 4971.7	 16589.8
49693	 1462.6	 10775.5
49694	 1502.0	 10814.7
49695	 7722.6	 17379.2
49696	 1478.3	 10756.9
49697	 3904.5	 2644.25
49698	 1475.15	 10806.65
49699	 1529.45	 10920.2
49700	 1557.8	 10922.8
49701	 7843.0	 17752.0
49702	 7860.2	 17829.4
49703	 1524.0	 10837.3
49704	 1520.9	 10863.5
49705	 1588.25	 10906.25
49706	 1587.45	 10889.6
49707	 1530.5	 10775.5
49708	 1514.8	 10749.3
49709	 7809.9	 17616.1
49710	 1575.5	 10792.0
49711	 1579.0	 10742.25
49712	 1268.1	 10721.1
49713	 7823.25	 17700.25
49714	 7808.95	 17568.4
49715	 1272.0	 10633.25
49716	 7800.35	 17515.7
49717	 7790.75	 17440.25
49718	 4131.25	 6777.25
49719	 1323.0	 10655.5
49720	 1842.0	 6285.4
49721	 7166.95	 7186.4
49722	 7797.65	 17394.05
49723	 1339.0	 10571.0
49724	 6324.25	 15158.4
49725	 1337.5	 10738.2
49726	 6107.25	 4508.0
49727	 1365.9	 10676.55
49728	 2578.5	 8554.75
49729	 1399.35	 10707.6
49730	 1427.4	 10713.2
49731	 6752.0	 8035.0
49732	 7864.6	 17470.85
49733	 7883.2	 17468.45
49734	 1362.05	 10584.7
49735	 1384.9	 10585.5
49736	 7853.2	 17527.2
49737	 1394.25	 10594.25
49738	 1386.2	 10643.5
49739	 8335.4	 8171.2
49740	 7884.7	 17915.9
49741	 1410.7	 10602.35
49742	 1267.3	 10482.3
49743	 1382.5	 12947.25
49744	 1264.6	 10497.7
49745	 3843.0	 2453.8
49746	 7925.0	 17965.0
49747	 1312.7	 10463.3
49748	 1331.9	 10461.9
49749	 7881.65	 17709.2
49750	 7687.75	 17172.5
49751	 1295.0	 10425.6
49752	 1283.1	 10387.8
49753	 4185.5	 7871.0
49754	 7913.6	 17868.4
49755	 1335.1	 10384.4
49756	 1306.4	 10357.1
49757	 7178.9	 7121.7
49758	 1269.0	 10334.2
49759	 1342.0	 10532.5
49760	 1348.1	 10494.2
49761	 1378.7	 10496.2
49762	 7947.0	 17940.75
49763	 7984.0	 17944.25
49764	 7724.4	 17221.1
49765	 1339.0	 10431.7
49766	 6792.1	 8158.1
49767	 1439.75	 13001.75
49768	 1409.0	 10481.75
49769	 3846.2	 2404.0
49770	 7961.1	 17790.7
49771	 7974.6	 17803.0
49772	 7967.75	 17764.0
49773	 1374.8	 10360.3
49774	 7933.5	 17711.0
49775	 1394.25	 10428.5
49776	 2447.45	 8128.7
49777	 1388.8	 10371.4
49778	 1426.0	 10367.8
49779	 4742.9	 16082.7
49780	 1424.0	 10518.25
49781	 2468.6	 8139.2
49782	 7914.8	 17650.9
49783	 7889.9	 17427.3
49784	 6764.7	 17998.2
49785	 7903.4	 17414.8
49786	 7915.5	 17503.0
49787	 1465.95	 10651.6
49788	 7903.6	 17398.2
49789	 1485.5	 10658.75
49790	 7189.0	 7105.25
49791	 7938.0	 17596.5
49792	 4169.8	 7791.7
49793	 4824.25	 16243.25
49794	 5472.25	 6930.5
49795	 7191.75	 6999.25
49796	 1448.25	 10531.25
49797	 1474.4	 10576.7
49798	 1492.6	 10604.1
49799	 7980.2	 17574.4
49800	 4515.0	 3970.75
49801	 1493.9	 10558.15
49802	 1505.5	 10632.25
49803	 1537.75	 10700.75
49804	 1551.8	 10706.9
49805	 7943.7	 17432.3
49806	 1567.5	 10730.5
49807	 1577.0	 10670.0
49808	 6140.5	 4475.5
49809	 7788.3	 17295.7
49810	 1529.0	 10632.7
49811	 7816.6	 17314.8
49812	 7219.4	 7302.6
49813	 1534.25	 10558.2
49814	 7825.2	 17305.8
49815	 1499.8	 13262.6
49816	 1583.9	 10592.3
49817	 1554.85	 10585.65
49818	 7809.45	 17126.25
49819	 4127.25	 12306.5
49820	 4867.9	 16446.85
49821	 6816.25	 8049.0
49822	 2528.0	 8269.75
49823	 6923.75	 4497.5
49824	 1490.1	 10497.7
49825	 1500.35	 10490.85
49826	 1497.25	 10449.0
49827	 1508.9	 10459.55
49828	 1477.3	 10530.0
49829	 1470.5	 10396.0
49830	 7873.7	 17312.4
49831	 1445.1	 10389.0
49832	 1476.3	 10386.1
