29878	 3825.25	 8182.25
29879	 3816.55	 8085.15
29880	 5633.3	 1613.0
29881	 3822.25	 8055.75
29882	 3867.5	 8183.75
29883	 3811.6	 9692.0
29884	 3843.05	 7971.8
29885	 3654.5	 7880.7
29886	 3645.3	 7807.9
29887	 3680.85	 7926.4
29888	 3690.25	 7856.5
29889	 3648.4	 7781.0
29890	 3648.5	 7666.0
29891	 3670.25	 7673.95
29892	 3664.8	 7709.5
29893	 3677.7	 7773.1
29894	 3693.0	 7782.9
29895	 3672.25	 7697.25
29896	 2581.75	 7609.5
29897	 3804.0	 9570.0
29898	 3811.5	 9608.25
29899	 3733.2	 7770.3
29900	 3750.45	 7780.8
29901	 2071.25	 13288.25
29902	 3736.5	 7672.9
29903	 4139.8	 11161.2
29904	 5635.8	 1713.55
29905	 4656.8	 8323.1
29906	 3704.0	 7594.0
29907	 3653.25	 7519.25
29908	 6936.25	 7485.25
29909	 3706.25	 7429.75
29910	 3715.7	 7604.5
29911	 3719.5	 7638.75
29912	 3725.0	 7546.1
29913	 3741.5	 7551.8
29914	 3751.3	 7557.6
29915	 4880.8	 14678.6
29916	 3715.8	 7445.1
29917	 3739.4	 7439.25
29918	 3754.9	 7519.8
29919	 3767.3	 7867.3
29920	 3770.0	 7875.7
29921	 2583.5	 7536.5
29922	 3818.0	 7888.5
29923	 3794.8	 7792.2
29924	 3787.1	 7733.4
29925	 3796.2	 7656.5
29926	 3817.2	 7911.3
29927	 3807.55	 7923.1
29928	 3830.25	 7870.5
29929	 3832.8	 7805.7
29930	 3837.8	 7820.7
29931	 6850.2	 7409.6
29932	 3837.4	 7654.2
29933	 3862.5	 7719.25
29934	 4946.0	 14811.0
29935	 3868.75	 7662.75
29936	 3790.3	 7564.1
29937	 3809.6	 7563.8
29938	 3770.45	 7457.0
29939	 3721.5	 9313.0
29940	 7755.2	 9674.0
29941	 3810.6	 7416.2
29942	 4936.3	 10411.8
29943	 3865.5	 7585.75
29944	 3841.5	 7480.9
29945	 3821.0	 7379.5
29946	 3843.1	 7494.0
29947	 3856.8	 7499.0
29948	 4746.9	 8435.8
29949	 3424.4	 7341.3
29950	 3423.7	 7354.5
29951	 2628.5	 7693.95
29952	 3447.0	 7264.7
29953	 3452.0	 7274.5
29954	 3442.0	 7205.0
29955	 6860.0	 7287.6
29956	 3430.8	 7188.9
29957	 3430.75	 7138.2
29958	 6886.45	 7403.2
29959	 3449.2	 7159.6
29960	 3468.5	 7156.0
29961	 4422.0	 15357.0
29962	 3503.3	 7286.0
29963	 3519.6	 7313.05
29964	 3527.5	 7366.0
29965	 3498.05	 7224.85
29966	 3498.8	 7172.6
29967	 3532.7	 7117.05
29968	 7756.2	 9485.0
29969	 3470.1	 7034.4
29970	 3464.5	 7028.0
29971	 4749.25	 8263.5
29972	 3455.15	 6907.15
29973	 3469.75	 6907.25
29974	 2605.55	 7458.65
29975	 3454.4	 6970.4
29976	 3466.2	 6809.8
29977	 4862.25	 14584.75
29978	 5499.0	 7015.4
29979	 4889.4	 14599.35
29980	 3523.25	 7071.0
29981	 3527.1	 7079.7
29982	 4865.25	 14554.5
29983	 4440.0	 15286.25
29984	 3493.5	 6964.6
29985	 6894.5	 7290.0
29986	 7460.0	 8858.5
29987	 3504.0	 6807.7
29988	 2840.8	 17995.2
29989	 3501.0	 6893.5
29990	 3514.5	 6890.25
29991	 8146.1	 10083.45
29992	 3531.5	 6882.5
29993	 3541.5	 7315.9
29994	 3543.8	 7326.7
29995	 3536.1	 7271.5
29996	 4679.25	 8176.75
29997	 3560.4	 7229.1
29998	 4852.75	 14452.75
29999	 3546.7	 7167.3
30000	 7800.0	 9592.1
30001	 3563.8	 7213.85
30002	 3569.3	 7247.7
30003	 5649.1	 1693.3
30004	 3558.3	 7153.7
30005	 3576.75	 7144.6
30006	 3593.2	 7369.2
30007	 3599.5	 7284.6
30008	 3609.3	 7273.4
30009	 2105.0	 13004.4
30010	 3612.0	 7143.25
30011	 3616.6	 7196.0
30012	 3653.0	 7131.75
30013	 3545.5	 6996.75
30014	 3568.45	 7067.35
30015	 3564.95	 6974.65
30016	 3556.0	 6872.75
30017	 3105.75	 3358.25
30018	 3577.0	 6864.25
30019	 3626.4	 9142.6
30020	 7190.75	 5629.25
30021	 3597.05	 7086.6
30022	 6813.5	 8047.3
30023	 3632.6	 7068.6
30024	 3622.5	 7026.5
30025	 3633.7	 7040.2
30026	 3621.3	 7010.8
30027	 3594.5	 6960.25
30028	 2167.8	 13152.9
30029	 3658.4	 9119.6
30030	 3600.5	 6785.75
30031	 4951.0	 14565.0
30032	 2069.4	 3825.4
30033	 3610.5	 6849.5
30034	 3628.25	 6841.5
30035	 3557.7	 6766.0
30036	 6963.1	 7590.4
30037	 3428.5	 6679.6
30038	 3433.7	 6638.9
30039	 3456.05	 6737.85
30040	 3481.75	 6643.5
30041	 3434.05	 6576.0
30042	 3441.5	 6563.0
30043	 3430.6	 6492.5
30044	 7845.2	 9525.8
30045	 3464.6	 6497.2
30046	 4378.5	 14964.75
30047	 4569.6	 14132.4
30048	 3498.5	 6679.5
30049	 608.6	 9822.15
30050	 3512.25	 6740.25
30051	 3511.5	 6731.25
30052	 614.3	 9782.15
30053	 3497.0	 6585.4
30054	 3501.0	 6591.0
30055	 3489.7	 6519.4
30056	 601.0	 9749.6
30057	 3510.6	 6509.8
30058	 2174.25	 13007.5
30059	 3521.0	 6519.5
30060	 3515.8	 6497.2
30061	 3432.95	 6393.25
30062	 2907.9	 17868.2
30063	 3478.1	 6380.4
30064	 3445.5	 6310.5
30065	 3457.3	 6303.1
30066	 3422.0	 6253.75
30067	 7779.5	 9435.0
30068	 3421.5	 6279.5
30069	 3468.65	 6246.65
30070	 7784.0	 9448.75
30071	 3482.5	 6360.5
30072	 2193.5	 13977.75
30073	 7029.75	 7648.25
30074	 3505.0	 6342.0
30075	 3526.25	 6324.75
30076	 3516.5	 6332.75
30077	 2713.6	 8008.0
30078	 3485.5	 6262.5
30079	 3482.15	 6220.6
30080	 3563.25	 6745.75
30081	 5424.25	 14201.25
30082	 3566.3	 6720.6
30083	 3570.3	 6735.6
30084	 3534.5	 6608.0
30085	 3528.1	 6570.2
30086	 4897.6	 9648.4
30087	 4450.25	 15090.35
30088	 3555.9	 6562.0
30089	 3581.8	 6659.3
30090	 3607.4	 6723.2
30091	 7744.3	 9271.45
30092	 3606.9	 6684.2
30093	 3623.0	 6730.25
30094	 5518.0	 6791.2
30095	 3584.0	 6624.7
30096	 3600.75	 6521.5
30097	 3641.0	 6600.75
30098	 3615.4	 6538.5
30099	 3548.3	 6453.0
30100	 3553.8	 6470.7
30101	 3581.75	 6396.25
30102	 3563.2	 6324.8
30103	 3546.75	 6240.75
30104	 3686.0	 8816.0
30105	 3592.25	 6490.55
30106	 4985.5	 14697.2
30107	 3629.2	 6459.6
30108	 3641.7	 6379.1
30109	 3574.8	 6292.0
30110	 2243.8	 14007.4
30111	 7794.0	 9246.6
30112	 3640.3	 6312.0
30113	 3624.0	 6234.75
30114	 3655.6	 7370.5
30115	 4583.25	 7821.5
30116	 3667.3	 7263.7
30117	 3699.05	 7289.65
30118	 3697.4	 7361.1
30119	 3678.0	 7276.75
30120	 3671.3	 7235.6
30121	 1364.45	 5651.35
30122	 6357.3	 6014.7
30123	 3666.4	 7157.7
30124	 652.4	 9676.0
30125	 3656.0	 7109.6
30126	 3668.0	 7225.25
30127	 6522.3	 10099.0
30128	 3705.8	 7342.2
30129	 4573.0	 7705.8
30130	 3756.5	 7343.5
30131	 337.25	 9319.5
30132	 3743.9	 7202.4
30133	 6950.25	 7311.75
30134	 3632.1	 8728.6
30135	 3723.0	 7077.2
30136	 3756.25	 7138.0
30137	 6977.05	 7396.05
30138	 3643.0	 8747.8
30139	 3693.5	 7026.0
30140	 3669.2	 6975.65
30141	 3641.45	 6908.75
30142	 4608.0	 7852.4
30143	 3651.0	 6833.5
30144	 3671.0	 6908.5
30145	 3682.25	 6820.75
30146	 3674.25	 6715.25
30147	 3676.5	 6888.25
30148	 2272.0	 13848.6
30149	 3727.25	 7006.35
30150	 3723.55	 6934.4
30151	 3712.6	 6888.2
30152	 6475.9	 6259.2
30153	 3691.0	 6816.0
30154	 3736.5	 6804.0
30155	 3754.75	 6735.25
30156	 3774.2	 7360.8
30157	 3771.6	 7269.2
30158	 6892.8	 7057.2
30159	 3782.0	 7268.5
30160	 3786.75	 7307.75
30161	 3764.3	 7215.1
30162	 3763.7	 7159.5
30163	 3780.5	 7160.4
30164	 3808.8	 7195.0
30165	 3802.7	 7110.4
30166	 3828.9	 7246.3
30167	 4627.2	 7643.0
30168	 4629.8	 7642.5
30169	 3854.1	 7336.9
30170	 3855.0	 7244.5
30171	 3810.25	 7130.0
30172	 3874.1	 7158.0
30173	 3841.5	 7139.1
30174	 3770.45	 7077.3
30175	 3787.1	 7016.9
30176	 3766.3	 6946.3
30177	 5124.5	 6687.75
30178	 3801.6	 7039.0
30179	 7514.0	 6731.2
30180	 3789.2	 6970.4
30181	 3748.7	 6859.3
30182	 3771.0	 6793.5
30183	 3797.9	 6912.55
30184	 3799.75	 6871.5
30185	 7597.25	 9210.0
30186	 568.7	 10465.5
30187	 3798.25	 6717.25
30188	 7576.25	 9110.25
30189	 4563.75	 7485.25
30190	 674.75	 9514.25
30191	 3838.5	 6846.5
30192	 3838.45	 6789.5
30193	 3841.5	 6951.5
30194	 3855.3	 6706.8
30195	 3658.25	 6662.5
30196	 3666.8	 6675.7
30197	 3639.7	 6590.8
30198	 3702.75	 6654.5
30199	 3668.4	 6521.4
30200	 3646.7	 6461.0
30201	 6801.25	 7166.25
30202	 3668.9	 6490.9
30203	 3694.7	 6574.5
30204	 3701.8	 6603.75
30205	 3738.75	 6652.0
30206	 3713.75	 6555.5
30207	 3696.9	 8635.6
30208	 3727.25	 6553.0
30209	 3760.5	 6563.8
30210	 6848.5	 7200.75
30211	 3721.2	 6470.6
30212	 5609.05	 7042.85
30213	 3683.25	 6439.25
30214	 3664.1	 6332.8
30215	 3683.0	 6333.0
30216	 7615.05	 9013.75
30217	 2269.8	 13821.8
30218	 3115.25	 3370.75
30219	 3685.25	 6226.0
30220	 3713.2	 6436.0
30221	 3708.4	 6361.3
30222	 619.5	 9289.25
30223	 3738.0	 6413.25
30224	 3730.1	 6392.3
30225	 588.75	 10353.0
30226	 3702.9	 6306.1
30227	 3745.5	 6301.0
30228	 3735.5	 6298.5
30229	 3750.15	 6335.25
30230	 5621.0	 7073.1
30231	 3739.5	 6256.9
30232	 3784.5	 6660.0
30233	 3746.9	 9128.8
30234	 3771.2	 6595.4
30235	 3778.6	 6600.9
30236	 3794.0	 6709.2
30237	 3792.55	 6633.9
30238	 5628.3	 6967.9
30239	 4563.3	 15261.0
30240	 3798.6	 6533.3
30241	 2246.75	 13549.5
30242	 5053.95	 14608.8
30243	 625.5	 9185.25
30244	 3795.25	 6516.75
30245	 3798.2	 6515.6
30246	 7681.4	 9218.55
30247	 3842.0	 6584.7
30248	 3846.6	 6572.4
30249	 3855.6	 6566.4
30250	 3833.0	 6521.7
30251	 3764.75	 6369.75
30252	 3808.0	 6421.25
30253	 3815.75	 6406.0
30254	 3797.0	 6352.1
30255	 3798.2	 6327.7
30256	 3803.75	 6468.25
30257	 3769.6	 6287.4
30258	 663.9	 9193.1
30259	 2336.5	 13998.0
30260	 3785.9	 6272.9
30261	 5069.9	 5415.1
30262	 4618.4	 7444.0
30263	 3782.2	 6227.5
30264	 3797.1	 6241.8
30265	 3820.0	 6427.75
30266	 4599.5	 7359.5
30267	 6918.5	 7223.4
30268	 3866.4	 6431.7
30269	 3830.5	 6324.3
30270	 3842.0	 6314.75
30271	 707.0	 9995.5
30272	 3822.6	 6231.3
30273	 3863.6	 6300.6
30274	 4626.1	 7358.2
30275	 6894.6	 7140.0
30276	 3856.5	 6775.5
30277	 3641.65	 7360.6
30278	 3902.2	 8472.6
30279	 3903.5	 8454.4
30280	 739.6	 10009.4
30281	 3877.9	 8311.6
30282	 3889.4	 8287.4
30283	 3891.5	 8237.8
30284	 3925.4	 8237.7
30285	 3871.0	 8213.55
30286	 4682.25	 7790.0
30287	 3948.75	 8390.75
30288	 3945.0	 8405.75
30289	 3956.55	 8379.35
30290	 3976.4	 8381.75
30291	 3942.3	 8338.4
30292	 3966.25	 8245.25
30293	 3970.7	 8257.1
30294	 3873.8	 8129.15
30295	 732.0	 9892.0
30296	 3790.1	 8897.8
30297	 734.4	 9862.8
30298	 3892.4	 8028.3
30299	 3893.75	 7961.75
30300	 3881.4	 7927.2
30301	 3894.0	 8037.5
30302	 756.75	 10031.5
30303	 3892.8	 7916.5
30304	 3970.05	 8144.1
30305	 3976.4	 8191.3
30306	 3968.25	 8090.5
30307	 3986.25	 8051.25
30308	 3956.8	 8022.2
30309	 3981.5	 7981.7
30310	 3180.0	 19120.5
30311	 2846.9	 8629.1
30312	 4008.6	 8483.9
30313	 786.6	 9969.8
30314	 4899.2	 14390.4
30315	 816.85	 9962.5
30316	 4038.9	 8480.9
30317	 3995.75	 8345.05
30318	 4001.3	 8265.2
30319	 2372.15	 13958.0
30320	 4020.3	 8340.8
30321	 4024.5	 8254.4
30322	 4932.0	 14409.8
30323	 4046.4	 8379.6
30324	 4094.1	 8494.0
30325	 4070.25	 8411.0
30326	 4054.4	 8313.8
30327	 4059.1	 8271.4
30328	 4075.25	 8332.25
30329	 4094.6	 8333.4
30330	 4097.7	 8252.4
30331	 4945.8	 14410.4
30332	 2392.7	 13950.7
30333	 5612.2	 6748.0
30334	 4716.2	 7802.0
30335	 6097.75	 5734.5
30336	 4043.0	 8096.0
30337	 4012.7	 8017.4
30338	 4018.25	 7993.75
30339	 2375.0	 13939.5
30340	 4066.4	 8150.8
30341	 4061.5	 8099.0
30342	 4081.0	 8167.5
30343	 4747.65	 7830.65
30344	 4094.3	 8095.1
30345	 4034.7	 7925.0
30346	 4064.0	 7933.0
30347	 5879.4	 3703.3
30348	 4083.8	 7998.2
30349	 3913.0	 7833.0
30350	 3922.0	 7836.2
30351	 4152.3	 17664.5
30352	 3886.8	 7824.45
30353	 3872.9	 7691.6
30354	 3733.25	 8521.75
30355	 3895.8	 7690.3
30356	 3941.75	 7910.25
30357	 3972.8	 7855.05
30358	 725.5	 9705.75
30359	 3278.25	 19476.5
30360	 3945.4	 7767.7
30361	 3932.0	 7758.2
30362	 7636.2	 8798.4
30363	 3940.2	 7704.6
30364	 3951.15	 7641.05
30365	 5469.25	 6610.25
30366	 3890.0	 7599.8
30367	 3908.0	 7550.25
30368	 3913.6	 7506.9
30369	 579.8	 10126.2
30370	 7887.0	 10912.0
30371	 3891.3	 7408.8
30372	 3863.5	 7447.5
30373	 3901.55	 7406.75
30374	 3925.5	 7422.0
30375	 3951.15	 7604.6
30376	 4767.4	 7774.2
30377	 4768.8	 7749.0
30378	 3979.3	 7600.6
30379	 6880.8	 6866.25
30380	 4875.75	 14144.75
30381	 3777.9	 8748.8
30382	 3953.05	 7475.7
30383	 4766.25	 7640.25
30384	 3951.25	 7414.25
30385	 3131.1	 3197.3
30386	 3968.05	 7364.95
30387	 3985.0	 7419.0
30388	 3990.5	 7818.7
30389	 4029.6	 7888.0
30390	 4018.1	 7795.35
30391	 3997.4	 7767.9
30392	 3999.2	 7688.0
30393	 4015.4	 7748.6
30394	 4018.85	 7723.6
30395	 4062.9	 7870.4
30396	 4075.6	 7812.6
30397	 4099.75	 7758.25
30398	 4100.4	 7705.5
30399	 4029.75	 7910.5
30400	 4707.0	 7597.0
30401	 4002.45	 7547.45
30402	 4030.0	 7622.25
30403	 3782.5	 8664.5
30404	 4004.2	 7497.2
30405	 3990.75	 7428.5
30406	 4036.2	 7471.7
30407	 4042.75	 7455.0
30408	 2822.75	 8265.0
30409	 4016.3	 7372.95
30410	 7679.5	 8796.9
30411	 4057.7	 7623.9
30412	 3998.0	 10659.75
30413	 4068.85	 7553.0
30414	 4086.6	 7566.8
30415	 4089.5	 7515.5
30416	 4068.5	 7438.5
30417	 4071.6	 7493.2
30418	 4099.1	 7449.5
30419	 4094.9	 7386.1
30420	 4117.5	 8453.7
30421	 4115.75	 8414.75
30422	 2397.7	 13755.9
30423	 4124.2	 8409.7
30424	 774.0	 9693.5
30425	 4132.5	 8375.0
30426	 5823.75	 3555.5
30427	 4122.75	 8252.25
30428	 8135.75	 9917.25
30429	 4912.75	 14085.75
30430	 4141.8	 8218.9
30431	 4640.45	 16058.95
30432	 4158.4	 8332.6
30433	 4197.0	 8496.25
30434	 4204.0	 8488.6
30435	 4211.2	 8393.1
30436	 4710.0	 7353.4
30437	 2830.0	 8121.9
30438	 4932.75	 14070.75
30439	 4175.8	 8230.4
30440	 4201.0	 8266.0
30441	 4195.8	 8277.6
30442	 7748.0	 9138.5
30443	 4094.75	 8057.75
30444	 4111.0	 8103.25
30445	 2376.9	 13566.8
30446	 4151.25	 8155.5
30447	 5106.8	 1645.25
30448	 4120.75	 7979.0
30449	 4739.6	 7550.4
30450	 4156.5	 7923.0
30451	 4146.2	 8031.8
30452	 4164.0	 8104.5
30453	 4173.8	 8100.5
30454	 4186.6	 8198.2
30455	 4180.15	 8040.55
30456	 2888.6	 10039.1
30457	 4188.25	 8028.75
30458	 4187.85	 7991.05
30459	 4186.95	 7902.25
30460	 3300.25	 15100.25
30461	 4152.0	 8180.0
30462	 4218.55	 8430.85
30463	 4234.85	 8496.7
30464	 4239.2	 8423.1
30465	 4263.6	 8494.8
30466	 4239.6	 8404.1
30467	 4955.5	 14285.3
30468	 3867.4	 10859.6
30469	 4221.75	 8289.95
30470	 826.25	 9871.75
30471	 4242.2	 8273.0
30472	 4727.0	 7416.5
30473	 2474.85	 12400.8
30474	 4241.1	 8215.4
30475	 5526.0	 6426.8
30476	 4275.0	 8477.5
30477	 4273.0	 8433.5
30478	 4278.5	 8369.75
30479	 2200.25	 13484.5
30480	 7763.9	 9062.95
30481	 4421.75	 8397.25
30482	 4419.75	 8421.25
30483	 4426.25	 8356.5
30484	 6287.6	 14202.9
30485	 4271.8	 8320.3
30486	 4279.8	 8285.1
30487	 4284.0	 8349.7
30488	 4430.5	 8016.75
30489	 4294.5	 8266.5
30490	 886.4	 9844.2
30491	 4428.75	 8323.5
30492	 4265.8	 8211.2
30493	 4238.5	 8186.7
30494	 4254.3	 8158.5
30495	 4237.5	 8204.0
30496	 4237.65	 8097.8
30497	 6132.5	 2406.5
30498	 4965.0	 14252.0
30499	 4225.25	 7910.4
30500	 4268.0	 7975.75
30501	 4241.1	 7906.5
30502	 4238.2	 7971.5
30503	 7559.5	 8096.25
30504	 5470.4	 6298.2
30505	 4276.0	 8039.25
30506	 4285.05	 8100.4
30507	 4282.9	 8058.4
30508	 1926.9	 16266.8
30509	 4427.25	 8187.75
30510	 4284.6	 7994.8
30511	 4276.3	 7940.3
30512	 4430.0	 7974.0
30513	 5203.4	 10070.25
30514	 4432.0	 7891.5
30515	 4430.0	 7988.75
30516	 4428.75	 8234.25
30517	 4099.3	 7787.0
30518	 7828.5	 9186.8
30519	 4156.0	 7813.5
30520	 905.0	 9927.0
30521	 4108.25	 7734.5
30522	 7858.5	 9211.0
30523	 4781.75	 8342.25
30524	 4117.0	 7646.5
30525	 4148.45	 7733.95
30526	 4143.65	 7647.05
30527	 4163.0	 7818.25
30528	 4206.7	 7841.9
30529	 5025.5	 14315.5
30530	 4198.8	 7831.2
30531	 4167.5	 7725.0
30532	 6955.75	 7026.5
30533	 917.0	 9876.0
30534	 4163.25	 7652.25
30535	 6928.25	 6880.5
30536	 4201.45	 7719.55
30537	 940.0	 9881.75
30538	 4792.7	 8270.8
30539	 5460.9	 6099.7
30540	 4133.4	 7558.7
30541	 4135.1	 7501.1
30542	 4154.4	 7588.9
30543	 4150.1	 7513.5
30544	 4153.0	 7527.2
30545	 6941.8	 6828.3
30546	 4097.5	 7368.5
30547	 4140.0	 7461.5
30548	 831.25	 9763.25
30549	 4150.4	 7430.8
30550	 5030.75	 14259.25
30551	 4196.25	 7567.5
30552	 4199.25	 7517.5
30553	 772.1	 10972.7
30554	 4198.75	 7509.5
30555	 4208.1	 7469.2
30556	 5043.0	 14223.75
30557	 4249.6	 7838.9
30558	 4854.0	 8409.25
30559	 4265.75	 7849.25
30560	 4273.4	 7872.8
30561	 4269.8	 7779.3
30562	 5503.0	 6221.0
30563	 4231.2	 7754.85
30564	 4243.8	 7613.4
30565	 4252.25	 7687.0
30566	 4255.2	 7668.9
30567	 4265.5	 7624.75
30568	 4271.45	 7660.65
30569	 4289.0	 7761.5
30570	 7001.25	 6966.75
30571	 4309.0	 7904.0
30572	 4432.5	 7840.5
30573	 4311.8	 7822.8
30574	 830.0	 9708.0
30575	 4434.0	 7771.75
30576	 4305.0	 7755.75
30577	 4859.0	 8367.75
30578	 4275.3	 7613.4
30579	 4871.1	 8383.2
30580	 4314.8	 7674.7
30581	 4437.75	 7671.0
30582	 4443.75	 7587.25
30583	 4438.25	 7644.0
30584	 6427.25	 13992.0
30585	 4232.25	 7549.3
30586	 4227.0	 7483.5
30587	 4246.5	 7486.7
30588	 4216.6	 7548.7
30589	 4269.85	 7585.1
30590	 4265.7	 7509.2
30591	 3310.5	 19721.2
30592	 4241.0	 7383.25
30593	 2855.75	 8086.0
30594	 7264.5	 8778.75
30595	 4443.25	 7520.75
30596	 4441.5	 7499.75
30597	 4293.2	 7436.4
30598	 4301.0	 7394.5
30599	 4300.0	 7404.25
30600	 4307.0	 7359.4
30601	 4324.4	 7408.6
30602	 4444.75	 7340.25
30603	 4441.5	 7414.25
30604	 3871.55	 7237.5
30605	 7741.6	 8815.0
30606	 3902.1	 7317.1
30607	 3921.6	 7358.8
30608	 2233.0	 13150.1
30609	 7288.7	 8829.8
30610	 901.2	 9770.8
30611	 4825.2	 8386.4
30612	 7734.25	 8766.5
30613	 3897.0	 7094.0
30614	 3944.5	 7326.75
30615	 3941.1	 7344.0
30616	 3941.95	 7262.4
30617	 2149.0	 3671.5
30618	 3962.25	 7276.7
30619	 2605.6	 12375.8
30620	 3943.8	 7123.3
30621	 3970.15	 7149.0
30622	 3893.0	 6965.0
30623	 3931.35	 7025.0
30624	 3908.0	 7010.75
30625	 3918.4	 7026.4
30626	 3893.75	 6914.5
30627	 3866.4	 6914.1
30628	 3897.4	 6904.3
30629	 4790.55	 8124.7
30630	 3883.25	 6761.25
30631	 3918.75	 6907.5
30632	 2225.5	 13067.8
30633	 3931.6	 6832.6
30634	 3957.0	 7077.5
30635	 3942.25	 7030.45
30636	 927.5	 9734.75
30637	 3966.8	 6899.2
30638	 5023.0	 14144.2
30639	 5012.0	 14118.0
30640	 7243.4	 12716.0
30641	 4029.6	 7202.2
30642	 3992.5	 7150.95
30643	 7779.75	 8925.75
30644	 4013.25	 7191.0
30645	 7597.75	 7599.6
30646	 4023.3	 7099.3
30647	 4012.75	 7127.75
30648	 4043.5	 7356.25
30649	 4063.5	 7297.5
30650	 4052.6	 7289.2
30651	 7301.2	 8739.5
30652	 4087.0	 7214.1
30653	 4059.25	 7187.0
30654	 4059.25	 7108.1
30655	 4089.8	 7151.5
30656	 4012.5	 7042.9
30657	 4014.6	 6954.9
30658	 4022.6	 7033.1
30659	 4026.7	 6972.6
30660	 3991.4	 6891.15
30661	 3975.5	 6811.5
30662	 4019.25	 6893.0
30663	 4070.5	 7035.5
30664	 2975.8	 8135.1
30665	 4080.5	 6955.25
30666	 741.8	 9542.6
30667	 4092.05	 7043.45
30668	 4082.9	 6947.3
30669	 4051.0	 6886.0
30670	 2308.5	 13144.5
30671	 7116.8	 7520.05
30672	 5927.2	 3675.2
30673	 4110.0	 6856.4
30674	 722.4	 9455.8
30675	 4064.0	 6856.2
30676	 2936.0	 8061.0
30677	 2248.0	 13100.2
30678	 3906.0	 10464.5
30679	 3928.5	 6664.5
30680	 3922.25	 6622.25
30681	 6836.8	 7003.3
30682	 3896.7	 6560.8
30683	 3880.8	 6459.2
30684	 3883.5	 6514.75
30685	 3885.7	 6502.9
30686	 3915.0	 6575.3
30687	 4835.5	 8025.0
30688	 3904.0	 10337.25
30689	 3289.5	 19138.0
30690	 3957.5	 6742.0
30691	 3994.0	 6736.5
30692	 3927.0	 6635.75
30693	 4697.35	 14874.35
30694	 5083.0	 14855.0
30695	 3976.0	 6739.5
30696	 3976.0	 6622.6
30697	 4731.9	 15683.5
30698	 2967.2	 8004.05
30699	 6954.9	 4572.1
30700	 3978.75	 6540.25
30701	 3976.9	 6521.9
30702	 3876.1	 6411.8
30703	 3879.1	 6369.6
30704	 3878.25	 6385.25
30705	 7199.2	 7676.0
30706	 3895.0	 6349.3
30707	 3912.75	 6414.5
30708	 7145.9	 7738.2
30709	 7144.25	 7585.0
30710	 3894.5	 6306.75
30711	 3903.3	 6288.0
30712	 3937.6	 6288.1
30713	 2979.9	 8022.65
30714	 3961.1	 6357.1
30715	 3985.3	 6370.9
30716	 3955.0	 10942.2
30717	 3962.75	 6308.5
30718	 3956.25	 6272.75
30719	 3982.4	 6794.2
30720	 4039.25	 6727.0
30721	 4044.5	 6725.0
30722	 4017.8	 6638.4
30723	 4034.65	 6630.5
30724	 5981.0	 8007.5
30725	 4014.1	 6497.95
30726	 4048.8	 6508.8
30727	 4049.1	 6526.6
30728	 2312.25	 13306.0
30729	 4059.5	 6782.0
30730	 4077.25	 6643.25
30731	 4092.0	 6715.5
30732	 5547.4	 6261.8
30733	 4083.5	 6605.25
30734	 4056.5	 6571.0
30735	 4065.3	 6548.3
30736	 4011.85	 6413.45
30737	 4908.75	 8416.0
30738	 4024.5	 6441.1
30739	 807.8	 9457.4
30740	 6341.75	 8635.25
30741	 3987.75	 6290.3
30742	 5152.25	 14828.0
30743	 4025.0	 6290.45
30744	 865.5	 10876.8
30745	 4048.3	 6250.1
30746	 4025.45	 6199.35
30747	 4070.55	 6433.6
30748	 7910.25	 10449.25
30749	 4112.5	 6414.25
30750	 4080.3	 6298.8
30751	 4061.25	 6279.5
30752	 6053.6	 3499.1
30753	 4045.0	 6198.0
30754	 2884.0	 16015.5
30755	 4076.4	 6350.1
30756	 4107.75	 6343.75
30757	 5177.8	 14816.2
30758	 4116.4	 7310.2
30759	 4130.75	 7276.25
30760	 4132.8	 7326.0
30761	 4152.75	 7226.75
30762	 4150.0	 7239.5
30763	 4120.3	 7136.9
30764	 4127.5	 7121.0
30765	 4163.1	 7188.4
30766	 4162.3	 7213.9
30767	 4163.25	 7094.0
30768	 7731.4	 6270.8
30769	 4194.5	 7336.0
30770	 4185.3	 7268.3
30771	 4208.5	 7273.5
30772	 4229.2	 7336.5
30773	 5565.0	 6147.1
30774	 4191.8	 7157.1
30775	 4185.1	 7106.0
30776	 4210.0	 7083.0
30777	 4208.75	 7098.25
30778	 4119.9	 7045.1
30779	 4125.2	 6966.8
30780	 4145.4	 7010.7
30781	 4163.2	 7062.75
30782	 4150.9	 7073.7
30783	 4133.4	 6914.4
30784	 4135.7	 6898.3
30785	 2824.7	 7703.3
30786	 5103.6	 14703.2
30787	 4196.75	 6970.75
30788	 4174.5	 7002.4
30789	 4205.95	 7016.6
30790	 4230.9	 6954.2
30791	 7172.0	 7371.75
30792	 4178.9	 6810.85
30793	 7187.5	 7398.5
30794	 4208.1	 6884.2
30795	 2995.5	 18720.7
30796	 4206.2	 6810.9
30797	 4243.9	 7299.3
30798	 4255.3	 7351.1
30799	 4265.9	 7286.0
30800	 4273.1	 7248.6
30801	 4262.25	 7244.0
30802	 4239.75	 7186.5
30803	 4236.4	 7174.1
30804	 5114.25	 14652.25
30805	 4263.35	 7146.25
30806	 4266.75	 7100.5
30807	 781.95	 9323.95
30808	 4307.5	 7227.1
30809	 4443.75	 7293.0
30810	 4442.5	 7313.0
30811	 4300.25	 7194.0
30812	 4449.25	 7187.0
