30890	 1493.75	 8565.75
30891	 1467.3	 8494.3
30892	 1507.25	 8553.0
30893	 2408.3	 9236.9
30894	 1535.25	 8520.5
30895	 3602.95	 6202.65
30896	 1524.9	 8675.7
30897	 1546.5	 8621.4
30898	 5475.1	 3222.9
30899	 1552.05	 8604.7
30900	 1524.5	 8534.25
30901	 3379.75	 3201.75
30902	 1477.9	 8423.5
30903	 1501.0	 8449.25
30904	 1513.7	 8456.0
30905	 4526.1	 7444.6
30906	 1497.3	 8399.1
30907	 1501.8	 8371.1
30908	 1499.9	 8339.5
30909	 1481.9	 8318.8
30910	 2452.0	 9407.5
30911	 3409.75	 3287.5
30912	 2167.6	 12410.4
30913	 1539.5	 8397.9
30914	 1597.5	 8425.0
30915	 4728.75	 1316.75
30916	 1550.75	 8383.25
30917	 1562.2	 8322.95
30918	 3426.1	 3319.2
30919	 1377.5	 8309.3
30920	 1364.55	 8244.5
30921	 1363.4	 8185.6
30922	 1394.75	 8239.5
30923	 1432.75	 8280.75
30924	 1423.5	 8251.2
30925	 1440.5	 8315.65
30926	 4806.9	 5718.8
30927	 1455.75	 8235.45
30928	 1448.6	 8234.0
30929	 1354.2	 8099.6
30930	 1383.75	 8118.75
30931	 1381.7	 8131.05
30932	 1352.25	 8034.8
30933	 1374.45	 8024.4
30934	 1401.0	 8028.5
30935	 1430.8	 8085.0
30936	 1399.1	 8074.5
30937	 1441.05	 8160.75
30938	 4484.5	 12058.5
30939	 1451.75	 8059.65
30940	 1437.7	 8034.8
30941	 3444.3	 3603.8
30942	 2532.8	 9393.4
30943	 4832.0	 5619.2
30944	 1520.2	 8255.9
30945	 1511.0	 8279.4
30946	 1467.55	 8165.4
30947	 1472.25	 8187.0
30948	 1484.0	 8178.5
30949	 1537.15	 8247.35
30950	 1571.1	 8262.0
30951	 5672.5	 11136.5
30952	 1552.5	 8212.8
30953	 1574.2	 8211.2
30954	 1492.8	 8118.4
30955	 1479.0	 8111.75
30956	 5933.25	 11663.75
30957	 3459.9	 3441.4
30958	 1479.7	 8067.3
30959	 3461.8	 3399.2
30960	 1515.25	 8059.5
30961	 2452.6	 9327.2
30962	 1504.0	 8019.0
30963	 1560.25	 8100.75
30964	 1565.0	 8122.75
30965	 1519.2	 8068.9
30966	 2225.25	 12344.75
30967	 5966.9	 11685.0
30968	 1517.7	 8085.8
30969	 1350.85	 8572.95
30970	 1588.2	 10439.7
30971	 1590.6	 10425.1
30972	 6124.2	 4805.7
30973	 1582.25	 10416.25
30974	 1616.35	 10418.55
30975	 1634.6	 10429.7
30976	 3144.75	 18405.25
30977	 5153.9	 12893.3
30978	 1647.1	 10422.7
30979	 2454.45	 9297.45
30980	 1691.5	 10469.6
30981	 1675.7	 10436.9
30982	 2440.8	 9231.0
30983	 1664.5	 10353.0
30984	 1623.05	 10319.45
30985	 1630.25	 10304.5
30986	 1616.3	 10272.2
30987	 1589.8	 10237.95
30988	 1585.2	 10203.7
30989	 1593.0	 10207.9
30990	 1615.0	 10240.75
30991	 1653.0	 10308.25
30992	 1661.0	 10274.25
30993	 1669.9	 10251.1
30994	 1672.0	 10222.7
30995	 1668.5	 10245.5
30996	 1702.25	 10189.5
30997	 5999.5	 11686.0
30998	 4765.8	 1024.6
30999	 1752.1	 10432.3
31000	 1765.2	 10467.2
31001	 1774.55	 10407.75
31002	 1806.0	 10405.0
31003	 1763.2	 10372.3
31004	 1798.25	 10400.25
31005	 2548.75	 9342.2
31006	 2552.25	 9342.75
31007	 5039.4	 8361.7
31008	 2161.0	 12114.75
31009	 1743.5	 10324.0
31010	 1752.75	 10281.75
31011	 3501.2	 5649.7
31012	 1748.3	 10238.7
31013	 1738.6	 10224.8
31014	 1750.4	 10205.0
31015	 1727.4	 10226.6
31016	 1757.0	 10310.5
31017	 2519.0	 9250.8
31018	 1754.9	 10275.4
31019	 3467.8	 3389.0
31020	 5202.5	 12898.0
31021	 1804.6	 10231.95
31022	 4702.5	 975.25
31023	 1620.5	 10172.0
31024	 1613.6	 10100.8
31025	 1601.6	 10070.8
31026	 1622.5	 10052.5
31027	 1626.9	 10023.6
31028	 1659.0	 10135.25
31029	 1666.4	 10166.6
31030	 1662.5	 10084.5
31031	 1659.0	 10068.5
31032	 1669.05	 10089.45
31033	 1703.0	 10087.0
31034	 1679.85	 10042.85
31035	 1603.5	 9983.5
31036	 1619.5	 9976.25
31037	 3435.75	 3380.0
31038	 1593.8	 9898.8
31039	 1636.1	 9901.9
31040	 1633.0	 9218.75
31041	 1694.1	 9956.7
31042	 1673.4	 9954.65
31043	 1673.25	 10021.25
31044	 1654.85	 9884.05
31045	 1645.7	 9898.6
31046	 1692.8	 9880.8
31047	 1701.6	 9857.0
31048	 1697.4	 10176.9
31049	 1705.6	 10098.0
31050	 1747.75	 10112.0
31051	 1757.7	 10118.9
31052	 1728.4	 10096.2
31053	 1748.9	 10068.15
31054	 1738.35	 10037.65
31055	 1773.5	 10149.5
31056	 4895.0	 5704.6
31057	 3479.5	 3234.0
31058	 1768.45	 10066.3
31059	 1710.0	 9949.5
31060	 1712.3	 10028.8
31061	 2019.4	 11967.5
31062	 3168.4	 4574.0
31063	 1699.9	 9862.9
31064	 1041.75	 7353.25
31065	 1782.75	 10003.5
31066	 4673.5	 890.0
31067	 5535.8	 3038.0
31068	 1757.5	 9870.8
31069	 1781.55	 9922.3
31070	 1794.0	 9924.6
31071	 1846.85	 10460.7
31072	 1832.5	 10352.3
31073	 1858.55	 10376.2
31074	 1850.75	 10397.0
31075	 1867.9	 10428.9
31076	 1870.7	 10412.15
31077	 1893.4	 10358.8
31078	 2112.4	 12089.4
31079	 1903.9	 10359.1
31080	 5047.6	 5486.4
31081	 1815.4	 10256.8
31082	 1856.5	 10298.5
31083	 1844.1	 10204.85
31084	 1885.75	 10197.5
31085	 1815.0	 10163.4
31086	 1905.7	 10300.6
31087	 6472.1	 5811.7
31088	 1925.6	 10286.1
31089	 1926.6	 10259.6
31090	 1883.4	 10234.9
31091	 1892.85	 10178.8
31092	 1917.7	 10243.7
31093	 2105.75	 12000.75
31094	 1947.3	 10415.7
31095	 3243.4	 2964.5
31096	 1969.3	 10413.4
31097	 1951.1	 10329.9
31098	 1953.8	 10315.65
31099	 1969.0	 10350.75
31100	 4853.7	 5394.85
31101	 2017.0	 10475.0
31102	 3276.75	 3071.6
31103	 2018.75	 10409.4
31104	 2026.5	 10409.0
31105	 2042.5	 10407.5
31106	 2023.25	 11925.0
31107	 2034.5	 10344.75
31108	 2046.75	 10311.0
31109	 2057.0	 11940.5
31110	 1966.4	 10263.7
31111	 1981.6	 10251.65
31112	 1998.4	 10257.4
31113	 5131.75	 11068.75
31114	 1999.4	 10195.2
31115	 2011.0	 11820.75
31116	 2028.3	 10289.2
31117	 1626.2	 8954.2
31118	 2023.0	 10171.3
31119	 2025.5	 10180.0
31120	 2049.25	 10210.65
31121	 2028.5	 10237.5
31122	 2038.5	 11825.9
31123	 1869.1	 10152.4
31124	 1629.75	 9059.0
31125	 1831.8	 10069.4
31126	 1659.4	 9051.2
31127	 1818.9	 10063.9
31128	 1870.4	 10050.65
31129	 1874.0	 10038.7
31130	 1866.3	 10017.1
31131	 1912.25	 10110.25
31132	 6089.0	 11644.0
31133	 1919.8	 10121.2
31134	 2090.75	 11866.75
31135	 6096.0	 11678.6
31136	 1905.0	 10027.75
31137	 1918.9	 10046.6
31138	 1923.0	 10019.5
31139	 1823.7	 9976.7
31140	 1853.4	 10001.0
31141	 1855.5	 9988.75
31142	 1833.0	 9909.5
31143	 1828.4	 9853.2
31144	 3572.25	 5785.9
31145	 3130.9	 4178.0
31146	 3246.0	 2802.2
31147	 5057.0	 12389.0
31148	 3226.25	 2738.0
31149	 1877.5	 9957.1
31150	 1904.75	 9879.5
31151	 1960.0	 10119.8
31152	 6118.0	 11556.0
31153	 1980.55	 10095.4
31154	 1974.1	 10066.0
31155	 1965.25	 10059.0
31156	 3162.9	 4391.4
31157	 5583.0	 2850.3
31158	 1940.25	 10032.75
31159	 1704.2	 9201.0
31160	 2010.4	 10147.6
31161	 6382.75	 5315.5
31162	 1999.0	 10044.0
31163	 2048.75	 10055.5
31164	 2056.75	 10053.75
31165	 3264.75	 2816.5
31166	 1951.8	 9994.5
31167	 1948.6	 9958.0
31168	 1989.5	 9986.2
31169	 1997.4	 9995.9
31170	 1983.75	 9954.0
31171	 1998.75	 9940.6
31172	 1926.4	 9875.1
31173	 3574.25	 5566.0
31174	 1965.5	 9857.0
31175	 1977.0	 9852.75
31176	 2004.8	 9925.4
31177	 2055.2	 9971.0
31178	 2052.8	 9988.7
31179	 2054.4	 9908.4
31180	 1576.3	 9811.6
31181	 1619.25	 9795.75
31182	 1625.1	 9832.4
31183	 1634.4	 9814.2
31184	 1602.6	 9765.0
31185	 1599.4	 9717.0
31186	 1684.1	 9792.3
31187	 3888.25	 1598.0
31188	 1691.6	 9774.1
31189	 1683.5	 9703.0
31190	 1693.3	 9716.2
31191	 1589.1	 9646.6
31192	 1591.3	 9683.1
31193	 1589.75	 9693.25
31194	 3270.25	 2713.25
31195	 1597.1	 9548.1
31196	 1598.6	 9566.6
31197	 1628.0	 9578.75
31198	 2194.7	 12021.25
31199	 1646.0	 9636.0
31200	 3586.4	 5639.7
31201	 4813.6	 5139.3
31202	 4793.3	 611.1
31203	 1666.5	 9611.3
31204	 1669.45	 9569.0
31205	 6129.8	 11512.2
31206	 1712.8	 9820.8
31207	 1727.2	 9785.2
31208	 1720.6	 9778.5
31209	 1747.3	 9762.15
31210	 1732.75	 9700.0
31211	 1738.4	 9709.95
31212	 1772.2	 9824.65
31213	 4854.5	 510.75
31214	 1767.4	 9767.95
31215	 1788.25	 9820.75
31216	 1808.1	 9808.6
31217	 1785.75	 9700.5
31218	 1791.25	 9695.25
31219	 1704.25	 9663.25
31220	 1726.75	 9666.25
31221	 2230.4	 11948.4
31222	 1733.7	 9612.6
31223	 1704.8	 9567.85
31224	 1747.25	 9550.75
31225	 1775.6	 9644.2
31226	 2150.5	 11922.75
31227	 1798.5	 9651.25
31228	 1767.0	 9593.6
31229	 3089.5	 2928.0
31230	 1585.8	 9503.0
31231	 1583.4	 9449.8
31232	 1639.1	 9521.6
31233	 1638.4	 9479.5
31234	 1638.75	 9432.0
31235	 1654.5	 9531.1
31236	 1680.2	 9509.7
31237	 1687.4	 9512.4
31238	 1745.7	 8958.95
31239	 1661.3	 9447.8
31240	 4797.2	 5068.6
31241	 1685.65	 9447.45
31242	 3574.0	 5357.5
31243	 3352.2	 3100.3
31244	 1750.6	 9065.0
31245	 1752.0	 9021.0
31246	 1618.1	 9319.5
31247	 1599.0	 9261.5
31248	 1776.75	 9040.0
31249	 1606.0	 9221.0
31250	 1609.5	 9249.9
31251	 1640.5	 9318.5
31252	 1660.6	 9299.25
31253	 1632.8	 9370.3
31254	 1660.5	 9284.75
31255	 1656.2	 9256.15
31256	 1667.15	 9269.55
31257	 1688.4	 9268.2
31258	 4925.2	 2677.4
31259	 1715.8	 9496.9
31260	 1438.5	 15452.4
31261	 1700.1	 9438.1
31262	 1727.4	 9448.9
31263	 1730.3	 9462.8
31264	 1747.7	 9408.9
31265	 1758.0	 9427.0
31266	 1756.3	 9523.9
31267	 1764.75	 9522.5
31268	 3371.6	 2962.0
31269	 1810.5	 9469.2
31270	 1782.9	 9397.0
31271	 1703.4	 9361.1
31272	 3597.9	 5298.1
31273	 5490.0	 4566.75
31274	 5610.75	 3421.65
31275	 1732.5	 9283.0
31276	 1736.5	 9297.4
31277	 1782.5	 9355.5
31278	 1780.8	 9340.7
31279	 1797.6	 9378.2
31280	 1781.5	 9295.25
31281	 1784.8	 9233.6
31282	 1826.6	 9795.7
31283	 1845.8	 9801.3
31284	 1818.8	 9758.75
31285	 1837.0	 9696.25
31286	 1854.95	 9748.4
31287	 3300.25	 2697.5
31288	 1873.7	 9783.4
31289	 1871.5	 9773.75
31290	 1919.7	 9787.2
31291	 2290.4	 12394.4
31292	 1844.5	 9686.0
31293	 1881.05	 9672.0
31294	 1853.25	 9614.75
31295	 1828.9	 9578.85
31296	 3354.25	 2855.25
31297	 5614.5	 12166.5
31298	 2250.75	 12335.0
31299	 1922.2	 9562.6
31300	 1920.2	 9533.8
31301	 1954.05	 9856.8
31302	 1925.3	 9762.6
31303	 1966.4	 9763.5
31304	 1981.75	 9750.95
31305	 1978.75	 9670.0
31306	 2003.05	 9761.35
31307	 2046.25	 9826.25
31308	 1661.4	 8909.2
31309	 1359.2	 15211.1
31310	 2051.55	 9652.65
31311	 1095.1	 7216.5
31312	 3356.5	 2717.75
31313	 6256.4	 5423.1
31314	 1633.0	 8853.75
31315	 1969.0	 9667.7
31316	 2309.8	 12345.4
31317	 4941.25	 2426.25
31318	 1936.5	 9540.8
31319	 1339.9	 15158.2
31320	 3215.25	 2663.75
31321	 1978.0	 9535.8
31322	 2010.9	 9616.9
31323	 2024.75	 9599.75
31324	 2046.3	 9609.5
31325	 2003.0	 9572.5
31326	 4437.5	 8023.0
31327	 6024.6	 11270.4
31328	 1868.2	 9447.7
31329	 1830.0	 9382.75
31330	 5379.0	 12944.75
31331	 4986.6	 2500.6
31332	 1886.2	 9420.2
31333	 1908.75	 9491.25
31334	 4881.45	 5212.75
31335	 1919.9	 9512.1
31336	 3221.6	 2552.2
31337	 1886.0	 9431.5
31338	 1678.4	 8767.4
31339	 1925.4	 9433.4
31340	 6009.0	 11201.4
31341	 1824.0	 9336.5
31342	 1865.4	 9368.1
31343	 1859.25	 9326.75
31344	 1853.0	 9317.0
31345	 1820.2	 9246.6
31346	 4970.25	 2421.25
31347	 1835.4	 9244.5
31348	 3249.25	 2469.25
31349	 1864.7	 9289.3
31350	 1869.6	 9353.9
31351	 1921.0	 9355.5
31352	 1910.8	 9279.15
31353	 4844.4	 5148.6
31354	 1898.2	 9232.4
31355	 3626.4	 6016.8
31356	 1966.5	 9484.5
31357	 2003.4	 9477.5
31358	 1941.25	 9420.0
31359	 5723.75	 3721.75
31360	 6058.1	 11420.4
31361	 6086.8	 11413.4
31362	 1975.4	 9407.9
31363	 2017.05	 9522.1
31364	 2008.7	 9488.7
31365	 2016.4	 9439.0
31366	 2016.0	 9455.5
31367	 5001.2	 2802.7
31368	 2048.8	 9424.3
31369	 2911.5	 17071.25
31370	 1272.0	 14981.4
31371	 2044.8	 9401.6
31372	 1954.95	 9340.15
31373	 1967.5	 9348.25
31374	 1994.6	 9354.7
31375	 2002.1	 9280.4
31376	 2012.5	 9331.25
31377	 2014.75	 9319.5
31378	 4195.0	 1276.4
31379	 5734.5	 3581.75
31380	 2024.5	 9262.5
31381	 2034.75	 9261.0
31382	 6081.5	 11302.2
31383	 2299.8	 12249.4
31384	 4992.0	 2646.0
31385	 1933.5	 9229.5
31386	 2060.55	 10454.7
31387	 2086.0	 10462.25
31388	 2047.1	 10475.4
31389	 2113.3	 10422.1
31390	 2086.2	 10341.4
31391	 2128.9	 10456.3
31392	 2138.5	 10469.4
31393	 2156.75	 10431.5
31394	 2159.0	 10417.4
31395	 2148.5	 10366.3
31396	 2169.9	 10371.9
31397	 2146.0	 10325.2
31398	 2076.75	 10306.0
31399	 2090.0	 10294.6
31400	 2109.65	 10294.8
31401	 1158.3	 7120.3
31402	 2090.8	 10216.4
31403	 987.3	 8578.6
31404	 2107.8	 10237.6
31405	 2109.5	 10188.45
31406	 5031.75	 2698.25
31407	 2140.95	 10255.35
31408	 2137.75	 10192.5
31409	 2157.75	 10216.25
31410	 2161.9	 10237.45
31411	 2163.3	 10209.45
31412	 2370.0	 12392.75
31413	 2180.3	 10400.7
31414	 2207.2	 10426.9
31415	 2215.75	 10421.5
31416	 2223.5	 10405.75
31417	 4832.05	 5336.55
31418	 3661.2	 5904.3
31419	 2246.25	 10451.85
31420	 2242.0	 10470.25
31421	 2306.75	 10434.5
31422	 2256.7	 10398.9
31423	 1754.2	 8908.2
31424	 5028.25	 2573.0
31425	 4205.25	 1262.0
31426	 2226.75	 10292.25
31427	 1145.4	 6943.5
31428	 2189.8	 10238.0
31429	 2193.1	 10251.3
31430	 2209.3	 10221.05
31431	 2246.7	 10296.6
31432	 5686.2	 3311.8
31433	 2267.55	 10275.95
31434	 1371.5	 14898.9
31435	 2294.2	 10251.15
31436	 2256.25	 10220.0
31437	 6094.2	 11225.2
31438	 6066.4	 11218.6
31439	 5696.8	 3268.1
31440	 2084.0	 10109.5
31441	 6382.8	 5239.3
31442	 2108.5	 10145.9
31443	 2066.0	 10042.4
31444	 2099.5	 10041.5
31445	 2103.2	 10052.2
31446	 2099.8	 10098.0
31447	 2122.4	 10050.5
31448	 2181.0	 10140.9
31449	 5640.7	 12198.1
31450	 1792.75	 8865.75
31451	 2073.0	 9950.9
31452	 2454.0	 12378.75
31453	 2103.3	 10007.7
31454	 2973.3	 3367.6
31455	 5235.0	 12978.5
31456	 1818.2	 8885.1
31457	 2122.9	 9989.2
31458	 5014.0	 2338.2
31459	 2430.0	 12337.2
31460	 2165.45	 9997.85
31461	 2174.6	 9988.4
31462	 2141.5	 9935.9
31463	 2116.6	 9877.65
31464	 2171.0	 9864.0
31465	 2453.25	 12354.0
31466	 2191.75	 10162.25
31467	 2201.0	 10168.5
31468	 2182.85	 10117.95
31469	 2215.75	 10160.75
31470	 2183.9	 10064.2
31471	 1775.0	 8773.75
31472	 2205.7	 10044.4
31473	 2231.5	 10048.0
31474	 2306.4	 10151.9
31475	 2254.3	 10047.1
31476	 2260.3	 10098.5
31477	 2269.5	 10060.0
31478	 2190.85	 9991.15
31479	 2205.3	 10002.0
31480	 2235.25	 9994.0
31481	 2184.15	 9929.0
31482	 5724.1	 3282.4
31483	 2186.6	 9902.8
31484	 3317.25	 2461.5
31485	 5740.4	 3356.5
31486	 1713.2	 8738.2
31487	 2246.7	 9979.0
31488	 2299.5	 9992.9
31489	 5245.75	 12928.0
31490	 2275.7	 9950.8
31491	 3339.25	 2605.5
31492	 2263.7	 9927.8
31493	 5057.4	 2522.8
31494	 2298.4	 9895.3
31495	 2281.1	 9870.9
31496	 5611.2	 3209.7
31497	 2305.9	 10425.1
31498	 2365.0	 10462.0
31499	 6172.4	 12329.4
31500	 2300.5	 10388.7
31501	 2312.45	 10326.45
31502	 5057.6	 2401.6
31503	 2412.3	 10471.5
31504	 5053.8	 2358.6
31505	 2406.5	 10354.5
31506	 4918.75	 2314.25
31507	 2406.3	 10320.2
31508	 2434.6	 10311.9
31509	 3346.25	 2523.5
31510	 6187.5	 12284.0
31511	 2346.6	 10312.2
31512	 2351.5	 10275.5
31513	 2310.5	 10200.7
31514	 3700.5	 6048.1
31515	 2301.3	 10197.15
31516	 2435.9	 10288.4
31517	 5606.1	 3117.3
31518	 2419.0	 10248.4
31519	 2448.8	 12178.4
31520	 2472.7	 10460.2
31521	 1776.75	 8691.2
31522	 2467.0	 10422.7
31523	 5647.6	 3064.4
31524	 2475.5	 10448.0
31525	 5362.25	 12013.25
31526	 2477.7	 10366.1
31527	 4934.2	 2153.4
31528	 2534.5	 10430.1
31529	 2444.5	 12176.5
31530	 2553.6	 10412.0
31531	 2507.7	 10378.5
31532	 2549.2	 10375.1
31533	 4951.25	 2281.5
31534	 3610.5	 8165.75
31535	 2461.6	 10228.1
31536	 2456.8	 10208.5
31537	 2492.1	 10242.8
31538	 2467.1	 10189.65
31539	 2532.65	 10305.45
31540	 2556.0	 10311.0
31541	 2531.7	 10255.1
31542	 2510.3	 10191.4
31543	 1818.4	 8644.4
31544	 2500.85	 10241.4
31545	 2310.5	 10164.95
31546	 2306.15	 10113.4
31547	 2319.25	 10125.45
31548	 2318.6	 10070.8
31549	 2306.55	 10022.85
31550	 2325.65	 10030.35
31551	 2323.7	 10083.1
31552	 5221.3	 12746.2
31553	 5657.3	 3079.6
31554	 1837.0	 9201.6
31555	 2388.3	 10133.4
31556	 2390.75	 10153.25
31557	 2424.75	 10075.75
31558	 2373.9	 10063.9
31559	 2368.5	 10033.25
31560	 2324.5	 9970.0
31561	 3143.0	 4140.25
31562	 5684.0	 3029.25
31563	 2331.2	 9960.1
31564	 2359.6	 9961.6
31565	 2321.6	 9934.5
31566	 5611.8	 2970.0
31567	 2330.1	 9881.0
31568	 2358.95	 9901.9
31569	 2353.0	 9913.0
31570	 2387.0	 9975.4
31571	 2401.3	 9956.7
31572	 2389.6	 9992.5
31573	 2388.45	 9900.8
31574	 2411.5	 9922.8
31575	 2397.55	 9881.15
31576	 3346.8	 2307.6
31577	 2458.4	 10160.0
31578	 5012.3	 6723.3
31579	 2480.25	 10149.0
31580	 2313.6	 11981.4
31581	 5629.9	 2890.8
31582	 2503.1	 10146.3
31583	 2510.7	 10120.9
31584	 2529.75	 10156.5
31585	 2532.25	 10178.0
31586	 2508.5	 10103.0
31587	 2543.7	 10113.2
31588	 2530.0	 10065.4
31589	 2531.25	 10039.25
31590	 2451.0	 10009.75
31591	 2329.3	 11956.6
31592	 5739.4	 7203.2
31593	 2461.75	 9972.0
31594	 2452.8	 10026.2
31595	 1911.5	 9182.75
31596	 6262.1	 4129.45
31597	 2468.0	 9935.5
31598	 5011.8	 6567.7
31599	 2520.5	 9999.5
31600	 2539.5	 9990.2
31601	 2491.5	 9901.2
31602	 2544.2	 9947.2
31603	 2539.0	 9918.8
31604	 2551.3	 9909.65
31605	 2556.25	 10093.25
31606	 2065.5	 9818.0
31607	 4934.6	 1860.2
31608	 2085.95	 9803.9
31609	 2060.5	 9744.25
31610	 2125.7	 9791.5
31611	 4965.0	 2076.75
31612	 2087.2	 9708.5
31613	 6214.25	 12145.25
31614	 4957.7	 2014.4
31615	 1935.4	 9108.0
31616	 3393.0	 3069.75
31617	 2149.25	 9787.0
31618	 2159.25	 9784.0
31619	 3674.0	 5847.0
31620	 3381.9	 2939.5
31621	 2156.0	 9698.8
31622	 2084.15	 9663.75
31623	 5679.2	 2896.5
31624	 2107.2	 9611.2
31625	 2114.25	 9644.5
31626	 2075.9	 9580.5
31627	 2075.0	 9566.85
31628	 2102.5	 9539.5
31629	 2156.6	 9644.0
31630	 2180.0	 9669.0
31631	 3401.2	 2974.4
31632	 2138.3	 9564.2
31633	 2160.3	 9610.0
31634	 2304.5	 11926.75
31635	 2205.5	 9846.25
31636	 2210.5	 9850.25
31637	 5663.5	 2795.1
31638	 2242.25	 9828.2
31639	 2201.75	 9770.5
31640	 2202.6	 9682.15
31641	 3425.25	 3059.0
31642	 2248.5	 9754.5
31643	 2295.2	 9799.1
31644	 2288.25	 9833.25
31645	 2303.6	 9796.6
31646	 1857.5	 8952.5
31647	 6277.25	 12242.5
31648	 2293.0	 9736.5
31649	 1886.75	 8976.5
31650	 2314.85	 9723.3
31651	 2305.75	 9767.0
31652	 2203.3	 9601.7
31653	 2206.9	 9574.4
31654	 2183.5	 9537.1
31655	 2248.25	 9559.0
31656	 6285.0	 12223.0
31657	 5019.7	 2258.8
31658	 2265.8	 9606.95
31659	 2285.1	 9646.1
31660	 6271.75	 12191.0
31661	 2277.5	 9592.3
31662	 2265.2	 9568.3
31663	 2287.25	 9552.25
31664	 3417.8	 2925.8
31665	 2091.3	 9515.65
31666	 2117.25	 9486.25
31667	 1920.8	 9059.9
31668	 2088.25	 9441.25
31669	 2078.4	 9382.3
31670	 2107.2	 9440.4
31671	 2125.8	 9472.4
31672	 2182.0	 9455.1
31673	 2132.6	 9400.1
31674	 5701.35	 2978.15
31675	 2166.75	 9395.25
31676	 2172.45	 9373.85
31677	 2077.1	 9363.9
31678	 2062.9	 9305.3
31679	 3387.6	 2810.4
31680	 2103.5	 9349.3
31681	 2377.5	 12079.0
31682	 2077.0	 9246.25
31683	 2113.8	 9290.2
31684	 1924.0	 8971.75
31685	 2135.1	 9372.9
31686	 2161.9	 9325.2
31687	 2118.5	 9263.5
31688	 2209.0	 9510.0
31689	 5727.1	 3028.1
31690	 1277.25	 7224.0
31691	 2235.7	 9521.75
31692	 2202.9	 9430.4
31693	 2251.75	 9411.75
31694	 2266.5	 9515.3
31695	 1305.0	 7264.0
31696	 2360.6	 11946.8
31697	 2287.75	 9468.0
31698	 2281.3	 9449.3
31699	 2312.1	 9430.8
31700	 2391.4	 12017.6
31701	 2308.0	 9402.0
31702	 5047.4	 2186.8
31703	 5744.7	 2985.1
31704	 2196.0	 9358.5
31705	 2208.75	 9305.0
31706	 2233.25	 9366.5
31707	 5712.7	 3199.2
31708	 2221.3	 9311.8
31709	 3404.4	 2833.4
31710	 5090.7	 10960.2
31711	 2266.9	 9304.55
31712	 2254.2	 9296.6
31713	 2283.5	 9346.5
31714	 6270.7	 12116.2
31715	 2277.0	 9250.8
31716	 2289.2	 9248.9
31717	 2341.3	 9847.9
31718	 2337.1	 9832.2
31719	 2353.2	 9803.2
31720	 2331.5	 9722.0
31721	 2369.5	 9705.75
31722	 2419.3	 9784.5
31723	 2426.6	 9793.9
31724	 2441.0	 9698.0
31725	 2318.8	 9648.0
31726	 2335.6	 9657.1
31727	 2369.25	 9640.75
31728	 2449.8	 11966.2
31729	 6274.4	 12050.7
31730	 2057.8	 9215.4
31731	 2344.25	 9575.75
31732	 5014.75	 1901.0
31733	 2334.2	 9530.3
31734	 2397.05	 9695.55
31735	 6023.0	 3138.25
31736	 5030.25	 6783.9
31737	 2406.8	 9541.3
31738	 2392.45	 9518.85
31739	 2438.05	 9848.3
31740	 2459.5	 9788.8
31741	 2478.15	 9810.55
31742	 1351.6	 7405.6
31743	 5231.7	 12592.2
31744	 2451.0	 9699.5
31745	 5225.75	 12512.75
31746	 2521.75	 9821.0
31747	 1963.25	 9057.5
31748	 2035.4	 8309.6
31749	 6059.9	 4762.6
31750	 2539.0	 9786.4
31751	 2494.75	 9698.0
31752	 6360.2	 12121.4
31753	 3725.3	 5723.75
31754	 4918.0	 6133.8
31755	 2501.2	 9701.7
31756	 2518.5	 9698.5
31757	 1541.4	 15738.8
31758	 5062.6	 1942.2
31759	 2439.75	 9626.0
31760	 1976.25	 9006.6
31761	 2442.1	 9559.2
31762	 2416.5	 11899.0
31763	 3179.2	 11401.0
31764	 3474.7	 3115.9
31765	 2504.2	 9607.85
31766	 2526.2	 9599.1
31767	 2502.5	 9639.1
31768	 2421.0	 11870.5
31769	 1953.25	 8946.0
31770	 2507.1	 9549.4
31771	 2521.4	 9530.0
31772	 2529.05	 9574.75
31773	 2538.75	 9568.5
31774	 2544.6	 9542.0
31775	 3713.7	 5638.4
31776	 2451.6	 11872.2
31777	 2317.0	 9506.0
31778	 2352.1	 9458.45
31779	 2356.9	 9479.8
31780	 2336.25	 9434.9
31781	 2367.75	 9445.75
31782	 2364.7	 9424.7
31783	 2430.6	 9496.75
31784	 5250.1	 12388.8
31785	 2387.0	 9411.0
31786	 2011.0	 8991.25
31787	 2414.75	 9435.25
31788	 2321.1	 9363.6
31789	 6194.6	 11951.0
31790	 6198.75	 11946.0
31791	 2367.5	 9330.25
31792	 2338.3	 9287.15
31793	 5092.6	 2640.4
31794	 2354.9	 9293.55
31795	 2353.5	 9233.0
31796	 2362.5	 9225.5
31797	 6170.75	 11895.5
31798	 2375.8	 9333.1
31799	 2400.2	 9373.8
31800	 5479.5	 2660.4
31801	 2424.1	 9310.1
31802	 3486.0	 2919.5
31803	 5115.5	 2701.25
31804	 2480.05	 9483.6
31805	 4300.65	 1442.7
31806	 2453.7	 9404.0
31807	 2461.8	 9404.6
31808	 2070.75	 8968.0
31809	 2035.7	 8989.8
31810	 3454.7	 2792.2
31811	 2488.8	 9373.2
31812	 5107.15	 2636.05
31813	 2551.3	 9454.0
31814	 2538.3	 9455.2
31815	 2529.75	 9433.25
31816	 2501.95	 9418.2
31817	 6221.5	 11999.0
31818	 1603.25	 11744.75
31819	 2448.5	 9308.25
31820	 2510.8	 9318.8
31821	 2482.7	 9315.85
31822	 5484.9	 2485.7
