12548	 5576.75	 3300.0
12549	 5549.0	 3259.0
12550	 5515.0	 3254.0
12551	 3221.5	 2340.5
12552	 5398.9	 3080.9
12553	 5448.3	 3097.5
12554	 5432.25	 3075.5
12555	 5408.3	 2978.4
12556	 5384.4	 2974.0
12557	 3134.0	 2261.2
12558	 5420.8	 2924.95
12559	 5496.6	 3094.9
12560	 5511.0	 3076.7
12561	 5525.75	 3145.0
12562	 5557.5	 3035.0
12563	 3166.6	 2238.2
12564	 5505.25	 3020.0
12565	 4907.5	 7333.0
12566	 5508.0	 2941.75
12567	 5519.85	 3012.85
12568	 5552.5	 2937.7
12569	 5163.1	 2903.5
12570	 5169.5	 2874.0
12571	 5149.25	 2785.5
12572	 5202.6	 2834.9
12573	 5186.5	 2799.7
12574	 5216.75	 2752.75
12575	 5167.05	 2667.45
12576	 5214.2	 2675.2
12577	 5207.0	 2735.5
12578	 5225.5	 2680.25
12579	 5233.25	 2842.75
12580	 5299.1	 2866.8
12581	 5294.75	 2845.5
12582	 3218.4	 2219.3
12583	 5311.0	 2767.75
12584	 5237.0	 2608.0
12585	 5230.75	 2610.25
12586	 5296.55	 2702.35
12587	 5317.25	 2601.0
12588	 2200.5	 6721.8
12589	 4945.25	 7193.5
12590	 5145.1	 2518.6
12591	 5168.6	 2536.8
12592	 2050.0	 4552.6
12593	 5202.0	 2523.7
12594	 5220.75	 2486.5
12595	 5194.25	 2380.0
12596	 5213.1	 2383.95
12597	 940.8	 6595.0
12598	 5158.7	 2313.2
12599	 2247.75	 6787.25
12600	 5183.5	 2252.6
12601	 5213.25	 2321.0
12602	 5197.45	 2242.9
12603	 5256.8	 2571.3
12604	 5273.9	 2435.6
12605	 5215.0	 2310.1
12606	 3320.0	 2660.6
12607	 5351.9	 2893.7
12608	 5345.4	 2833.0
12609	 5319.0	 2782.6
12610	 5390.1	 2866.0
12611	 5381.75	 2842.25
12612	 5396.45	 2800.9
12613	 5419.9	 2799.6
12614	 5375.95	 2890.15
12615	 5351.8	 2779.2
12616	 5374.2	 2744.3
12617	 5370.5	 2725.9
12618	 5391.75	 2696.7
12619	 5460.9	 2884.3
12620	 5464.95	 2869.5
12621	 5552.25	 2861.95
12622	 5514.1	 2858.6
12623	 5445.9	 2741.1
12624	 3255.25	 2527.0
12625	 5501.2	 2803.3
12626	 5507.8	 2780.85
12627	 5567.0	 2767.0
12628	 5528.8	 2688.1
12629	 5559.9	 2716.2
12630	 5353.1	 2637.75
12631	 5344.6	 2655.6
12632	 5400.0	 2590.35
12633	 5418.25	 2598.25
12634	 5330.0	 2482.25
12635	 5349.25	 2513.5
12636	 5333.8	 2372.5
12637	 5442.2	 2474.8
12638	 5013.0	 7352.6
12639	 5520.75	 2599.75
12640	 5524.65	 2560.7
12641	 5546.65	 2644.15
12642	 5533.5	 2670.25
12643	 3331.5	 2844.25
12644	 5452.25	 2486.25
12645	 5479.55	 2531.35
12646	 3371.75	 2849.5
12647	 5566.2	 7505.0
12648	 5572.75	 7467.55
12649	 5026.75	 7224.25
12650	 5602.25	 7456.5
12651	 5611.2	 7372.6
12652	 5665.8	 7480.6
12653	 5660.0	 7415.2
12654	 5597.1	 7282.3
12655	 5635.45	 7259.3
12656	 5658.0	 7264.0
12657	 5699.75	 7461.75
12658	 5702.6	 7382.6
12659	 5749.75	 7505.5
12660	 5741.3	 7392.9
12661	 5704.75	 7337.75
12662	 5735.5	 7333.75
12663	 5719.5	 7246.2
12664	 1905.4	 6627.4
12665	 3325.0	 2628.0
12666	 5604.0	 7178.8
12667	 5600.75	 7136.25
12668	 5620.7	 7124.0
12669	 5628.7	 7203.9
12670	 5657.75	 7187.5
12671	 3322.75	 2529.75
12672	 5602.25	 7080.6
12673	 5613.3	 7023.6
12674	 5665.2	 7043.05
12675	 3343.75	 2538.75
12676	 3346.25	 2538.25
12677	 5718.5	 7202.5
12678	 5721.9	 7139.1
12679	 5686.5	 7118.25
12680	 5781.8	 7187.4
12681	 5742.4	 7125.1
12682	 5678.05	 7017.25
12683	 5704.1	 7003.9
12684	 5742.5	 7035.0
12685	 5777.75	 7065.5
12686	 5783.2	 7057.25
12687	 5828.0	 7439.5
12688	 5806.25	 7363.5
12689	 5801.4	 7344.0
12690	 5844.0	 7416.4
12691	 5869.4	 7496.1
12692	 5827.65	 7329.25
12693	 5834.8	 7307.8
12694	 5872.8	 7269.9
12695	 5935.0	 7487.75
12696	 5901.0	 7386.9
12697	 5968.5	 7448.9
12698	 5930.75	 7349.75
12699	 5934.5	 7262.4
12700	 5942.25	 7340.0
12701	 5961.5	 7238.0
12702	 5816.25	 7228.0
12703	 5792.0	 7150.4
12704	 5804.4	 7170.6
12705	 5838.9	 7202.7
12706	 5832.8	 7120.2
12707	 5883.6	 7152.2
12708	 5832.1	 7100.45
12709	 5857.7	 7074.9
12710	 5863.5	 6943.0
12711	 4952.0	 6919.75
12712	 5936.2	 7203.3
12713	 3296.25	 2432.0
12714	 5884.6	 7179.8
12715	 5986.0	 7139.8
12716	 5971.8	 7176.4
12717	 5893.8	 7060.9
12718	 5925.5	 7100.3
12719	 5926.75	 7087.25
12720	 5894.75	 7035.5
12721	 5974.75	 7028.75
12722	 5995.75	 7003.5
12723	 5930.5	 6955.5
12724	 5601.3	 6900.8
12725	 5628.7	 6902.45
12726	 5563.75	 6821.5
12727	 5604.75	 6830.5
12728	 1959.75	 6510.75
12729	 5657.5	 6916.0
12730	 5640.25	 6854.25
12731	 5591.5	 6741.75
12732	 5624.75	 6716.8
12733	 5673.75	 6744.75
12734	 5695.0	 6911.0
12735	 5758.5	 6912.0
12736	 5779.65	 6972.65
12737	 5786.5	 6922.5
12738	 5756.6	 6781.5
12739	 3276.25	 2301.0
12740	 5730.5	 6660.5
12741	 5779.5	 6717.1
12742	 5740.2	 6672.4
12743	 1994.25	 2111.75
12744	 5596.5	 6598.25
12745	 5047.75	 7107.5
12746	 5644.25	 6530.75
12747	 5658.8	 6641.0
12748	 5672.25	 6499.25
12749	 5573.7	 6401.0
12750	 5603.8	 6388.2
12751	 5691.75	 6472.0
12752	 5702.25	 6570.5
12753	 5710.4	 6580.8
12754	 5765.0	 6563.0
12755	 5784.7	 6566.3
12756	 5759.25	 6386.0
12757	 5690.7	 6357.35
12758	 5754.9	 6402.6
12759	 5775.0	 6483.0
12760	 1800.1	 6409.4
12761	 5743.3	 6532.6
12762	 5846.8	 6830.3
12763	 5804.9	 6819.6
12764	 5804.0	 6794.1
12765	 5836.25	 6933.75
12766	 5911.75	 6825.25
12767	 5868.8	 6816.8
12768	 1836.5	 6413.1
12769	 5850.5	 6709.75
12770	 5814.9	 6637.6
12771	 5046.1	 6962.6
12772	 5905.0	 6751.1
12773	 5868.0	 6651.8
12774	 5898.5	 6948.75
12775	 5923.1	 6841.55
12776	 1836.6	 6382.0
12777	 5042.8	 6927.0
12778	 3351.0	 2350.0
12779	 3347.75	 2350.25
12780	 5990.0	 6855.1
12781	 5929.8	 6770.1
12782	 5081.2	 7477.75
12783	 5071.5	 7477.75
12784	 5982.3	 6784.2
12785	 5986.6	 6704.4
12786	 5808.5	 6538.65
12787	 1938.8	 6484.5
12788	 5854.5	 6517.4
12789	 5815.25	 6460.5
12790	 5831.8	 6468.8
12791	 5807.3	 6443.1
12792	 5816.25	 6432.75
12793	 5884.7	 6438.95
12794	 5920.5	 6615.0
12795	 5899.25	 6513.1
12796	 5955.5	 6517.5
12797	 5963.05	 6598.0
12798	 5972.3	 6486.6
12799	 5901.2	 6462.7
12800	 5911.6	 6401.0
12801	 5975.4	 6427.5
12802	 3364.75	 2218.5
12803	 6042.2	 7453.2
12804	 3375.4	 2250.2
12805	 6036.4	 7381.9
12806	 6066.2	 7470.9
12807	 6002.6	 7264.9
12808	 2002.0	 6399.2
12809	 6067.0	 7327.25
12810	 6079.7	 7327.9
12811	 6090.05	 7304.05
12812	 6148.0	 7416.0
12813	 6190.25	 7505.15
12814	 6161.2	 7393.8
12815	 6208.8	 7366.05
12816	 1952.75	 6359.0
12817	 6130.6	 7359.1
12818	 6121.8	 7285.8
12819	 6168.0	 7278.85
12820	 5094.0	 7211.5
12821	 5109.8	 7314.6
12822	 6039.25	 7234.0
12823	 6023.8	 7129.1
12824	 6082.25	 7165.25
12825	 6031.6	 7008.7
12826	 1975.0	 6371.6
12827	 6005.0	 6939.5
12828	 4231.3	 6600.2
12829	 6055.6	 7007.7
12830	 6155.35	 7070.2
12831	 6130.75	 7062.5
12832	 6167.4	 7232.3
12833	 1976.75	 6260.75
12834	 6184.8	 7209.8
12835	 6180.75	 7088.25
12836	 1996.2	 6266.6
12837	 6144.5	 6914.6
12838	 6123.0	 6916.8
12839	 6192.4	 6974.6
12840	 6190.1	 6934.5
12841	 6238.3	 7442.8
12842	 6265.5	 7419.25
12843	 6272.2	 7423.1
12844	 6302.0	 7403.9
12845	 6219.3	 7330.9
12846	 6258.6	 7307.0
12847	 6290.5	 7325.5
12848	 6296.2	 7250.7
12849	 6316.4	 7516.4
12850	 5160.8	 7374.0
12851	 6429.65	 7415.1
12852	 6352.2	 7355.2
12853	 6348.5	 7362.5
12854	 6311.85	 7244.55
12855	 2462.5	 2185.25
12856	 2061.2	 6593.0
12857	 6378.4	 7319.5
12858	 6412.0	 7229.25
12859	 6428.5	 7247.0
12860	 6283.4	 7153.2
12861	 6271.5	 7149.95
12862	 1871.5	 1775.0
12863	 6279.4	 7020.9
12864	 6255.2	 6948.0
12865	 6272.6	 6948.2
12866	 5136.75	 7228.0
12867	 6300.6	 6984.0
12868	 6307.5	 6897.3
12869	 6367.9	 7188.5
12870	 6372.3	 7130.3
12871	 6342.6	 7179.0
12872	 6372.4	 7030.1
12873	 6394.5	 7116.45
12874	 5859.2	 10555.4
12875	 6353.8	 6987.7
12876	 6351.1	 6903.9
12877	 6365.8	 6971.2
12878	 2013.2	 6523.0
12879	 6009.6	 6796.8
12880	 6052.5	 6862.25
12881	 6057.1	 6850.6
12882	 6001.4	 6700.0
12883	 6021.6	 6643.85
12884	 6052.9	 6739.95
12885	 6042.6	 6718.9
12886	 6077.3	 6653.5
12887	 6138.5	 6849.75
12888	 6123.25	 6789.0
12889	 6137.95	 6781.15
12890	 6155.0	 6862.4
12891	 6196.2	 6836.0
12892	 6097.5	 6674.0
12893	 6172.4	 6721.3
12894	 6204.0	 6696.0
12895	 6166.8	 6625.1
12896	 2112.8	 6555.2
12897	 6035.2	 6572.9
12898	 6039.5	 6500.9
12899	 6066.0	 6543.6
12900	 6054.25	 6461.8
12901	 5999.3	 6408.5
12902	 6053.2	 6486.7
12903	 2492.0	 2088.5
12904	 6092.55	 6397.75
12905	 6109.8	 6408.7
12906	 6088.0	 6360.5
12907	 6128.6	 6592.0
12908	 6125.0	 6542.9
12909	 6139.55	 6528.5
12910	 6181.5	 6540.1
12911	 6198.75	 6513.75
12912	 6129.1	 6460.2
12913	 2173.0	 6671.8
12914	 2533.0	 2107.7
12915	 6202.5	 6442.5
12916	 6198.3	 6365.5
12917	 6243.25	 6871.25
12918	 6249.0	 6867.2
12919	 6275.45	 6797.3
12920	 6306.3	 6788.9
12921	 6248.9	 6777.4
12922	 6243.05	 6739.2
12923	 6312.25	 6777.9
12924	 6279.05	 6731.85
12925	 6378.8	 6862.6
12926	 6392.1	 6855.0
12927	 1891.2	 1619.3
12928	 6420.65	 6795.65
12929	 2872.75	 1856.95
12930	 6363.0	 6729.75
12931	 6372.75	 6661.0
12932	 6379.6	 6735.9
12933	 6432.2	 6677.4
12934	 6416.4	 6708.8
12935	 6233.4	 6580.8
12936	 6217.5	 6576.5
12937	 6223.1	 6508.4
12938	 6281.6	 6616.5
12939	 6283.25	 6515.75
12940	 6278.3	 6643.0
12941	 6257.55	 6472.05
12942	 6236.75	 6470.25
12943	 2133.75	 6561.75
12944	 6282.0	 6445.8
12945	 6287.75	 6390.75
12946	 6296.0	 6392.25
12947	 2430.8	 1780.6
12948	 6325.3	 6565.9
12949	 6388.0	 6504.5
12950	 6395.5	 6644.9
12951	 6404.0	 6611.75
12952	 6424.0	 6445.9
12953	 6401.35	 6417.1
12954	 6438.0	 6580.5
12955	 5999.6	 7290.8
12956	 5609.0	 6342.25
12957	 2211.8	 6467.2
12958	 5665.55	 6342.65
12959	 5625.9	 6243.1
12960	 5662.1	 6246.4
12961	 5576.7	 6212.9
12962	 5581.5	 6214.75
12963	 5579.25	 6150.5
12964	 5599.0	 6077.5
12965	 5610.7	 6136.4
12966	 5609.3	 6094.7
12967	 5662.6	 6160.8
12968	 2079.4	 6388.2
12969	 5687.4	 6278.8
12970	 5716.4	 6285.3
12971	 5744.75	 6264.0
12972	 5685.0	 6180.0
12973	 5763.85	 6203.5
12974	 5728.75	 6108.0
12975	 5586.0	 5989.3
12976	 5621.5	 5980.5
12977	 2721.8	 1372.4
12978	 5650.1	 6024.7
12979	 5602.0	 5862.75
12980	 5611.0	 5861.6
12981	 5611.2	 5790.7
12982	 5645.4	 5895.7
12983	 5643.3	 5831.3
12984	 5629.35	 5798.3
12985	 2794.0	 1432.25
12986	 5713.2	 6063.4
12987	 5705.05	 5956.75
12988	 2825.4	 1407.2
12989	 5717.0	 5932.0
12990	 5747.1	 6003.6
12991	 5689.25	 5900.95
12992	 5753.3	 5792.8
12993	 5790.75	 6237.0
12994	 5794.75	 6341.75
12995	 5167.2	 6962.8
12996	 2026.0	 6242.5
12997	 5890.0	 6220.5
12998	 5790.8	 6139.15
12999	 5810.9	 6128.7
13000	 5817.0	 6088.5
13001	 2846.5	 1730.6
13002	 5827.9	 6064.25
13003	 5877.2	 6055.2
13004	 5192.25	 6964.5
13005	 5971.4	 6325.05
13006	 5941.1	 6318.45
13007	 5983.25	 6240.25
13008	 5929.0	 6191.0
13009	 5904.75	 6130.5
13010	 5907.5	 6120.2
13011	 5900.2	 6071.0
13012	 5940.25	 6183.0
13013	 5959.25	 6071.5
13014	 1083.7	 6520.8
13015	 5784.6	 6014.75
13016	 5827.1	 5958.0
13017	 5803.1	 5937.8
13018	 5895.4	 5987.2
13019	 5784.0	 5895.5
13020	 5799.6	 5880.6
13021	 5778.7	 5803.85
13022	 2911.25	 1660.5
13023	 5881.8	 5895.1
13024	 3248.8	 5737.0
13025	 5882.5	 5792.1
13026	 2152.8	 6386.0
13027	 5898.3	 5995.7
13028	 4904.75	 6847.75
13029	 5920.75	 5930.25
13030	 5920.5	 5842.2
13031	 5924.4	 5821.0
13032	 5948.65	 5805.55
13033	 5585.4	 5702.5
13034	 5573.0	 5716.0
13035	 5653.4	 5676.8
13036	 5599.25	 5624.5
13037	 2883.9	 1645.8
13038	 5605.4	 5533.3
13039	 5621.1	 5542.0
13040	 5661.35	 5511.2
13041	 5714.0	 5749.5
13042	 5727.9	 5756.5
13043	 4932.7	 6734.5
13044	 4878.5	 6711.0
13045	 5768.8	 5690.9
13046	 5693.8	 5615.5
13047	 4898.0	 6698.25
13048	 4907.4	 6581.0
13049	 5735.5	 5591.5
13050	 5758.3	 5586.1
13051	 5763.3	 5498.8
13052	 5588.7	 5381.2
13053	 5651.75	 5456.75
13054	 2940.5	 2140.25
13055	 5666.5	 5489.5
13056	 5659.5	 5391.25
13057	 5666.0	 5395.0
13058	 5585.3	 5288.7
13059	 5620.45	 5237.6
13060	 5617.25	 5370.25
13061	 5629.25	 5251.25
13062	 5665.0	 5283.3
13063	 5728.7	 5471.4
13064	 5720.35	 5411.95
13065	 5770.5	 5385.25
13066	 5708.0	 5275.5
13067	 5728.75	 5247.0
13068	 5748.5	 5324.25
13069	 5742.9	 5308.3
13070	 5809.55	 5658.7
13071	 5851.25	 5752.5
13072	 5856.15	 5674.9
13073	 2979.0	 2117.75
13074	 5789.5	 5564.75
13075	 5810.75	 5494.0
13076	 5856.0	 5603.0
13077	 5871.6	 5524.2
13078	 5877.55	 5721.7
13079	 2270.0	 7094.4
13080	 5880.4	 5645.65
13081	 5964.4	 5758.8
13082	 5958.25	 5716.25
13083	 5941.0	 5713.0
13084	 5881.5	 5504.5
13085	 5953.9	 5599.8
13086	 2956.75	 1947.75
13087	 5789.5	 5420.0
13088	 5789.4	 5357.7
13089	 5846.1	 5450.9
13090	 4999.25	 6604.5
13091	 5814.75	 5264.75
13092	 5811.2	 5275.6
13093	 5865.0	 5322.0
13094	 5869.0	 5314.25
13095	 5869.0	 5225.25
13096	 5898.2	 5395.7
13097	 5919.25	 5461.0
13098	 5904.6	 5386.8
13099	 5934.8	 5435.9
13100	 5021.5	 6564.5
13101	 5991.3	 5405.5
13102	 5932.7	 5298.05
13103	 5913.3	 5238.3
13104	 5904.7	 5282.2
13105	 5920.55	 5249.25
13106	 5960.75	 5329.25
13107	 5966.0	 5331.8
13108	 6029.5	 6279.7
13109	 5040.5	 6505.0
13110	 6059.95	 6287.95
13111	 6072.1	 6275.15
13112	 6005.5	 6117.25
13113	 6064.2	 6177.6
13114	 6117.6	 6229.1
13115	 6142.3	 6289.1
13116	 6172.5	 6284.75
13117	 6185.9	 6316.4
13118	 6116.55	 6166.85
13119	 6141.0	 6148.5
13120	 6153.4	 6156.3
13121	 4908.4	 6355.2
13122	 6176.25	 6133.25
13123	 6015.5	 6104.0
13124	 6030.1	 5957.4
13125	 2418.6	 7096.8
13126	 6071.5	 6041.5
13127	 6092.5	 6043.0
13128	 6039.9	 5944.4
13129	 6041.5	 5893.75
13130	 6105.6	 5937.5
13131	 6056.2	 5843.9
13132	 6052.0	 5810.3
13133	 1113.8	 6453.25
13134	 6217.6	 6101.1
13135	 6182.0	 6015.0
13136	 2489.4	 7111.9
13137	 6149.6	 5947.5
13138	 6132.25	 5853.75
13139	 6177.7	 5851.8
13140	 6192.8	 5897.05
13141	 6199.6	 5819.6
13142	 6224.0	 5821.0
13143	 6273.2	 6297.8
13144	 6245.6	 6290.7
13145	 6306.15	 6339.9
13146	 6304.7	 6263.0
13147	 3010.75	 1888.5
13148	 6248.5	 6136.5
13149	 6253.8	 6125.2
13150	 6281.4	 6150.4
13151	 6308.0	 6139.9
13152	 6362.9	 6336.7
13153	 2451.6	 7011.9
13154	 6375.6	 6292.0
13155	 6435.75	 6307.75
13156	 6347.6	 6172.1
13157	 6399.75	 6199.5
13158	 6241.3	 6105.8
13159	 6267.0	 6070.75
13160	 6255.9	 5992.5
13161	 6281.65	 6072.75
13162	 2927.0	 1767.25
13163	 2470.6	 7018.3
13164	 6283.35	 5994.0
13165	 6321.25	 6042.75
13166	 6230.4	 5913.2
13167	 6282.2	 5883.5
13168	 4990.4	 6412.4
13169	 6323.25	 5842.75
13170	 6353.8	 6083.6
13171	 6385.5	 6094.6
13172	 6392.75	 6004.35
13173	 6346.4	 5943.7
13174	 6319.7	 5836.0
13175	 6369.6	 5914.1
13176	 6022.9	 5704.6
13177	 6024.7	 5667.3
13178	 6068.9	 5739.8
13179	 6091.75	 5731.0
13180	 5999.4	 5616.3
13181	 6011.75	 5535.0
13182	 5004.4	 6405.4
13183	 6048.5	 5570.25
13184	 6054.0	 5562.25
13185	 6134.5	 5776.0
13186	 6134.9	 5699.6
13187	 6169.1	 5778.9
13188	 6176.8	 5685.3
13189	 2329.2	 6894.2
13190	 6036.4	 5445.8
13191	 6050.8	 5463.3
13192	 6086.7	 5469.2
13193	 6006.0	 5383.5
13194	 4998.0	 6248.0
13195	 6096.75	 5410.75
13196	 2361.25	 6779.75
13197	 2073.8	 4818.9
13198	 6110.5	 5509.0
13199	 6101.75	 5448.8
13200	 6153.45	 5528.2
13201	 6186.5	 5483.75
13202	 6192.1	 5452.6
13203	 2071.25	 1454.0
13204	 6144.25	 5220.5
13205	 6160.5	 5391.75
13206	 6176.2	 5356.2
13207	 2261.8	 6667.6
13208	 6227.0	 5718.5
13209	 4017.4	 4839.6
13210	 6275.6	 5803.2
13211	 6278.7	 5744.6
13212	 6311.2	 5729.3
13213	 6199.7	 5607.3
13214	 6260.75	 5587.75
13215	 6247.7	 5597.95
13216	 6280.2	 5652.25
13217	 6307.9	 5662.7
13218	 6369.25	 5809.75
13219	 6344.0	 5801.6
13220	 6360.9	 5730.15
13221	 2977.3	 1414.9
13222	 6423.75	 5705.0
13223	 6355.5	 5601.75
13224	 6393.0	 5672.0
13225	 6388.2	 5625.5
13226	 6325.6	 5568.1
13227	 4326.25	 6615.75
13228	 6234.65	 5510.45
13229	 6279.1	 5504.5
13230	 5133.2	 6801.1
13231	 6264.25	 5496.5
13232	 6314.7	 5473.3
13233	 6311.25	 5489.75
13234	 6247.6	 5427.4
13235	 6275.2	 5429.0
13236	 6292.0	 5319.25
13237	 6335.75	 5361.75
13238	 6345.95	 5542.15
13239	 6398.25	 5417.5
13240	 2021.5	 1180.0
13241	 6240.5	 5270.0
13242	 6415.0	 5314.2
13243	 5087.0	 6590.75
13244	 6368.5	 5393.25
13245	 6422.3	 5244.0
13246	 6494.1	 7480.4
13247	 6529.75	 7469.0
13248	 6528.0	 7456.3
13249	 6487.75	 7300.75
13250	 6514.5	 7324.75
13251	 6450.5	 7266.5
13252	 6496.0	 7308.5
13253	 1982.4	 1083.2
13254	 5125.25	 6577.75
13255	 6576.25	 7365.5
13256	 6681.5	 7437.75
13257	 997.0	 6342.0
13258	 6601.5	 7227.9
13259	 6660.5	 7218.5
13260	 6495.0	 7189.0
13261	 3039.0	 1591.6
13262	 6436.0	 7113.5
13263	 5853.4	 4872.3
13264	 6541.0	 7176.8
13265	 6556.7	 7135.3
13266	 5141.3	 6785.7
13267	 5176.6	 6841.6
13268	 5154.5	 6794.75
13269	 6517.0	 7074.25
13270	 6550.25	 7059.5
13271	 6578.1	 7142.15
13272	 6663.1	 7131.3
13273	 2734.8	 1259.8
13274	 6573.7	 7046.8
13275	 6633.5	 7119.5
13276	 6588.75	 7034.25
13277	 6631.35	 7010.7
13278	 6704.6	 7071.0
13279	 6672.7	 7059.8
13280	 6742.55	 7473.5
13281	 6722.2	 7341.0
13282	 6790.1	 7399.3
13283	 6718.75	 7303.0
13284	 6720.2	 7285.6
13285	 2550.5	 7112.0
13286	 6764.7	 7247.8
13287	 5149.5	 6513.0
13288	 6838.75	 7283.5
13289	 6891.5	 7471.9
13290	 2751.5	 1292.0
13291	 6941.1	 7429.3
13292	 6868.95	 7344.05
13293	 6878.0	 7306.0
13294	 6914.4	 7375.1
13295	 6726.6	 7196.8
13296	 6728.1	 7187.2
13297	 6810.3	 7118.6
13298	 6726.65	 7067.35
13299	 6754.6	 7067.9
13300	 6779.0	 7027.8
13301	 6872.75	 7186.25
13302	 6939.0	 7173.5
13303	 6873.5	 7109.7
13304	 6858.25	 7017.5
13305	 6865.8	 6985.8
13306	 6887.85	 7097.25
13307	 6937.25	 7108.0
13308	 6940.8	 7028.2
13309	 6497.5	 6921.0
13310	 6442.75	 6904.0
13311	 6488.1	 6904.3
13312	 6502.4	 6868.0
13313	 6490.5	 6845.25
13314	 6482.8	 6801.5
13315	 6529.05	 6778.85
13316	 2772.6	 1107.0
13317	 6587.75	 6920.5
13318	 6581.5	 6881.25
13319	 6673.75	 6870.25
13320	 6592.9	 6837.9
13321	 6584.5	 6874.7
13322	 6575.4	 6819.6
13323	 6634.0	 6816.8
13324	 6666.75	 6854.0
13325	 6624.6	 6776.1
13326	 2651.5	 7105.5
13327	 6444.0	 6731.0
13328	 6474.75	 6654.5
13329	 6515.25	 6703.75
13330	 6528.0	 6709.2
13331	 6479.0	 6619.9
13332	 2635.4	 7022.0
13333	 2633.4	 7010.6
13334	 6531.15	 6585.65
13335	 6559.95	 6754.5
13336	 6604.7	 6750.8
13337	 5091.4	 6126.4
13338	 6643.75	 6649.25
13339	 6575.75	 6567.5
13340	 6585.6	 6573.8
13341	 6680.0	 6595.5
13342	 6725.6	 6937.0
13343	 6690.5	 6967.0
13344	 6802.75	 6902.0
13345	 6729.8	 6827.7
13346	 6732.6	 6776.9
13347	 6699.35	 6757.85
13348	 6776.7	 6754.0
13349	 6813.3	 6786.0
13350	 6830.4	 6789.1
13351	 6870.6	 6766.25
13352	 6877.0	 6845.2
13353	 6878.25	 6741.5
13354	 6689.6	 6720.6
13355	 6705.9	 6692.9
13356	 6700.7	 6645.75
13357	 6683.55	 6642.25
13358	 6787.75	 6708.0
13359	 6798.0	 6649.55
13360	 6707.45	 6562.45
13361	 6783.75	 6578.75
13362	 6779.1	 6632.8
13363	 2704.0	 6955.2
13364	 6795.9	 6562.4
13365	 2775.5	 1074.0
13366	 6830.1	 6716.25
13367	 6935.0	 6667.5
13368	 2792.25	 1012.75
13369	 6925.0	 6659.75
13370	 6867.5	 6584.9
13371	 6860.25	 6568.5
13372	 6917.9	 6590.0
13373	 6926.4	 6580.1
13374	 2807.2	 1124.1
13375	 6942.7	 6540.3
13376	 6943.0	 6807.0
13377	 6922.0	 6974.0
13378	 7021.7	 7492.9
13379	 7004.6	 7488.6
13380	 6996.9	 7438.5
13381	 6955.3	 7347.1
13382	 6970.6	 7349.0
13383	 7004.6	 7310.4
13384	 7028.85	 7401.95
13385	 7058.8	 7392.0
13386	 7017.35	 7308.1
13387	 7117.5	 7481.5
13388	 7119.75	 7466.6
13389	 7129.5	 7402.75
13390	 7087.75	 7362.0
13391	 7132.2	 7336.15
13392	 7178.25	 7395.75
13393	 7192.2	 7374.0
13394	 7173.9	 7350.7
13395	 7195.0	 7310.5
13396	 6953.0	 7251.8
13397	 6956.0	 7239.2
13398	 5164.0	 6146.0
13399	 7044.0	 7245.4
13400	 7062.75	 7254.15
13401	 6968.8	 7126.8
13402	 7036.8	 7151.35
13403	 7077.5	 7156.9
13404	 2609.75	 6822.0
13405	 2657.4	 803.2
13406	 5217.0	 6260.4
13407	 5203.85	 6155.25
13408	 7102.3	 7234.8
13409	 2686.25	 827.0
13410	 7190.0	 7305.4
13411	 7209.3	 7239.2
13412	 2692.2	 796.9
13413	 2501.25	 379.5
13414	 7111.05	 7064.85
13415	 2467.0	 300.0
13416	 7208.4	 7186.6
13417	 2484.0	 336.25
13418	 7190.35	 7101.4
13419	 2194.6	 2495.0
13420	 2565.75	 610.5
13421	 7315.25	 7446.0
13422	 7372.8	 7473.0
13423	 7324.75	 7430.25
13424	 7348.75	 7313.0
13425	 7344.75	 7341.75
13426	 7441.3	 7419.3
13427	 7486.75	 7501.95
13428	 7487.4	 7430.1
13429	 7413.1	 7381.25
13430	 7436.7	 7386.6
13431	 7467.25	 7355.75
13432	 2805.1	 905.1
13433	 7481.4	 7354.8
13434	 7227.5	 7296.6
13435	 7221.5	 7247.0
13436	 7276.75	 7237.5
13437	 2805.0	 879.2
13438	 7346.25	 7245.0
13439	 7349.8	 7216.5
13440	 7224.7	 7156.2
13441	 7213.8	 7112.4
13442	 7308.8	 7096.9
13443	 2754.2	 864.2
13444	 7399.75	 7121.25
13445	 7429.8	 7298.8
13446	 7401.7	 7210.8
13447	 7435.0	 7215.0
13448	 7456.7	 7213.4
13449	 7481.0	 7275.75
13450	 7410.9	 7098.8
13451	 7460.8	 7124.5
13452	 6962.8	 7031.8
13453	 6967.5	 7065.2
13454	 2799.4	 810.8
13455	 7032.0	 7026.6
13456	 7042.0	 7058.25
13457	 7041.7	 6969.6
13458	 7049.1	 6986.9
13459	 6961.0	 6917.5
13460	 6967.2	 6953.3
13461	 6983.2	 6872.2
13462	 7068.9	 6904.0
13463	 7025.1	 6874.3
13464	 7099.8	 7052.6
13465	 7098.8	 6983.2
13466	 2851.5	 1325.0
13467	 7180.3	 7013.4
13468	 7167.7	 6997.9
13469	 7119.5	 6941.0
13470	 7093.2	 6877.4
13471	 7128.75	 6885.25
13472	 7144.2	 6927.4
13473	 7181.75	 6947.5
13474	 7008.75	 6730.75
13475	 7009.7	 6753.8
13476	 7007.0	 6678.0
13477	 5316.5	 7384.25
13478	 6961.75	 6594.8
13479	 6958.2	 6534.4
13480	 7048.0	 6562.75
13481	 7098.0	 6791.0
