20882	 3641.0	 3979.5
20883	 6231.0	 5168.0
20884	 6244.65	 5132.1
20885	 6194.4	 5119.9
20886	 6161.7	 5034.7
20887	 6157.75	 5067.25
20888	 6200.3	 5103.4
20889	 6219.85	 5031.7
20890	 4236.65	 5010.7
20891	 6064.0	 5010.2
20892	 1297.1	 2190.7
20893	 6113.4	 4974.0
20894	 1310.75	 2179.25
20895	 6101.75	 4868.25
20896	 6140.9	 4909.7
20897	 1036.6	 2058.8
20898	 6205.25	 4975.75
20899	 6206.2	 5018.1
20900	 6212.0	 4992.0
20901	 6208.5	 4930.25
20902	 6209.5	 4913.5
20903	 6169.6	 4903.2
20904	 6176.9	 4810.5
20905	 6191.9	 4837.5
20906	 6227.9	 4849.2
20907	 6217.9	 4842.2
20908	 6206.6	 4777.1
20909	 4268.2	 4824.7
20910	 6247.3	 5143.0
20911	 4484.6	 4005.8
20912	 4474.2	 3987.8
20913	 6338.3	 5172.2
20914	 1046.5	 2024.75
20915	 6273.6	 5133.7
20916	 6268.8	 5047.6
20917	 4418.8	 3844.6
20918	 6333.75	 5085.0
20919	 6329.45	 5052.75
20920	 6318.05	 5160.55
20921	 6379.5	 5228.0
20922	 6380.6	 5207.7
20923	 6394.25	 5195.0
20924	 6399.1	 5173.2
20925	 6420.0	 5159.25
20926	 6453.0	 5220.5
20927	 6454.5	 5209.25
20928	 6496.25	 5208.5
20929	 6455.5	 5186.25
20930	 6469.6	 5174.8
20931	 6486.8	 5169.2
20932	 6350.6	 5107.5
20933	 6396.0	 5143.5
20934	 4476.8	 3870.7
20935	 6449.0	 5141.25
20936	 4465.25	 3816.25
20937	 6439.0	 5130.75
20938	 6426.0	 5074.5
20939	 6394.05	 5099.5
20940	 4503.8	 4053.4
20941	 6439.1	 5103.2
20942	 1056.6	 1911.6
20943	 6272.5	 4925.75
20944	 6275.75	 4958.75
20945	 6282.25	 4912.5
20946	 6290.3	 5030.9
20947	 6277.6	 4820.6
20948	 6266.5	 4790.5
20949	 6255.5	 4803.4
20950	 1052.75	 1805.75
20951	 6288.5	 4834.3
20952	 6312.9	 4875.05
20953	 6363.9	 5014.7
20954	 6413.75	 5006.5
20955	 6367.6	 4934.4
20956	 6397.5	 4937.5
20957	 6469.25	 5015.75
20958	 6408.5	 4979.75
20959	 6457.8	 4961.4
20960	 4534.2	 3951.7
20961	 6422.2	 5024.0
20962	 6324.9	 4775.3
20963	 6362.0	 4801.6
20964	 6362.2	 4810.0
20965	 6360.5	 4866.5
20966	 4495.0	 3849.2
20967	 6377.6	 4858.0
20968	 6424.3	 4905.8
20969	 1145.0	 2072.5
20970	 6400.25	 4923.25
20971	 6363.2	 4779.9
20972	 6404.3	 4842.3
20973	 4738.45	 4610.95
20974	 4774.0	 4675.5
20975	 4765.75	 4479.25
20976	 4700.75	 4437.25
20977	 4747.0	 4468.75
20978	 4789.7	 4513.0
20979	 4790.6	 4746.45
20980	 4785.85	 4661.5
20981	 4818.4	 4662.2
20982	 4820.6	 4647.9
20983	 4830.6	 4713.25
20984	 4581.6	 4464.0
20985	 1124.75	 1888.75
20986	 4800.8	 4620.7
20987	 1142.5	 1877.0
20988	 4806.2	 4526.8
20989	 4798.6	 4356.0
20990	 4803.75	 4383.0
20991	 4851.0	 4540.25
20992	 4836.3	 4401.7
20993	 1127.25	 1793.0
20994	 4590.25	 4490.25
20995	 4742.75	 4271.5
20996	 4608.8	 4290.8
20997	 4753.5	 4308.4
20998	 4763.0	 4226.75
20999	 4756.5	 4238.0
21000	 4704.25	 4133.5
21001	 4765.75	 4191.25
21002	 4552.25	 4184.5
21003	 4739.0	 4051.5
21004	 1026.25	 1720.75
21005	 2802.3	 8356.9
21006	 4553.0	 4083.75
21007	 4799.5	 4250.0
21008	 4834.7	 4330.1
21009	 4564.25	 4081.0
21010	 4849.5	 4264.0
21011	 4847.2	 4191.0
21012	 4800.9	 4164.0
21013	 4825.5	 4028.75
21014	 1002.3	 1593.9
21015	 4885.6	 4734.7
21016	 4647.0	 4504.0
21017	 4945.35	 4589.85
21018	 4932.25	 4590.25
21019	 4897.9	 4433.2
21020	 4865.25	 4548.0
21021	 4904.75	 4362.0
21022	 4905.6	 4372.5
21023	 1070.25	 1570.75
21024	 1081.75	 9619.75
21025	 4982.6	 4690.4
21026	 4714.5	 4357.75
21027	 5494.0	 8316.5
21028	 4985.75	 4719.0
21029	 4715.75	 4308.75
21030	 4982.25	 4512.0
21031	 4932.7	 4458.9
21032	 4916.8	 4332.3
21033	 4979.5	 4478.0
21034	 4984.5	 4416.6
21035	 4616.25	 4162.25
21036	 4987.25	 4354.0
21037	 4981.75	 4400.25
21038	 4988.1	 4323.9
21039	 4885.5	 4242.1
21040	 4875.25	 4185.25
21041	 4874.0	 4174.75
21042	 4890.8	 4212.7
21043	 4910.9	 4167.7
21044	 4857.0	 4114.1
21045	 1149.0	 1713.0
21046	 1148.4	 1625.4
21047	 4882.5	 4098.25
21048	 4867.5	 4035.25
21049	 4890.25	 4026.5
21050	 4920.5	 4152.9
21051	 4900.2	 4036.9
21052	 4909.7	 4025.2
21053	 4924.5	 4076.0
21054	 4968.25	 4252.0
21055	 4958.75	 4194.5
21056	 4974.2	 4253.0
21057	 4986.1	 4243.2
21058	 4990.2	 4232.6
21059	 1134.0	 1530.8
21060	 4553.2	 3924.8
21061	 4944.1	 4085.85
21062	 4969.2	 4154.8
21063	 4970.9	 4033.05
21064	 1166.0	 2061.75
21065	 4738.25	 3942.25
21066	 4750.75	 3872.15
21067	 4752.25	 3782.25
21068	 4755.2	 3777.25
21069	 4797.0	 3979.8
21070	 4790.8	 3786.5
21071	 4774.4	 3726.1
21072	 1185.5	 1906.75
21073	 4783.25	 3712.0
21074	 4785.75	 3773.0
21075	 4597.85	 3897.65
21076	 4813.5	 3986.8
21077	 4807.55	 3919.55
21078	 4823.5	 3916.4
21079	 4592.75	 3883.75
21080	 4860.3	 3973.6
21081	 4354.8	 5036.9
21082	 4804.7	 3689.75
21083	 4840.0	 3749.5
21084	 4852.9	 3825.7
21085	 4853.75	 3749.0
21086	 4731.25	 3658.25
21087	 4718.6	 3513.05
21088	 4736.0	 3582.25
21089	 4779.5	 3561.75
21090	 4645.0	 3993.0
21091	 4763.0	 3480.75
21092	 4670.5	 4044.75
21093	 899.5	 9264.6
21094	 1201.8	 1771.6
21095	 4765.5	 3348.0
21096	 4801.0	 3641.25
21097	 1222.0	 1809.2
21098	 1218.5	 1733.0
21099	 4660.0	 3987.5
21100	 4692.25	 4010.35
21101	 4829.7	 3592.6
21102	 4852.0	 3603.4
21103	 1253.4	 2022.0
21104	 3701.5	 4457.75
21105	 4817.25	 3419.5
21106	 1279.75	 2053.25
21107	 4836.65	 3444.65
21108	 4821.6	 3384.1
21109	 4638.0	 3916.75
21110	 4799.5	 3543.5
21111	 4870.65	 3952.05
21112	 4887.1	 3951.35
21113	 1275.0	 2032.0
21114	 4934.8	 3952.9
21115	 4664.25	 3852.0
21116	 4929.4	 3799.7
21117	 4932.8	 3800.8
21118	 1233.1	 1873.1
21119	 4955.75	 4008.25
21120	 4952.75	 3922.25
21121	 4964.7	 3925.0
21122	 4988.4	 3886.4
21123	 4985.5	 3839.75
21124	 4946.25	 3701.0
21125	 4939.4	 3701.95
21126	 5001.0	 3823.25
21127	 4992.1	 3790.3
21128	 1258.0	 1892.0
21129	 1257.0	 1884.2
21130	 1250.0	 1775.6
21131	 4894.35	 3565.3
21132	 4896.0	 3520.75
21133	 4925.5	 3630.0
21134	 1266.25	 1844.0
21135	 4898.0	 3456.0
21136	 4912.75	 3432.5
21137	 4922.75	 3443.0
21138	 4964.7	 3591.3
21139	 4959.4	 3545.7
21140	 4947.0	 3531.75
21141	 4984.6	 3618.95
21142	 4980.9	 3599.4
21143	 4999.0	 3590.8
21144	 3595.75	 3698.25
21145	 4964.0	 3484.25
21146	 4294.0	 4770.3
21147	 4970.75	 3388.95
21148	 4955.9	 3353.9
21149	 1210.2	 1566.8
21150	 1014.25	 9442.0
21151	 4991.0	 3458.9
21152	 4999.0	 3387.9
21153	 4974.0	 4621.75
21154	 5001.5	 4636.0
21155	 5032.7	 4573.6
21156	 5033.75	 4649.25
21157	 3561.0	 3430.8
21158	 5073.5	 4561.0
21159	 5067.7	 4523.1
21160	 5056.0	 4454.25
21161	 3576.8	 3493.2
21162	 5066.9	 4405.5
21163	 5067.25	 4666.0
21164	 3623.6	 3675.1
21165	 5112.0	 4771.5
21166	 5106.35	 4661.4
21167	 5108.0	 4579.25
21168	 5126.4	 4609.6
21169	 5117.0	 4567.75
21170	 5080.0	 4477.75
21171	 5091.6	 4499.6
21172	 3606.25	 3640.75
21173	 1251.4	 1662.0
21174	 4819.3	 7568.7
21175	 5131.4	 4506.0
21176	 3664.9	 3762.1
21177	 5146.2	 4400.2
21178	 3676.25	 3753.25
21179	 5051.4	 4371.3
21180	 5066.0	 4346.9
21181	 5042.6	 4254.2
21182	 5067.1	 4253.7
21183	 5019.5	 4084.5
21184	 5104.25	 4332.25
21185	 5091.0	 4225.3
21186	 5117.3	 4343.6
21187	 5132.5	 4384.8
21188	 5150.7	 4335.4
21189	 5122.0	 4391.5
21190	 1258.6	 1543.1
21191	 3645.2	 3447.0
21192	 5092.8	 4057.5
21193	 5152.5	 4156.0
21194	 5107.4	 4081.8
21195	 5175.75	 4686.0
21196	 5155.5	 4678.5
21197	 5182.0	 4567.2
21198	 5220.0	 4553.0
21199	 5220.5	 4531.4
21200	 1272.25	 1430.25
21201	 5173.15	 4432.65
21202	 5169.75	 4358.25
21203	 5208.7	 4432.6
21204	 5220.25	 4456.25
21205	 5246.5	 4707.5
21206	 5216.0	 4699.5
21207	 5227.1	 4600.7
21208	 5228.8	 4586.0
21209	 5231.9	 4565.5
21210	 5285.25	 4638.5
21211	 1302.5	 3581.0
21212	 5253.5	 4562.5
21213	 5217.2	 4419.5
21214	 1334.75	 3578.25
21215	 1125.1	 9878.9
21216	 5156.7	 4312.5
21217	 3617.5	 3278.0
21218	 5166.7	 4235.6
21219	 5205.25	 4302.25
21220	 5209.25	 4310.0
21221	 5200.2	 4326.2
21222	 5210.5	 4255.0
21223	 5167.6	 4176.55
21224	 3569.0	 3163.5
21225	 5152.2	 4107.2
21226	 1344.25	 3480.75
21227	 5175.9	 4096.5
21228	 5234.3	 4353.6
21229	 5257.7	 4352.5
21230	 5238.75	 4163.5
21231	 5241.7	 4174.7
21232	 5248.75	 4134.5
21233	 5242.2	 4127.4
21234	 1324.4	 3335.2
21235	 5024.6	 3999.1
21236	 5031.3	 3912.6
21237	 5029.75	 3923.75
21238	 3612.0	 3068.5
21239	 5017.8	 3762.8
21240	 5010.5	 3765.6
21241	 1366.8	 3352.6
21242	 5004.9	 3982.0
21243	 3627.8	 3403.0
21244	 5109.3	 3959.4
21245	 5096.75	 3966.5
21246	 3634.8	 3319.8
21247	 5134.1	 4031.0
21248	 5091.0	 3851.75
21249	 5088.7	 3840.0
21250	 5089.0	 3818.75
21251	 5089.3	 3768.5
21252	 5103.25	 3814.55
21253	 5144.0	 3843.3
21254	 5147.3	 3811.5
21255	 5045.8	 3735.4
21256	 1414.25	 3502.25
21257	 5049.0	 3675.5
21258	 5079.75	 3547.0
21259	 5014.4	 3464.7
21260	 5016.0	 3416.5
21261	 5082.0	 3751.0
21262	 5070.5	 3671.0
21263	 5084.0	 3587.75
21264	 5130.6	 3672.8
21265	 5097.0	 3658.8
21266	 1422.25	 3484.5
21267	 5150.5	 3701.75
21268	 5144.6	 3644.8
21269	 1398.5	 3402.5
21270	 5083.75	 3519.0
21271	 5090.0	 3461.0
21272	 5083.5	 3379.0
21273	 5155.75	 3460.75
21274	 5145.6	 3408.6
21275	 5159.25	 3981.75
21276	 5174.8	 3982.2
21277	 5198.8	 4000.2
21278	 5192.4	 3929.4
21279	 5168.9	 3862.6
21280	 5171.5	 3886.25
21281	 5168.0	 3713.8
21282	 5222.75	 3833.5
21283	 5204.5	 3785.75
21284	 3677.9	 3088.85
21285	 3684.5	 3100.25
21286	 5240.25	 3858.75
21287	 1344.8	 3188.8
21288	 3722.25	 3693.5
21289	 5274.9	 3838.3
21290	 5312.0	 3989.25
21291	 5240.0	 3688.25
21292	 5268.0	 3780.5
21293	 5264.8	 3765.3
21294	 3691.8	 3625.2
21295	 5283.75	 3674.8
21296	 3723.0	 3659.5
21297	 5189.5	 3595.8
21298	 5200.6	 3598.6
21299	 5198.0	 3562.65
21300	 5162.9	 3481.1
21301	 5170.5	 3482.0
21302	 5165.6	 3445.5
21303	 5224.2	 3439.7
21304	 1351.0	 3021.0
21305	 5151.5	 3346.75
21306	 5237.9	 3552.4
21307	 3707.8	 3559.4
21308	 2474.0	 1611.5
21309	 5284.0	 3562.8
21310	 5223.3	 3420.2
21311	 5254.0	 3393.0
21312	 5258.5	 3466.75
21313	 5291.0	 3438.75
21314	 5262.5	 3387.1
21315	 5272.4	 3353.0
21316	 5151.75	 3810.75
21317	 4743.0	 3205.0
21318	 4736.6	 3180.5
21319	 3708.25	 3412.0
21320	 4763.4	 3212.0
21321	 3729.4	 3580.0
21322	 4727.75	 3153.75
21323	 4764.0	 3087.25
21324	 4769.75	 3041.0
21325	 4784.0	 3328.15
21326	 4809.5	 3247.8
21327	 468.0	 4252.0
21328	 4810.3	 3191.6
21329	 4838.4	 3328.8
21330	 4813.95	 3169.5
21331	 4836.2	 3163.9
21332	 3724.2	 3398.4
21333	 4793.5	 3064.75
21334	 4785.1	 3058.6
21335	 4131.4	 9975.2
21336	 4819.9	 3096.9
21337	 3770.2	 3679.6
21338	 4821.25	 3039.25
21339	 4821.7	 3027.9
21340	 4726.75	 2933.25
21341	 4756.1	 2799.2
21342	 4743.0	 2937.5
21343	 4772.8	 2880.0
21344	 4769.0	 2942.0
21345	 4754.5	 2829.25
21346	 4768.7	 2781.2
21347	 3788.0	 3668.5
21348	 3798.0	 3754.0
21349	 1392.25	 3036.0
21350	 4734.7	 2705.0
21351	 4795.7	 2861.0
21352	 1455.1	 3100.2
21353	 4845.25	 2854.25
21354	 4824.25	 2751.5
21355	 3773.4	 3525.6
21356	 1488.25	 3540.75
21357	 1481.2	 3550.0
21358	 4796.0	 2607.6
21359	 4788.25	 2620.0
21360	 4801.8	 2555.8
21361	 4864.4	 3256.05
21362	 1495.25	 3506.25
21363	 1496.75	 3559.25
21364	 4878.9	 3182.4
21365	 4854.6	 3128.5
21366	 4853.25	 3138.0
21367	 4867.25	 2959.5
21368	 4870.4	 3024.4
21369	 4862.5	 3065.0
21370	 4894.25	 3066.5
21371	 4891.75	 2970.5
21372	 4902.1	 3104.9
21373	 4908.25	 3325.05
21374	 3817.0	 3437.5
21375	 4925.2	 3326.4
21376	 4912.6	 3245.25
21377	 4908.9	 3201.8
21378	 4915.25	 3158.5
21379	 4920.7	 3182.75
21380	 4929.0	 3260.8
21381	 3697.8	 3303.0
21382	 4939.5	 3301.75
21383	 4925.1	 3124.6
21384	 4923.75	 3142.0
21385	 4909.5	 2975.0
21386	 4931.0	 3045.8
21387	 4935.5	 3035.0
21388	 4944.25	 2981.5
21389	 4858.5	 2871.5
21390	 4831.25	 2778.0
21391	 4841.7	 2946.3
21392	 4897.8	 2783.25
21393	 4848.75	 2727.0
21394	 4872.05	 2702.9
21395	 4881.5	 2724.0
21396	 4883.1	 2645.2
21397	 4890.7	 2607.9
21398	 4894.35	 2669.45
21399	 4918.75	 2881.75
21400	 3687.25	 3189.75
21401	 4908.7	 2758.9
21402	 3704.5	 3177.75
21403	 4927.2	 2860.95
21404	 4957.4	 2853.2
21405	 4956.65	 2804.9
21406	 4950.7	 2700.9
21407	 1565.6	 3498.6
21408	 4934.4	 2584.4
21409	 4719.85	 2489.65
21410	 2852.5	 8137.25
21411	 1587.6	 3462.7
21412	 4773.0	 2456.7
21413	 4731.9	 2340.2
21414	 4726.3	 2206.5
21415	 1240.75	 3957.75
21416	 1544.0	 3382.6
21417	 3763.75	 3266.5
21418	 4815.75	 2434.5
21419	 4807.25	 2424.0
21420	 3785.0	 3340.2
21421	 4784.25	 2240.25
21422	 4783.2	 2253.8
21423	 4132.8	 4025.1
21424	 4813.7	 2163.7
21425	 3758.25	 3233.0
21426	 4757.75	 2072.3
21427	 4766.0	 1937.5
21428	 4745.3	 2068.5
21429	 4726.8	 1809.5
21430	 1507.0	 3303.0
21431	 4725.1	 1609.9
21432	 3815.5	 3161.5
21433	 4745.4	 1765.6
21434	 4752.0	 1783.6
21435	 4753.05	 1681.65
21436	 4737.6	 1653.45
21437	 4796.25	 2046.25
21438	 4818.25	 2075.25
21439	 4814.6	 2056.0
21440	 4826.9	 1959.1
21441	 4841.0	 1995.75
21442	 4763.7	 1865.3
21443	 4798.0	 1864.25
21444	 1464.9	 3132.2
21445	 4783.0	 1712.1
21446	 4806.2	 1881.6
21447	 4808.25	 1863.5
21448	 4809.5	 1818.75
21449	 4843.75	 2489.75
21450	 4849.05	 2465.35
21451	 4827.0	 2369.0
21452	 2826.75	 8000.75
21453	 4844.7	 2294.9
21454	 1513.1	 3068.2
21455	 4911.65	 2543.15
21456	 4922.8	 2444.75
21457	 4912.1	 2388.4
21458	 1545.6	 3217.6
21459	 1546.4	 3188.95
21460	 4917.25	 2317.75
21461	 4923.25	 2308.0
21462	 4894.45	 2224.0
21463	 1552.0	 3207.2
21464	 622.6	 4523.8
21465	 4930.6	 2229.8
21466	 3588.2	 2867.4
21467	 4936.45	 2218.1
21468	 4944.3	 2281.1
21469	 4849.5	 2160.5
21470	 4831.6	 2091.8
21471	 4842.0	 2096.7
21472	 1583.25	 3199.0
21473	 4852.0	 2010.5
21474	 4863.75	 2179.0
21475	 4871.25	 2149.25
21476	 1565.75	 3270.25
21477	 4850.4	 1823.7
21478	 4862.5	 1915.25
21479	 4855.0	 1795.25
21480	 4872.4	 1855.3
21481	 4926.25	 2121.25
21482	 4909.0	 2089.5
21483	 4910.0	 1937.0
21484	 1589.5	 3099.0
21485	 4915.2	 1902.8
21486	 4917.3	 1848.8
21487	 4925.5	 1967.5
21488	 4941.0	 1990.7
21489	 4957.45	 1995.45
21490	 4922.2	 1891.4
21491	 4952.3	 1942.5
21492	 4944.0	 1919.4
21493	 4953.4	 1888.4
21494	 4993.8	 3316.0
21495	 4962.25	 3215.25
21496	 4966.35	 3206.1
21497	 3666.2	 2980.9
21498	 4981.25	 3201.0
21499	 4992.7	 3222.7
21500	 4976.6	 3148.7
21501	 4970.4	 3106.2
21502	 4964.3	 3053.5
21503	 1385.5	 2992.75
21504	 4995.6	 3191.4
21505	 5010.85	 3186.8
21506	 5051.5	 3104.0
21507	 5032.25	 3041.75
21508	 3644.1	 2755.0
21509	 5067.5	 3281.0
21510	 5070.25	 3239.0
21511	 5073.8	 3201.5
21512	 5098.45	 3239.05
21513	 5082.0	 3342.75
21514	 5122.6	 3201.6
21515	 5060.25	 3163.5
21516	 5056.75	 3151.0
21517	 5048.25	 3070.75
21518	 5076.9	 3055.25
21519	 5028.4	 3016.2
21520	 5133.5	 3119.25
21521	 4970.2	 2897.8
21522	 4978.8	 2871.3
21523	 4979.8	 2884.9
21524	 5027.45	 2888.4
21525	 1329.6	 2715.0
21526	 4986.45	 2962.7
21527	 3564.4	 2659.8
21528	 4980.0	 2786.4
21529	 1354.75	 2795.5
21530	 4980.7	 2729.9
21531	 5047.3	 2814.6
21532	 5050.75	 2823.5
21533	 5068.6	 2935.9
21534	 5081.0	 2991.5
21535	 1365.3	 2717.7
21536	 5067.5	 2988.5
21537	 5102.25	 2925.75
21538	 5112.6	 2942.9
21539	 1402.75	 2889.75
21540	 5155.75	 2782.0
21541	 5112.7	 2738.0
21542	 5147.0	 3277.5
21543	 5186.8	 3321.9
21544	 5170.0	 3344.1
21545	 5185.5	 3305.1
21546	 5178.5	 3230.0
21547	 5215.5	 3231.75
21548	 5168.75	 3153.75
21549	 5186.2	 3095.5
21550	 3562.75	 2437.75
21551	 5218.0	 3345.2
21552	 5225.4	 3249.0
21553	 5238.9	 3248.7
21554	 5557.5	 8290.25
21555	 3611.25	 2562.75
21556	 5218.0	 3193.25
21557	 3585.4	 2466.0
21558	 5219.3	 3133.1
21559	 3602.8	 2483.4
21560	 5245.85	 3126.0
21561	 5270.0	 3153.8
21562	 5125.5	 3061.75
21563	 5149.2	 2993.6
21564	 5113.6	 2975.9
21565	 5145.25	 2931.25
21566	 5163.9	 3087.2
21567	 5186.2	 2958.0
21568	 5197.75	 2979.75
21569	 5170.0	 3032.25
21570	 5207.25	 3007.0
21571	 3611.25	 2589.5
21572	 1454.5	 2831.75
21573	 761.7	 9085.2
21574	 5170.5	 2859.25
21575	 5175.0	 2873.5
21576	 5154.75	 2751.25
21577	 5155.75	 2736.5
21578	 5178.75	 2900.0
21579	 1456.0	 2744.3
21580	 5179.75	 2927.75
21581	 5230.5	 3023.25
21582	 5243.4	 2908.4
21583	 5266.75	 2960.5
21584	 5273.25	 3048.1
21585	 5293.5	 3048.3
21586	 5262.2	 2971.4
21587	 5240.65	 2858.25
21588	 5227.1	 2849.55
21589	 5237.6	 2813.1
21590	 5237.0	 2836.25
21591	 5240.55	 2759.6
21592	 4332.9	 4138.2
21593	 3667.75	 2551.0
21594	 5277.0	 2816.5
21595	 5260.6	 2735.3
21596	 5262.5	 2755.75
21597	 5287.2	 2771.7
21598	 4976.6	 2654.1
21599	 4978.0	 2634.5
21600	 1344.25	 2569.5
21601	 4964.3	 2595.5
21602	 1311.0	 2491.75
21603	 5024.75	 2706.25
21604	 5020.2	 2644.5
21605	 4995.2	 2574.1
21606	 5020.7	 2636.7
21607	 4986.1	 2533.0
21608	 4984.25	 2401.5
21609	 5012.9	 2506.8
21610	 5068.4	 2655.6
21611	 5596.0	 8452.0
21612	 5068.9	 2711.9
21613	 5080.95	 2674.95
21614	 5070.75	 2644.5
21615	 1373.25	 2541.0
21616	 5069.1	 2628.4
21617	 5060.2	 2455.1
21618	 5056.9	 2557.6
21619	 5068.75	 2422.25
21620	 4978.3	 2353.2
21621	 4969.45	 2288.1
21622	 4986.4	 2376.9
21623	 1392.4	 2690.2
21624	 1383.25	 2651.5
21625	 1388.9	 2656.7
21626	 4980.5	 2393.3
21627	 4996.0	 2338.5
21628	 4972.5	 2010.9
21629	 4972.5	 1952.75
21630	 3733.0	 2925.8
21631	 4998.7	 2170.95
21632	 5009.8	 1945.4
21633	 5045.8	 1989.3
21634	 5013.25	 2054.75
21635	 5034.25	 2273.0
21636	 5032.75	 2185.0
21637	 5073.6	 2391.0
21638	 5090.5	 2281.9
21639	 5094.2	 2237.0
21640	 5034.8	 2134.95
21641	 5019.6	 2102.8
21642	 5012.75	 2182.0
21643	 1399.75	 2451.0
21644	 5042.0	 2024.75
21645	 5068.7	 2183.85
21646	 1448.8	 2546.4
21647	 5088.5	 2087.5
21648	 5077.75	 2071.5
21649	 3728.25	 2820.25
21650	 5135.75	 2690.25
21651	 5161.75	 2711.0
21652	 5179.2	 2662.7
21653	 5127.0	 2565.75
21654	 5163.8	 2460.8
21655	 3763.75	 3051.5
21656	 5203.2	 2522.0
21657	 5185.25	 2506.0
21658	 5206.0	 2567.75
21659	 5229.4	 2704.6
21660	 5238.6	 2705.0
21661	 5227.0	 2581.5
21662	 5252.75	 2657.25
21663	 5259.5	 2679.25
21664	 5276.75	 2650.25
21665	 5256.0	 2591.75
21666	 5244.3	 2577.1
21667	 5283.0	 2529.5
21668	 1492.25	 2735.0
21669	 5259.3	 2501.2
21670	 3983.0	 9113.1
21671	 5266.1	 2457.0
21672	 5120.75	 2327.25
21673	 5107.0	 2323.0
21674	 5103.0	 2284.0
21675	 5113.4	 2295.2
21676	 5118.3	 2337.7
21677	 5122.4	 2321.1
21678	 5148.7	 2379.6
21679	 1523.75	 2834.0
21680	 5145.0	 2348.6
21681	 5122.4	 2271.1
21682	 5109.3	 2276.1
21683	 3765.0	 2850.8
21684	 5134.0	 2165.0
21685	 5139.5	 2269.4
21686	 5138.65	 2231.1
21687	 3764.5	 2887.5
21688	 5166.5	 2200.0
21689	 5149.5	 2187.5
21690	 5132.5	 2135.2
21691	 5174.9	 2447.1
21692	 5230.0	 2440.8
21693	 5176.5	 2394.9
21694	 1537.25	 2904.25
21695	 5259.5	 2423.25
21696	 5263.0	 2446.0
21697	 1565.6	 2978.4
21698	 1574.25	 2972.75
21699	 5293.0	 2345.25
21700	 5277.0	 2325.5
21701	 5252.8	 2411.2
21702	 5170.5	 2316.5
21703	 1573.75	 2918.5
21704	 5195.9	 2315.1
21705	 5179.75	 2204.9
21706	 1590.0	 2947.25
21707	 4842.25	 10412.05
21708	 5224.4	 2233.0
21709	 5219.8	 2336.2
21710	 5260.55	 2271.2
21711	 5220.05	 2445.4
21712	 5278.5	 4709.5
21713	 5291.7	 4635.5
21714	 5352.3	 4642.1
21715	 5350.4	 4711.55
21716	 5333.75	 4610.0
21717	 3699.0	 2632.5
21718	 5406.5	 4731.25
21719	 1611.2	 2803.2
21720	 5448.6	 4606.35
21721	 4016.35	 9044.1
21722	 5322.0	 4540.25
21723	 5436.0	 4586.0
21724	 5433.5	 4568.9
21725	 5422.3	 4558.8
21726	 5420.6	 4514.25
21727	 1481.25	 2686.75
21728	 5504.7	 4642.2
21729	 3728.5	 2609.25
21730	 1495.4	 2663.2
21731	 5557.6	 4643.6
21732	 5527.5	 4751.5
21733	 1532.5	 2698.0
21734	 5526.5	 4533.25
21735	 1521.0	 2595.25
21736	 1542.0	 2584.0
21737	 3710.0	 2533.0
21738	 5349.1	 4481.0
21739	 1508.25	 2551.75
21740	 5395.4	 4437.0
21741	 5413.75	 4438.5
21742	 5296.6	 4386.4
21743	 5335.0	 4392.0
21744	 5328.0	 4336.25
21745	 5340.6	 4361.7
21746	 5424.95	 4393.75
21747	 5402.75	 4376.25
21748	 5391.3	 4362.1
21749	 1485.5	 2436.0
21750	 5390.75	 4324.75
21751	 1508.5	 2430.0
21752	 5446.3	 4447.6
21753	 5511.0	 4507.7
21754	 5522.1	 4475.9
21755	 5468.0	 4386.4
21756	 3732.9	 2552.6
21757	 5468.0	 4324.4
21758	 5485.8	 4399.5
21759	 5548.8	 4392.2
21760	 1520.0	 2440.75
21761	 5563.75	 4759.5
21762	 5647.5	 4682.0
21763	 745.25	 8874.0
21764	 5568.7	 4618.8
21765	 1254.1	 3677.9
21766	 5629.5	 4612.3
21767	 5659.2	 4629.9
21768	 5637.6	 4554.0
21769	 5665.5	 4667.4
21770	 5712.7	 4684.3
21771	 5798.5	 4696.5
21772	 5705.2	 4755.7
21773	 5707.8	 4622.85
21774	 5668.4	 4554.9
21775	 5726.6	 4628.35
21776	 5746.4	 4619.5
21777	 1619.75	 2720.75
21778	 5567.6	 4417.0
21779	 3756.5	 2307.25
21780	 5606.75	 4479.55
21781	 5625.25	 4467.8
21782	 5559.9	 4372.6
21783	 1625.7	 2560.4
21784	 5611.8	 4364.0
21785	 5633.1	 4395.6
21786	 5674.2	 4395.1
21787	 5615.3	 4337.9
21788	 5685.55	 4497.05
21789	 5759.4	 4466.95
21790	 5689.2	 4415.4
21791	 5695.4	 4331.4
21792	 5700.6	 4359.3
21793	 5726.25	 4371.6
21794	 5754.7	 4377.0
21795	 5732.9	 4330.3
21796	 5775.5	 4354.5
21797	 5604.0	 4773.0
21798	 5326.75	 4309.0
21799	 1630.0	 2523.2
21800	 5332.0	 4247.0
21801	 5407.6	 4311.4
21802	 3873.2	 3716.2
21803	 5389.0	 4255.5
21804	 5380.85	 4256.0
21805	 5320.75	 4156.25
21806	 3861.25	 3623.25
21807	 5425.5	 4196.2
21808	 5447.75	 4261.75
21809	 5504.75	 4257.5
21810	 1660.5	 3554.75
21811	 5505.0	 4269.9
21812	 5494.8	 4312.6
21813	 5507.25	 4219.5
21814	 5464.2	 4117.25
