15932	 11917.7	 11215.5
15933	 8406.0	 19444.25
15934	 11957.0	 11172.75
15935	 11773.3	 11005.1
15936	 11816.2	 10929.0
15937	 11857.3	 11087.85
15938	 11796.95	 14529.5
15939	 11961.3	 11014.65
15940	 11938.75	 10942.5
15941	 4948.5	 16676.5
15942	 7806.25	 14744.1
15943	 12083.3	 11281.0
15944	 12073.0	 11184.2
15945	 12072.0	 11220.5
15946	 12048.0	 11154.25
15947	 12210.2	 11168.9
15948	 12030.75	 11103.5
15949	 12014.3	 11028.1
15950	 12063.5	 10909.0
15951	 12204.35	 11117.05
15952	 12118.9	 11013.2
15953	 12103.1	 11005.7
15954	 3950.1	 3434.8
15955	 12180.1	 10903.15
15956	 4412.7	 2955.2
15957	 1419.4	 14976.2
15958	 11894.2	 10799.7
15959	 11934.5	 10858.0
15960	 11894.75	 10691.75
15961	 11909.0	 10715.8
15962	 11744.2	 10572.9
15963	 8592.75	 19751.0
15964	 11788.75	 10485.3
15965	 11853.75	 10562.5
15966	 11562.9	 8247.75
15967	 11807.5	 10483.75
15968	 10316.0	 10727.8
15969	 11928.75	 10599.5
15970	 11977.75	 10541.75
15971	 11580.4	 8238.0
15972	 11872.0	 10507.0
15973	 11399.0	 8188.0
15974	 12018.7	 10858.5
15975	 12066.75	 10814.6
15976	 12015.8	 10676.6
15977	 12039.4	 10771.1
15978	 12152.0	 10825.8
15979	 12161.0	 10840.75
15980	 12199.65	 10843.4
15981	 12127.0	 10680.6
15982	 12147.8	 10775.0
15983	 4559.5	 3353.75
15984	 12017.45	 10484.35
15985	 1486.4	 14897.1
15986	 11985.5	 14166.75
15987	 12056.8	 10485.1
15988	 12136.75	 10666.6
15989	 12024.1	 14944.1
15990	 12116.0	 10479.9
15991	 12222.5	 12119.25
15992	 12312.3	 12101.25
15993	 4980.25	 16537.25
15994	 1552.6	 14956.4
15995	 12303.6	 12020.1
15996	 12331.5	 12192.0
15997	 11443.7	 8065.55
15998	 4077.75	 3851.0
15999	 12451.7	 12084.0
16000	 11481.5	 8067.5
16001	 12390.25	 11989.5
16002	 12460.0	 12054.25
16003	 12299.95	 11918.25
16004	 12328.0	 11940.0
16005	 12320.85	 11842.85
16006	 4569.3	 3210.4
16007	 12312.3	 11835.5
16008	 12351.6	 11967.6
16009	 12422.5	 11961.75
16010	 1531.75	 14919.75
16011	 12424.25	 11875.0
16012	 12506.0	 12151.75
16013	 7853.75	 14480.25
16014	 12531.5	 12177.2
16015	 10125.4	 7276.3
16016	 12483.7	 12006.7
16017	 12548.25	 12033.5
16018	 12601.75	 12165.25
16019	 12631.75	 12153.25
16020	 12623.5	 12069.75
16021	 12661.25	 11985.5
16022	 11586.5	 8110.1
16023	 12470.4	 11872.3
16024	 12541.4	 11946.0
16025	 12533.7	 11881.0
16026	 4583.75	 3178.0
16027	 12547.75	 11841.75
16028	 12634.4	 11974.9
16029	 12627.4	 11920.6
16030	 11932.75	 14642.25
16031	 5007.25	 16298.75
16032	 12683.5	 11918.5
16033	 12693.75	 11819.25
16034	 12698.8	 11784.8
16035	 12325.8	 11695.5
16036	 2161.5	 11716.25
16037	 12223.25	 11607.6
16038	 12221.65	 11570.55
16039	 12329.75	 11569.1
16040	 12372.2	 11747.8
16041	 12448.4	 11743.8
16042	 12378.05	 11658.95
16043	 12406.6	 11574.0
16044	 8998.6	 12259.7
16045	 2703.0	 8444.5
16046	 12439.25	 11616.5
16047	 8196.95	 5609.1
16048	 12263.3	 11396.9
16049	 4514.4	 3084.4
16050	 5149.25	 16814.25
16051	 12366.75	 11411.75
16052	 8202.75	 5555.0
16053	 11914.75	 14538.25
16054	 12452.5	 11435.5
16055	 8411.3	 19242.8
16056	 12563.1	 11752.3
16057	 1466.5	 14693.55
16058	 12520.0	 11662.6
16059	 12556.75	 11662.75
16060	 11195.8	 7818.6
16061	 12629.0	 11687.5
16062	 12648.5	 11764.1
16063	 12650.7	 11737.7
16064	 12674.5	 11727.7
16065	 2608.5	 8226.75
16066	 12691.2	 11624.2
16067	 12688.7	 11611.3
16068	 2683.25	 8273.75
16069	 12518.9	 11442.4
16070	 12528.7	 11394.3
16071	 5139.25	 16605.0
16072	 12597.3	 11382.5
16073	 12647.15	 11555.0
16074	 12672.4	 11543.0
16075	 7924.4	 14341.2
16076	 12637.3	 11444.5
16077	 11210.25	 7815.0
16078	 12706.25	 11444.25
16079	 11192.8	 7751.0
16080	 11232.5	 7753.5
16081	 12785.3	 12004.5
16082	 12847.25	 12157.25
16083	 12840.7	 12206.9
16084	 5168.5	 16780.5
16085	 12901.9	 12117.5
16086	 12868.6	 12037.0
16087	 11666.1	 14331.7
16088	 12895.5	 12019.7
16089	 12826.5	 12029.5
16090	 12924.25	 11975.5
16091	 12931.4	 11947.8
16092	 12722.75	 11873.5
16093	 12809.75	 11930.65
16094	 1510.8	 17226.6
16095	 12776.3	 11833.35
16096	 8734.4	 5332.8
16097	 4556.0	 2952.8
16098	 12137.0	 15651.25
16099	 12838.25	 11787.5
16100	 12866.7	 11789.9
16101	 12981.7	 12100.2
16102	 13023.0	 12132.5
16103	 12955.3	 12030.8
16104	 12959.9	 12001.8
16105	 12996.4	 12059.9
16106	 7653.4	 14138.2
16107	 13035.25	 12050.25
16108	 13049.8	 11969.4
16109	 12947.7	 11932.5
16110	 12962.5	 11852.3
16111	 10451.75	 11827.5
16112	 12947.75	 11816.25
16113	 12957.5	 11791.3
16114	 13030.9	 11825.9
16115	 13025.25	 11781.0
16116	 13054.75	 11888.25
16117	 13059.25	 11841.5
16118	 2724.4	 8079.2
16119	 12142.0	 15460.0
16120	 12767.5	 11699.5
16121	 12765.9	 11674.05
16122	 12788.0	 11759.1
16123	 12769.25	 11683.75
16124	 12803.25	 11607.5
16125	 8450.75	 11329.1
16126	 12862.25	 11682.0
16127	 12864.0	 11688.4
16128	 7693.5	 14269.75
16129	 12923.25	 11666.0
16130	 11749.6	 14364.2
16131	 12820.45	 11549.1
16132	 12895.8	 11605.8
16133	 1216.2	 14465.0
16134	 12929.65	 11586.55
16135	 12737.9	 11472.8
16136	 12712.7	 11471.8
16137	 1222.7	 14463.8
16138	 12756.0	 11487.8
16139	 12789.5	 11482.3
16140	 12748.2	 11383.7
16141	 12869.25	 11483.25
16142	 12936.0	 11502.75
16143	 12880.1	 11440.6
16144	 12805.5	 11410.9
16145	 1544.8	 17099.6
16146	 8395.65	 5837.2
16147	 12918.9	 11401.1
16148	 7140.6	 19742.0
16149	 12939.2	 11685.5
16150	 13002.8	 11657.7
16151	 13060.25	 11693.0
16152	 12968.3	 11531.3
16153	 13028.1	 11577.8
16154	 13053.1	 11577.5
16155	 13057.6	 11735.9
16156	 12999.75	 11525.5
16157	 4637.25	 2901.75
16158	 11240.9	 7494.8
16159	 13002.4	 11426.2
16160	 13038.0	 11374.0
16161	 10324.25	 4675.5
16162	 5155.0	 16342.25
16163	 12283.2	 11212.75
16164	 12416.8	 11247.8
16165	 12346.2	 11140.8
16166	 5178.8	 16577.6
16167	 12361.8	 11175.9
16168	 12255.5	 11076.5
16169	 12248.5	 11000.0
16170	 12349.1	 10971.7
16171	 12405.75	 10972.75
16172	 12444.7	 11333.9
16173	 12466.55	 11308.8
16174	 7637.4	 13909.8
16175	 12513.8	 11244.6
16176	 2821.0	 8054.5
16177	 12442.2	 11181.7
16178	 12493.25	 11166.25
16179	 8496.7	 5979.3
16180	 11716.4	 14028.4
16181	 11718.25	 14031.25
16182	 12579.4	 11249.6
16183	 12569.3	 11140.5
16184	 12651.0	 11155.4
16185	 12466.25	 11002.5
16186	 8562.9	 19256.0
16187	 12446.0	 10960.5
16188	 5194.7	 16429.5
16189	 12508.5	 10916.5
16190	 12507.9	 10899.9
16191	 12603.9	 11117.9
16192	 12595.75	 11079.75
16193	 12613.7	 11049.9
16194	 11356.65	 7615.5
16195	 9047.0	 12649.0
16196	 12606.5	 10988.25
16197	 5201.2	 16286.0
16198	 11763.2	 14078.4
16199	 12242.3	 10764.6
16200	 12231.2	 10684.7
16201	 12259.35	 10698.95
16202	 12302.75	 10704.0
16203	 12330.4	 10836.95
16204	 12413.75	 10856.5
16205	 12351.0	 10686.75
16206	 5257.0	 17423.6
16207	 12384.0	 10748.5
16208	 12446.4	 10726.7
16209	 10649.3	 11912.8
16210	 12322.75	 10600.25
16211	 8381.0	 5611.8
16212	 10679.5	 12002.75
16213	 2958.5	 8454.0
16214	 12396.4	 10587.6
16215	 12371.0	 10492.0
16216	 12363.5	 10519.0
16217	 12441.6	 10500.1
16218	 8387.8	 5607.1
16219	 11837.4	 14388.4
16220	 12544.75	 10831.5
16221	 12456.85	 10708.6
16222	 12593.9	 10788.95
16223	 5331.4	 17283.4
16224	 12611.1	 10751.3
16225	 12803.0	 10480.25
16226	 12541.4	 10658.1
16227	 2993.25	 8243.5
16228	 12555.9	 10624.25
16229	 12569.0	 10622.0
16230	 5333.75	 17245.0
16231	 1283.0	 14273.0
16232	 12598.4	 10598.6
16233	 12631.5	 10560.5
16234	 5378.75	 17551.75
16235	 12674.75	 11320.75
16236	 12676.0	 11344.5
16237	 12732.8	 11291.5
16238	 12668.5	 11211.5
16239	 12774.4	 11232.1
16240	 12772.1	 11259.5
16241	 12815.05	 11312.75
16242	 12809.5	 11332.5
16243	 12893.4	 11218.5
16244	 1383.0	 14330.0
16245	 12696.4	 11118.1
16246	 12744.1	 11108.6
16247	 12747.2	 11092.2
16248	 1418.0	 14361.4
16249	 12700.0	 10977.5
16250	 12709.2	 11040.2
16251	 12755.9	 10967.85
16252	 5418.6	 17533.6
16253	 11503.6	 7785.5
16254	 7517.8	 1042.5
16255	 12824.4	 11043.35
16256	 12813.3	 11013.35
16257	 8643.9	 18917.6
16258	 12868.0	 11076.2
16259	 1417.2	 14346.6
16260	 12777.9	 10923.7
16261	 8447.5	 5635.75
16262	 12907.0	 11312.1
16263	 12919.0	 11341.25
16264	 4708.9	 3160.1
16265	 12987.0	 11311.75
16266	 12961.6	 11252.5
16267	 7846.95	 9610.9
16268	 12949.5	 11190.5
16269	 12899.4	 11155.7
16270	 13002.75	 11181.25
16271	 12997.75	 11153.0
16272	 13015.75	 11224.5
16273	 7810.9	 14190.6
16274	 13034.0	 11349.25
16275	 12930.0	 11041.6
16276	 12988.7	 11073.6
16277	 12969.75	 11071.75
16278	 12942.85	 11133.15
16279	 12943.75	 10974.75
16280	 12951.55	 10964.85
16281	 12976.25	 10970.25
16282	 2968.75	 8127.0
16283	 4828.2	 3370.6
16284	 12700.5	 10905.25
16285	 12724.25	 10811.25
16286	 12665.0	 10748.9
16287	 4275.25	 3349.5
16288	 7806.75	 13989.75
16289	 12747.4	 10745.4
16290	 12747.2	 10736.5
16291	 12703.0	 10724.25
16292	 12787.0	 10883.9
16293	 12056.9	 15162.9
16294	 8560.5	 6745.5
16295	 12814.7	 10855.6
16296	 12826.0	 10737.6
16297	 12834.3	 10751.8
16298	 5269.9	 17140.05
16299	 12836.0	 10719.0
16300	 12847.6	 10718.6
16301	 12751.5	 10866.0
16302	 11868.0	 14120.0
16303	 12679.5	 10583.0
16304	 12119.0	 15120.5
16305	 12731.9	 10578.7
16306	 12660.3	 10501.9
16307	 12692.3	 10481.1
16308	 12830.4	 10633.0
16309	 12807.2	 10593.8
16310	 8576.5	 6675.75
16311	 8567.25	 6648.0
16312	 4695.3	 3014.3
16313	 12805.0	 10472.6
16314	 11897.2	 14127.8
16315	 12847.5	 10468.0
16316	 12918.8	 10884.0
16317	 12891.2	 10885.0
16318	 12957.0	 10829.5
16319	 12955.0	 10818.5
16320	 12899.7	 10747.3
16321	 12942.0	 10723.25
16322	 12891.05	 10683.05
16323	 12890.0	 10607.6
16324	 12937.25	 10688.5
16325	 12941.25	 10653.25
16326	 12889.5	 10535.25
16327	 4322.25	 12134.0
16328	 12931.25	 10485.25
16329	 11536.3	 7641.1
16330	 11363.5	 10406.0
16331	 11304.25	 10244.95
16332	 11404.5	 10382.5
16333	 5338.3	 17039.0
16334	 12140.4	 15071.4
16335	 2637.25	 7795.5
16336	 11372.7	 10202.5
16337	 11403.0	 10186.9
16338	 11941.0	 14103.5
16339	 11494.75	 10404.5
16340	 11494.3	 10239.8
16341	 11583.3	 10402.2
16342	 11588.0	 10336.75
16343	 11602.3	 10299.4
16344	 11590.5	 10279.0
16345	 11649.5	 10303.5
16346	 11461.8	 10116.4
16347	 12094.0	 10510.0
16348	 5416.0	 17149.4
16349	 11583.4	 10165.0
16350	 4789.5	 3006.25
16351	 11624.1	 10103.4
16352	 11622.1	 10030.4
16353	 11296.75	 9940.5
16354	 1617.8	 14473.8
16355	 11297.5	 9744.25
16356	 1620.0	 14444.25
16357	 4821.0	 3050.25
16358	 11990.5	 14084.0
16359	 11400.0	 9884.25
16360	 11993.5	 14069.9
16361	 11408.2	 9895.0
16362	 11388.25	 9821.0
16363	 4842.5	 3052.1
16364	 7849.8	 13880.4
16365	 11304.3	 9667.3
16366	 5393.7	 16961.7
16367	 11334.9	 9617.2
16368	 11300.45	 9491.95
16369	 12032.5	 13999.0
16370	 11364.5	 9521.0
16371	 12030.9	 13958.0
16372	 11368.5	 9512.75
16373	 11416.2	 9540.2
16374	 11493.5	 9897.0
16375	 12219.25	 15256.0
16376	 5442.75	 17421.0
16377	 11557.2	 9762.3
16378	 11639.6	 9960.7
16379	 11612.4	 9881.1
16380	 11638.5	 9859.0
16381	 11485.0	 9668.6
16382	 11507.25	 9729.25
16383	 1441.0	 14233.9
16384	 11514.6	 9607.3
16385	 4840.5	 2827.5
16386	 11660.0	 9704.0
16387	 4854.1	 3369.5
16388	 8569.5	 6431.75
16389	 10811.0	 7261.0
16390	 2011.8	 17827.4
16391	 10832.1	 7283.25
16392	 11659.75	 9549.0
16393	 11660.1	 9479.7
16394	 11673.05	 10417.6
16395	 11729.25	 10402.25
16396	 11695.3	 10288.7
16397	 11695.5	 10254.5
16398	 11741.2	 10309.9
16399	 8529.25	 6289.0
16400	 11826.1	 10316.2
16401	 11858.3	 10275.0
16402	 8893.9	 10855.9
16403	 11729.0	 10196.0
16404	 11721.4	 10125.0
16405	 11758.9	 10118.4
16406	 11697.75	 10108.25
16407	 11740.4	 9982.2
16408	 11858.4	 10169.3
16409	 1573.15	 14304.2
16410	 11777.8	 10084.4
16411	 11780.8	 10027.5
16412	 11842.5	 10014.9
16413	 11895.05	 10418.95
16414	 11964.95	 10411.7
16415	 4943.8	 3358.0
16416	 11934.05	 10286.45
16417	 4952.1	 3360.2
16418	 8558.25	 6160.5
16419	 11974.75	 10305.75
16420	 2764.95	 7433.4
16421	 12026.0	 10317.0
16422	 12076.45	 10346.6
16423	 11930.75	 10120.75
16424	 11960.5	 10123.5
16425	 10973.8	 7240.8
16426	 10637.75	 11346.0
16427	 11938.5	 9962.75
16428	 8662.75	 6305.0
16429	 11947.75	 9977.75
16430	 11975.2	 10214.25
16431	 12023.5	 10111.75
16432	 11983.4	 10023.7
16433	 11686.85	 9943.6
16434	 11735.6	 9880.2
16435	 11691.6	 9751.0
16436	 11811.5	 9923.25
16437	 11778.9	 9848.3
16438	 11824.5	 9818.5
16439	 11818.25	 9779.25
16440	 11810.6	 9740.8
16441	 11848.1	 9819.0
16442	 11868.75	 9826.2
16443	 11886.75	 9736.0
16444	 11668.0	 9703.0
16445	 11759.5	 9658.5
16446	 11805.4	 9678.2
16447	 11774.0	 9683.5
16448	 10697.8	 11495.8
16449	 3030.0	 7836.75
16450	 11741.0	 9605.25
16451	 11735.85	 9582.35
16452	 11867.05	 9713.5
16453	 11871.75	 9714.85
16454	 11839.5	 9592.9
16455	 1686.0	 15968.0
16456	 11859.9	 9550.4
16457	 10850.0	 7114.5
16458	 11912.75	 9809.0
16459	 3013.4	 7672.4
16460	 8747.0	 6651.25
16461	 11954.5	 9758.5
16462	 12016.6	 9917.6
16463	 12064.15	 9961.05
16464	 12030.45	 9805.8
16465	 4949.0	 2975.8
16466	 4973.7	 2980.6
16467	 8220.35	 18216.0
16468	 10616.25	 9082.25
16469	 11902.1	 9628.2
16470	 1676.85	 15907.15
16471	 11947.8	 9670.8
16472	 11940.75	 9683.75
16473	 10957.5	 7169.0
16474	 11949.15	 9488.85
16475	 11938.05	 9466.85
16476	 12020.5	 9649.05
16477	 5004.8	 2907.0
16478	 12048.9	 9537.05
16479	 12077.55	 9566.3
16480	 8849.2	 6648.4
16481	 1705.8	 15918.5
16482	 11361.5	 9388.0
16483	 11403.0	 9322.5
16484	 11417.75	 9435.0
16485	 11428.7	 9253.4
16486	 11415.0	 9308.25
16487	 4994.4	 2810.6
16488	 11458.25	 9193.75
16489	 10966.1	 7048.5
16490	 10973.5	 7047.5
16491	 11372.95	 9096.15
16492	 11383.2	 9007.6
16493	 11464.1	 9130.9
16494	 11394.1	 8988.7
16495	 4700.75	 2711.25
16496	 11387.5	 9064.3
16497	 11484.0	 9375.75
16498	 11489.5	 9351.25
16499	 4726.1	 2696.7
16500	 8051.2	 14803.2
16501	 11518.25	 9225.0
16502	 11594.0	 9381.4
16503	 11621.0	 9353.8
16504	 11530.1	 9140.3
16505	 11530.05	 9134.25
16506	 11518.1	 9091.5
16507	 11480.45	 9059.75
16508	 11582.75	 9171.5
16509	 11672.5	 9164.75
16510	 5332.5	 16794.25
16511	 11591.7	 9068.9
16512	 1712.4	 17162.6
16513	 11289.5	 8869.25
16514	 11372.65	 8889.65
16515	 11301.5	 8783.5
16516	 11378.2	 8792.4
16517	 11410.9	 8914.3
16518	 8341.0	 18196.0
16519	 11407.75	 8768.5
16520	 11139.3	 7461.5
16521	 8343.7	 18190.5
16522	 11354.4	 8547.4
16523	 7222.0	 19453.8
16524	 1826.25	 15887.25
16525	 11463.2	 8692.8
16526	 11400.65	 8569.6
16527	 11463.4	 8540.1
16528	 11097.5	 7353.5
16529	 11563.0	 8906.75
16530	 11544.0	 8751.75
16531	 11589.0	 8760.0
16532	 1684.8	 15813.6
16533	 11545.7	 8658.3
16534	 11562.5	 8677.75
16535	 11546.75	 8602.25
16536	 11504.0	 8539.3
16537	 12395.0	 15483.3
16538	 11537.8	 8510.4
16539	 1791.6	 16947.9
16540	 11623.25	 8507.0
16541	 8805.9	 6294.9
16542	 11700.7	 9439.2
16543	 11711.0	 9274.85
16544	 11171.25	 7294.75
16545	 11815.0	 9374.3
16546	 10919.2	 11953.5
16547	 11870.1	 9227.6
16548	 10993.25	 7204.75
16549	 11750.6	 9121.4
16550	 11841.5	 9093.75
16551	 1671.75	 15720.0
16552	 11878.75	 9404.25
16553	 2252.5	 7199.75
16554	 11867.25	 9425.75
16555	 11987.5	 9395.75
16556	 11066.5	 12088.25
16557	 12015.0	 9241.5
16558	 12082.6	 9338.0
16559	 8122.75	 17991.5
16560	 12068.4	 9296.9
16561	 11914.75	 9187.5
16562	 11869.0	 8993.6
16563	 11932.45	 8990.6
16564	 12364.6	 15723.6
16565	 12007.7	 9020.85
16566	 12089.1	 9031.5
16567	 12227.5	 15696.5
16568	 4905.25	 2513.0
16569	 11690.25	 8890.0
16570	 11755.85	 8931.35
16571	 11688.1	 8808.4
16572	 11778.75	 8782.0
16573	 11809.8	 8850.7
16574	 11783.9	 8828.4
16575	 11863.1	 8742.9
16576	 11677.0	 8598.5
16577	 12257.25	 15639.5
16578	 11736.8	 8626.0
16579	 11745.1	 8522.9
16580	 11774.4	 8667.0
16581	 11818.0	 8656.5
16582	 2415.75	 7147.5
16583	 11821.2	 8498.4
16584	 8068.0	 14941.0
16585	 11832.1	 8469.0
16586	 11917.5	 8863.4
16587	 11942.8	 8930.9
16588	 11944.8	 8784.0
16589	 12026.2	 8909.0
16590	 11139.8	 7177.4
16591	 12027.5	 8774.5
16592	 12085.5	 8781.75
16593	 11893.5	 8611.2
16594	 11951.45	 8611.0
16595	 8619.75	 6115.0
16596	 11933.25	 8479.0
16597	 8110.5	 14921.0
16598	 2206.0	 6958.5
16599	 11135.6	 7099.4
16600	 12067.2	 8628.6
16601	 12013.5	 8470.75
16602	 12030.7	 8503.6
16603	 12030.1	 8585.9
16604	 12078.3	 8499.9
16605	 12299.5	 15450.75
16606	 12119.4	 10398.2
16607	 12204.75	 10390.75
16608	 12415.9	 15247.9
16609	 12141.0	 10326.25
16610	 12095.75	 10245.0
16611	 12261.0	 10458.5
16612	 12240.85	 10317.9
16613	 8621.0	 5998.5
16614	 12252.75	 10272.6
16615	 12322.25	 10232.95
16616	 1934.0	 16022.8
16617	 12151.5	 10216.25
16618	 12164.5	 10189.0
16619	 12367.25	 15689.75
16620	 12084.5	 10055.5
16621	 3313.4	 16273.95
16622	 8492.2	 5548.5
16623	 12174.2	 10055.8
16624	 12237.55	 10119.3
16625	 12329.0	 10132.75
16626	 12278.9	 10113.3
16627	 8143.5	 14849.5
16628	 12287.7	 10047.3
16629	 1279.05	 11851.9
16630	 12331.7	 10051.6
16631	 12445.2	 10441.1
16632	 5373.95	 16335.25
16633	 12393.0	 10263.8
16634	 10997.25	 11744.5
16635	 12426.15	 10353.15
16636	 12297.0	 15521.8
16637	 12563.0	 10450.25
16638	 12507.2	 10372.1
16639	 12486.0	 10338.75
16640	 12514.0	 10322.3
16641	 12438.5	 10207.0
16642	 8524.8	 5807.0
16643	 5032.6	 4329.3
16644	 12415.3	 10096.3
16645	 12489.1	 10205.9
16646	 12530.3	 10154.7
16647	 6712.2	 15617.6
16648	 10807.8	 6822.8
16649	 12109.15	 9947.65
16650	 5078.8	 4265.8
16651	 12188.8	 9877.0
16652	 12261.7	 9985.4
16653	 12051.25	 15281.75
16654	 12257.4	 9850.3
16655	 8543.25	 5641.0
16656	 12097.25	 9809.05
16657	 8191.0	 14689.25
16658	 12157.4	 9655.7
16659	 12187.4	 9622.7
16660	 2058.5	 16024.5
16661	 12246.4	 9654.9
16662	 12325.6	 9947.3
16663	 12319.25	 9925.0
16664	 12393.9	 10016.75
16665	 12388.0	 9878.0
16666	 12486.75	 9970.5
16667	 12520.05	 10023.65
16668	 12507.6	 9943.4
16669	 10984.0	 6954.0
16670	 12470.1	 9857.5
16671	 10896.5	 6876.2
16672	 12340.8	 9746.8
16673	 12317.05	 9747.3
16674	 12518.2	 9785.4
16675	 12451.0	 9693.2
16676	 12523.1	 9687.0
16677	 12563.45	 10410.8
16678	 12620.4	 10391.8
16679	 12641.8	 10396.4
16680	 12185.75	 15360.75
16681	 12557.9	 10287.2
16682	 12585.25	 10280.5
16683	 12702.5	 10391.0
16684	 5115.6	 4216.0
16685	 12768.7	 10378.6
16686	 8645.65	 5674.15
16687	 12754.75	 10371.25
16688	 12700.7	 10300.65
16689	 5053.9	 4103.0
16690	 12803.2	 10274.7
16691	 12635.6	 10245.8
16692	 12641.0	 10210.5
16693	 12661.1	 10176.1
16694	 12614.75	 10089.0
16695	 12521.0	 15041.0
16696	 12156.5	 15184.0
16697	 8314.5	 17828.25
16698	 12680.0	 10080.4
16699	 12710.4	 10224.2
16700	 12745.0	 10253.25
16701	 12723.2	 10190.85
16702	 12794.4	 10243.8
16703	 12754.45	 10179.45
16704	 12789.3	 10072.7
16705	 12893.5	 10456.4
16706	 12548.75	 15055.35
16707	 12915.7	 10412.4
16708	 12916.75	 10376.25
16709	 12845.2	 10359.0
16710	 12869.2	 10339.8
16711	 12207.4	 15212.4
16712	 5040.6	 4006.4
16713	 12822.8	 10180.5
16714	 12847.6	 10217.3
16715	 12883.1	 10264.95
16716	 12906.0	 10263.0
16717	 12892.5	 10166.5
16718	 12841.0	 10094.25
16719	 12808.2	 10089.4
16720	 12851.3	 10116.4
16721	 12882.75	 10117.5
16722	 12853.15	 10064.85
16723	 8793.9	 11674.2
16724	 12580.4	 10056.2
16725	 1960.8	 15640.2
16726	 12636.5	 9944.0
16727	 12682.25	 9943.25
16728	 12576.0	 9879.65
16729	 12594.75	 9822.25
16730	 12783.45	 9979.7
16731	 12688.75	 9963.0
16732	 12679.9	 9855.0
16733	 12769.6	 9919.2
16734	 12782.25	 9851.75
16735	 12611.25	 9701.75
16736	 12651.7	 9788.1
16737	 12652.0	 9810.75
16738	 12067.8	 15054.2
16739	 11234.0	 11808.25
16740	 12580.1	 9660.3
16741	 12580.8	 9646.6
16742	 12746.2	 9770.15
16743	 12684.1	 9675.8
16744	 12677.7	 9595.6
16745	 12749.9	 9665.8
16746	 12771.4	 9655.7
16747	 12839.75	 10032.45
16748	 10945.4	 6753.35
16749	 2028.0	 15752.0
16750	 12866.75	 10017.5
16751	 12873.75	 10061.0
16752	 12101.4	 15061.0
16753	 10946.4	 6755.0
16754	 5422.8	 16352.4
16755	 12852.0	 9924.5
16756	 12826.85	 9921.05
16757	 12824.5	 9819.25
16758	 12136.15	 9569.65
16759	 10928.8	 6554.0
16760	 5148.6	 3910.1
16761	 5157.5	 4047.9
16762	 5447.75	 16331.75
16763	 12231.8	 9580.6
16764	 12247.2	 9432.85
16765	 7928.2	 13990.8
16766	 12216.4	 9492.6
16767	 12083.6	 9163.3
16768	 12127.8	 9183.9
16769	 3333.6	 6480.4
16770	 12224.6	 9242.6
16771	 12190.05	 9132.9
16772	 8854.75	 6043.75
16773	 12293.2	 9490.2
16774	 12287.55	 9432.8
16775	 12333.5	 9550.0
16776	 12329.9	 9523.6
16777	 12295.5	 9290.25
16778	 11003.4	 6953.9
16779	 2539.5	 6899.75
16780	 12373.6	 9377.0
16781	 12414.25	 9391.75
16782	 2575.6	 6928.4
16783	 12284.0	 9138.15
16784	 12287.0	 9047.75
16785	 8011.25	 14070.0
16786	 12350.5	 9092.75
16787	 6808.1	 5887.5
16788	 12404.7	 9166.6
16789	 12409.9	 9155.05
16790	 11071.7	 6965.4
16791	 12371.95	 9099.25
16792	 12120.9	 8968.6
16793	 12180.25	 8982.0
16794	 12098.6	 8805.5
16795	 12152.55	 8791.35
16796	 12264.0	 8977.75
16797	 12264.5	 8898.9
16798	 12205.0	 8777.0
16799	 12184.5	 8710.8
16800	 1852.8	 15395.6
16801	 12176.5	 8874.4
16802	 12111.3	 14791.6
16803	 12160.4	 8564.4
16804	 12164.5	 8616.0
16805	 12135.5	 8469.25
16806	 12138.5	 8537.25
16807	 12151.0	 8463.5
16808	 2198.8	 6671.4
16809	 2209.0	 6671.0
16810	 12239.0	 8665.9
16811	 12272.3	 8975.5
16812	 12339.8	 8884.2
16813	 12286.75	 8797.0
16814	 12282.5	 8783.25
16815	 1647.4	 15262.2
16816	 12409.5	 8894.25
16817	 12409.85	 8936.4
16818	 12416.0	 8795.5
16819	 12416.5	 8806.75
16820	 12417.0	 8782.5
16821	 12286.25	 8689.75
16822	 10887.9	 11326.5
16823	 12292.25	 8595.5
16824	 12281.3	 8586.7
16825	 12331.75	 8653.0
16826	 12281.7	 8547.9
16827	 8532.0	 18321.0
16828	 12358.7	 8674.3
16829	 12388.9	 8718.2
16830	 12432.5	 8608.5
16831	 11082.0	 6947.2
16832	 12399.25	 8499.5
16833	 5297.6	 4397.6
16834	 12525.4	 9506.1
16835	 10214.0	 10423.25
16836	 12488.4	 9467.0
16837	 12474.9	 9431.1
16838	 12513.9	 9400.9
16839	 12615.25	 9561.25
16840	 12588.55	 9492.6
16841	 12608.7	 9462.7
16842	 12671.75	 9450.0
16843	 12463.45	 9323.65
16844	 7178.95	 9708.7
16845	 7185.3	 13508.7
16846	 12458.75	 9235.3
16847	 12583.85	 9309.05
16848	 12643.8	 9322.4
16849	 12568.5	 9262.75
16850	 12568.5	 9234.0
16851	 12600.75	 9219.75
16852	 12654.0	 9218.75
16853	 12678.0	 9279.25
16854	 12696.25	 9563.0
16855	 12758.25	 9576.5
16856	 12688.25	 9410.5
16857	 10996.2	 6639.4
16858	 12709.7	 9408.7
16859	 1850.4	 15324.1
16860	 2220.4	 6556.2
16861	 12144.95	 14561.5
16862	 12467.25	 9122.75
16863	 12524.75	 9101.75
16864	 12538.4	 9116.6
