2926	 733.1	 1144.5
2927	 692.7	 1101.1
2928	 710.25	 1085.5
2929	 643.05	 991.85
2930	 677.5	 984.15
2931	 681.25	 964.5
2932	 525.3	 914.2
2933	 518.0	 898.0
2934	 2017.65	 2032.45
2935	 519.2	 847.7
2936	 567.0	 912.6
2937	 590.9	 929.1
2938	 574.1	 889.1
2939	 2036.0	 2020.5
2940	 590.35	 867.6
2941	 542.15	 843.5
2942	 505.1	 762.2
2943	 551.85	 771.5
2944	 567.15	 803.15
2945	 598.9	 802.7
2946	 567.3	 752.9
2947	 616.8	 928.5
2948	 633.6	 906.2
2949	 630.5	 876.25
2950	 686.5	 912.25
2951	 695.5	 922.8
2952	 754.75	 907.5
2953	 670.5	 855.5
2954	 729.2	 841.3
2955	 618.5	 821.4
2956	 1085.5	 2258.0
2957	 662.0	 856.75
2958	 611.7	 783.6
2959	 649.1	 784.0
2960	 652.2	 788.4
2961	 669.0	 767.25
2962	 717.75	 832.25
2963	 739.5	 781.7
2964	 686.75	 787.5
2965	 719.1	 746.7
2966	 715.6	 768.7
2967	 333.75	 686.0
2968	 357.8	 683.9
2969	 325.75	 663.75
2970	 342.15	 644.45
2971	 378.5	 723.0
2972	 361.7	 653.2
2973	 390.25	 637.0
2974	 4081.0	 3560.0
2975	 314.5	 617.75
2976	 323.5	 621.6
2977	 351.8	 567.8
2978	 389.45	 574.3
2979	 2037.0	 1979.8
2980	 459.1	 709.3
2981	 1962.25	 1921.75
2982	 434.8	 643.1
2983	 441.0	 672.5
2984	 443.65	 662.3
2985	 495.0	 707.5
2986	 507.0	 728.05
2987	 482.9	 655.0
2988	 511.5	 643.75
2989	 429.75	 585.75
2990	 406.9	 530.1
2991	 448.0	 563.0
2992	 437.5	 523.7
2993	 469.0	 608.0
2994	 500.0	 609.6
2995	 461.0	 573.4
2996	 305.8	 483.1
2997	 330.5	 473.45
2998	 321.3	 425.3
2999	 373.8	 498.2
3000	 351.0	 490.0
3001	 392.5	 438.75
3002	 375.1	 420.7
3003	 404.2	 387.6
3004	 382.75	 362.5
3005	 447.0	 432.25
3006	 446.2	 405.1
3007	 485.0	 490.2
3008	 488.0	 505.5
3009	 3668.8	 4009.0
3010	 446.0	 416.5
3011	 3931.5	 3492.75
3012	 452.9	 323.1
3013	 482.9	 352.0
3014	 499.35	 346.0
3015	 3003.55	 3019.55
3016	 3935.25	 3422.0
3017	 529.1	 696.2
3018	 528.9	 667.3
3019	 580.8	 706.8
3020	 620.0	 692.75
3021	 580.5	 636.5
3022	 608.8	 669.8
3023	 540.25	 573.25
3024	 537.7	 557.4
3025	 1143.4	 2162.4
3026	 560.4	 532.5
3027	 609.2	 574.3
3028	 613.75	 530.5
3029	 619.0	 536.0
3030	 612.1	 520.9
3031	 633.4	 705.9
3032	 664.0	 695.75
3033	 669.2	 655.9
3034	 681.8	 636.75
3035	 1164.25	 2109.5
3036	 735.5	 718.0
3037	 703.4	 683.2
3038	 716.6	 659.8
3039	 644.0	 608.5
3040	 644.2	 595.1
3041	 671.9	 561.3
3042	 672.75	 547.0
3043	 737.6	 579.6
3044	 711.3	 532.8
3045	 686.9	 525.7
3046	 3924.0	 3337.8
3047	 573.3	 470.4
3048	 540.1	 425.1
3049	 543.1	 452.7
3050	 590.2	 467.65
3051	 588.5	 408.75
3052	 613.4	 442.85
3053	 527.8	 354.0
3054	 546.9	 351.0
3055	 575.6	 377.2
3056	 581.0	 376.5
3057	 628.25	 359.5
3058	 624.75	 368.0
3059	 594.5	 335.25
3060	 637.2	 496.0
3061	 1847.0	 1751.25
3062	 635.0	 412.9
3063	 696.3	 482.8
3064	 734.75	 468.5
3065	 724.4	 466.0
3066	 650.8	 352.8
3067	 659.4	 364.5
3068	 657.5	 314.0
3069	 675.9	 316.5
3070	 3105.9	 2984.9
3071	 724.1	 366.2
3072	 726.0	 341.4
3073	 1270.75	 2257.25
3074	 735.8	 397.7
3075	 782.8	 1135.7
3076	 780.25	 1149.0
3077	 752.65	 1097.25
3078	 769.75	 1124.0
3079	 821.25	 1175.0
3080	 828.3	 1143.8
3081	 810.25	 1124.75
3082	 862.0	 1063.0
3083	 771.2	 1074.8
3084	 784.6	 1072.0
3085	 750.0	 985.5
3086	 790.6	 975.4
3087	 765.25	 984.5
3088	 833.7	 1013.3
3089	 827.6	 997.4
3090	 853.25	 973.5
3091	 737.0	 1037.5
3092	 907.0	 1120.9
3093	 895.5	 1111.75
3094	 929.0	 1160.25
3095	 979.0	 1125.25
3096	 983.75	 1042.5
3097	 979.0	 1053.5
3098	 918.5	 1011.75
3099	 879.2	 991.0
3100	 913.0	 991.6
3101	 927.75	 1020.5
3102	 964.1	 1026.1
3103	 969.75	 990.25
3104	 943.85	 943.55
3105	 972.25	 943.25
3106	 751.0	 890.5
3107	 738.0	 863.0
3108	 811.55	 868.95
3109	 787.5	 874.0
3110	 775.8	 853.7
3111	 782.8	 823.9
3112	 831.45	 900.95
3113	 3234.25	 3107.65
3114	 832.25	 848.95
3115	 760.25	 799.75
3116	 756.5	 810.25
3117	 743.4	 776.0
3118	 746.6	 719.4
3119	 793.3	 760.9
3120	 794.25	 744.5
3121	 851.6	 807.0
3122	 847.7	 785.25
3123	 832.2	 821.5
3124	 894.0	 917.0
3125	 900.6	 911.5
3126	 866.0	 863.0
3127	 876.25	 862.5
3128	 1976.0	 1730.5
3129	 963.2	 937.4
3130	 982.75	 879.5
3131	 967.7	 892.1
3132	 935.0	 847.0
3133	 985.0	 831.7
3134	 893.8	 826.8
3135	 906.3	 824.45
3136	 885.5	 752.0
3137	 2023.75	 1786.75
3138	 887.1	 737.9
3139	 909.8	 766.4
3140	 963.25	 820.85
3141	 955.0	 758.75
3142	 884.25	 394.25
3143	 988.5	 1122.5
3144	 1026.3	 1158.9
3145	 1031.7	 1139.5
3146	 1003.5	 1114.45
3147	 1073.75	 1169.75
3148	 1071.25	 1160.5
3149	 1055.4	 1132.1
3150	 1063.8	 1117.3
3151	 1098.0	 1115.0
3152	 991.0	 1063.5
3153	 3349.25	 1932.5
3154	 1030.7	 996.6
3155	 1026.2	 958.7
3156	 1069.8	 1031.8
3157	 1098.0	 1038.75
3158	 1059.1	 1009.7
3159	 1083.3	 980.8
3160	 1059.5	 1069.75
3161	 1114.6	 1136.4
3162	 1149.0	 1143.5
3163	 1105.1	 1092.0
3164	 4095.5	 3373.4
3165	 1226.05	 1124.2
3166	 1207.1	 1089.7
3167	 1209.0	 1117.2
3168	 1120.35	 1034.95
3169	 1165.75	 1057.0
3170	 1123.0	 988.2
3171	 1133.5	 967.9
3172	 1173.6	 1034.7
3173	 1232.8	 1001.4
3174	 1181.75	 979.0
3175	 997.7	 888.0
3176	 1058.3	 853.5
3177	 2382.4	 2679.8
3178	 1098.25	 857.75
3179	 1068.2	 843.5
3180	 995.25	 824.25
3181	 1032.95	 777.4
3182	 1007.0	 753.7
3183	 1012.1	 771.9
3184	 1073.25	 790.5
3185	 1078.4	 739.6
3186	 1103.2	 741.0
3187	 1111.9	 926.7
3188	 1109.9	 943.0
3189	 1125.5	 923.5
3190	 1110.25	 864.0
3191	 1192.8	 934.2
3192	 1188.9	 861.9
3193	 1181.5	 876.3
3194	 1234.4	 828.6
3195	 1119.25	 818.25
3196	 1126.9	 811.7
3197	 1133.8	 793.1
3198	 1132.4	 762.6
3199	 1200.9	 788.8
3200	 1193.25	 811.5
3201	 1196.0	 745.75
3202	 757.7	 703.4
3203	 762.45	 669.6
3204	 743.1	 647.2
3205	 817.25	 704.5
3206	 821.75	 683.25
3207	 832.0	 667.0
3208	 829.4	 629.0
3209	 793.3	 668.65
3210	 761.5	 608.9
3211	 780.4	 607.2
3212	 757.1	 534.6
3213	 808.2	 564.7
3214	 803.0	 535.0
3215	 812.5	 538.75
3216	 875.2	 682.8
3217	 907.1	 711.7
3218	 925.3	 704.3
3219	 944.7	 713.8
3220	 916.7	 636.9
3221	 926.55	 657.35
3222	 844.5	 609.0
3223	 875.25	 558.25
3224	 877.2	 498.8
3225	 880.8	 548.9
3226	 932.3	 607.4
3227	 928.15	 560.05
3228	 3372.2	 4757.6
3229	 964.5	 612.0
3230	 957.0	 548.2
3231	 767.7	 462.8
3232	 768.0	 395.5
3233	 784.4	 419.8
3234	 810.9	 478.4
3235	 807.75	 499.0
3236	 779.25	 373.75
3237	 788.9	 327.0
3238	 804.8	 339.8
3239	 830.1	 367.3
3240	 840.5	 380.9
3241	 813.75	 318.5
3242	 817.0	 361.1
3243	 821.5	 300.75
3244	 1589.6	 2389.2
3245	 858.0	 468.8
3246	 864.1	 437.3
3247	 924.9	 497.8
3248	 955.35	 470.85
3249	 951.9	 453.55
3250	 910.4	 429.3
3251	 916.75	 433.5
3252	 2278.5	 2072.5
3253	 916.5	 398.7
3254	 1498.8	 2305.6
3255	 962.0	 392.75
3256	 958.6	 407.2
3257	 908.5	 375.5
3258	 978.0	 683.2
3259	 1021.0	 718.3
3260	 988.75	 640.5
3261	 1070.75	 722.25
3262	 1037.8	 638.3
3263	 1075.7	 666.8
3264	 1008.75	 615.25
3265	 979.2	 544.35
3266	 1063.75	 586.75
3267	 1564.75	 2292.75
3268	 1085.2	 599.3
3269	 1028.75	 547.5
3270	 1025.75	 540.5
3271	 3348.0	 3129.75
3272	 2171.6	 1924.2
3273	 1136.7	 691.4
3274	 1184.1	 648.7
3275	 1157.0	 637.5
3276	 1096.25	 612.5
3277	 1590.5	 2303.5
3278	 1153.7	 572.75
3279	 1101.6	 566.6
3280	 2412.75	 3152.75
3281	 1134.0	 558.0
3282	 1614.0	 2278.5
3283	 1212.2	 613.2
3284	 1217.4	 593.3
3285	 1204.75	 558.5
3286	 1203.0	 542.75
3287	 989.75	 533.5
3288	 1045.25	 489.0
3289	 1057.8	 475.4
3290	 1063.75	 480.75
3291	 1093.8	 456.7
3292	 1052.1	 397.5
3293	 1104.6	 436.2
3294	 1129.9	 519.6
3295	 1157.0	 507.2
3296	 1147.4	 467.7
3297	 1176.0	 446.5
3298	 1166.4	 428.8
3299	 2466.0	 3189.75
3300	 1191.5	 510.25
3301	 1191.6	 467.7
3302	 1228.8	 425.2
3303	 1148.4	 372.2
3304	 1166.9	 405.4
3305	 1161.6	 358.8
3306	 1128.4	 351.2
3307	 1140.4	 336.65
3308	 1477.5	 2239.75
3309	 2065.25	 1844.25
3310	 1185.7	 352.6
3311	 1182.0	 344.25
3312	 1210.4	 370.6
3313	 1225.2	 2094.3
3314	 1285.75	 2045.05
3315	 1266.6	 1997.5
3316	 1328.6	 2082.4
3317	 1318.0	 2047.5
3318	 1342.5	 2041.75
3319	 1342.25	 1988.5
3320	 1273.3	 1978.8
3321	 1267.9	 1952.8
3322	 1283.0	 1937.0
3323	 1284.5	 1899.7
3324	 1344.7	 1975.6
3325	 1331.5	 1942.0
3326	 2413.8	 3025.65
3327	 1353.25	 1900.7
3328	 1431.8	 2089.4
3329	 1425.5	 2070.75
3330	 1421.0	 2037.4
3331	 1475.0	 2081.6
3332	 1460.7	 2023.4
3333	 1489.4	 2046.7
3334	 1479.15	 2024.3
3335	 1400.25	 1968.75
3336	 1396.5	 1975.0
3337	 1384.8	 1903.6
3338	 1453.75	 1956.75
3339	 1458.55	 1940.7
3340	 1443.3	 1893.5
3341	 1501.0	 1933.3
3342	 1241.25	 1856.25
3343	 1256.3	 1882.1
3344	 1252.5	 1846.75
3345	 1240.9	 1817.2
3346	 1284.2	 1790.8
3347	 1325.95	 1833.75
3348	 1345.6	 1813.1
3349	 1241.25	 1759.75
3350	 1251.8	 1746.8
3351	 1252.8	 1783.4
3352	 1245.75	 1681.9
3353	 1299.25	 1743.75
3354	 1306.0	 1744.0
3355	 1323.0	 1743.8
3356	 1346.3	 1875.2
3357	 1366.6	 1869.4
3358	 1412.3	 1888.8
3359	 1411.6	 1852.3
3360	 1385.7	 1810.7
3361	 1430.35	 1844.3
3362	 1498.25	 1815.5
3363	 1460.75	 2129.5
3364	 1380.25	 1695.75
3365	 1407.25	 1724.75
3366	 1443.2	 1767.6
3367	 1468.5	 1785.25
3368	 1426.0	 1743.0
3369	 1451.8	 1715.4
3370	 1567.2	 2050.4
3371	 1598.0	 2065.5
3372	 1600.8	 2078.6
3373	 1660.4	 1991.0
3374	 1530.0	 1956.1
3375	 3510.75	 5039.15
3376	 1544.5	 1997.5
3377	 1578.25	 1989.25
3378	 1635.6	 1960.2
3379	 1615.5	 1931.6
3380	 1557.4	 1876.0
3381	 1699.5	 2051.75
3382	 1549.4	 2204.6
3383	 2322.6	 2833.2
3384	 1651.1	 1978.5
3385	 1721.25	 1948.75
3386	 1728.25	 2082.75
3387	 1770.0	 2008.75
3388	 1567.0	 2194.6
3389	 1731.9	 1950.35
3390	 1773.0	 1991.6
3391	 1704.0	 1936.25
3392	 1717.75	 1887.5
3393	 1754.5	 1917.25
3394	 1772.0	 1898.0
3395	 1768.8	 1892.4
3396	 2210.0	 1843.75
3397	 1579.8	 1852.6
3398	 1488.5	 1805.0
3399	 1601.25	 1791.0
3400	 1658.15	 1854.95
3401	 2275.6	 1896.2
3402	 1643.3	 1801.7
3403	 1536.6	 1745.0
3404	 1567.0	 1764.75
3405	 1558.2	 1744.9
3406	 1627.75	 1752.25
3407	 1641.5	 1725.25
3408	 2261.8	 1874.2
3409	 2368.0	 2648.0
3410	 1579.15	 1715.6
3411	 1515.25	 1832.0
3412	 1682.5	 1836.15
3413	 1723.7	 1839.9
3414	 1678.9	 1793.1
3415	 1725.2	 1877.5
3416	 1784.1	 1849.8
3417	 1765.5	 1799.0
3418	 1691.75	 1765.5
3419	 1705.75	 1751.8
3420	 1662.1	 1700.6
3421	 1709.1	 1716.7
3422	 1744.55	 1770.3
3423	 1766.3	 1710.1
3424	 1757.5	 1708.0
3425	 2191.5	 1773.75
3426	 2212.6	 1765.2
3427	 1328.75	 1644.0
3428	 1348.0	 1663.5
3429	 1287.0	 1597.5
3430	 1307.25	 1571.25
3431	 1269.2	 1496.2
3432	 1330.7	 1504.3
3433	 2464.25	 2963.25
3434	 1395.1	 1516.9
3435	 2300.5	 1805.5
3436	 1403.2	 1605.7
3437	 1579.6	 2098.4
3438	 1469.75	 1656.25
3439	 1476.7	 1646.8
3440	 1496.5	 1585.5
3441	 1429.8	 1561.2
3442	 1450.0	 1571.25
3443	 1402.0	 1512.8
3444	 1444.5	 1519.4
3445	 1444.0	 1510.25
3446	 1463.3	 1565.65
3447	 1498.25	 1578.0
3448	 1507.0	 1527.9
3449	 1289.0	 1474.0
3450	 1270.85	 1449.3
3451	 1252.25	 1423.0
3452	 1252.0	 1439.4
3453	 1329.5	 1474.5
3454	 1367.2	 1452.6
3455	 1342.25	 1448.75
3456	 1346.0	 1421.5
3457	 3516.2	 4844.7
3458	 1314.95	 1404.05
3459	 1265.2	 1365.2
3460	 1282.0	 1363.0
3461	 1236.1	 1345.1
3462	 1239.4	 1301.5
3463	 1289.0	 1310.25
3464	 1365.4	 1381.6
3465	 1365.5	 1362.75
3466	 1324.4	 1349.0
3467	 1836.5	 1673.25
3468	 2457.8	 2725.1
3469	 1400.25	 1470.25
3470	 1413.3	 1458.6
3471	 1745.0	 4104.4
3472	 1462.8	 1465.5
3473	 1440.4	 1397.5
3474	 1447.1	 1409.6
3475	 1479.6	 1422.4
3476	 1507.75	 1420.25
3477	 1400.0	 1312.1
3478	 1433.3	 1348.9
3479	 1441.5	 1308.25
3480	 1457.1	 1355.9
3481	 1790.0	 4215.75
3482	 1518.75	 1366.25
3483	 1466.3	 1348.55
3484	 1469.3	 1319.4
3485	 1241.75	 1552.5
3486	 1532.0	 1669.25
3487	 1534.55	 1672.95
3488	 1545.8	 1674.9
3489	 1549.9	 1613.7
3490	 1600.5	 1645.6
3491	 1569.1	 1582.6
3492	 1611.7	 1635.3
3493	 1630.25	 1591.75
3494	 1815.3	 4363.9
3495	 3452.0	 2966.4
3496	 1599.0	 1574.5
3497	 1615.3	 1528.8
3498	 1632.3	 1506.3
3499	 1620.25	 1525.0
3500	 1510.7	 1552.4
3501	 1674.25	 1663.0
3502	 1693.5	 1615.25
3503	 1685.5	 1646.25
3504	 1739.75	 1656.5
3505	 1609.5	 1780.0
3506	 1746.8	 1634.7
3507	 1742.5	 1594.25
3508	 1765.5	 1634.25
3509	 1776.7	 1634.95
3510	 2569.4	 3237.35
3511	 1709.6	 1582.4
3512	 1853.7	 4348.35
3513	 1716.75	 1531.75
3514	 1723.4	 1522.6
3515	 1786.8	 1583.1
3516	 1538.0	 1473.3
3517	 1554.25	 1473.0
3518	 1509.75	 1409.75
3519	 1916.25	 1590.5
3520	 1564.85	 1416.65
3521	 1618.5	 1465.4
3522	 1575.05	 1411.0
3523	 1826.0	 4278.5
3524	 1894.4	 1531.0
3525	 1630.0	 1453.4
3526	 1577.0	 1394.0
3527	 1527.7	 1341.9
3528	 1543.6	 1327.3
3529	 1568.3	 1337.2
3530	 1578.2	 1328.4
3531	 1595.0	 1363.75
3532	 1610.2	 1365.8
3533	 1621.6	 1389.7
3534	 1824.5	 4213.0
3535	 1659.1	 1451.5
3536	 1663.75	 1403.75
3537	 2525.6	 3064.2
3538	 1730.25	 1461.5
3539	 1686.2	 1394.0
3540	 1668.5	 1344.75
3541	 1665.25	 1339.75
3542	 1639.6	 1332.9
3543	 1747.25	 1374.75
3544	 1748.5	 1352.5
3545	 1826.6	 2060.6
3546	 2565.0	 3144.75
3547	 1814.1	 2016.6
3548	 1867.6	 2097.3
3549	 1875.4	 2036.2
3550	 1882.9	 2049.0
3551	 1877.75	 2015.25
3552	 1841.0	 2002.85
3553	 1819.5	 1922.75
3554	 2547.6	 3059.5
3555	 1816.25	 1931.25
3556	 1854.25	 1941.0
3557	 1990.9	 1622.55
3558	 1911.1	 2059.55
3559	 1934.1	 2085.95
3560	 1907.2	 2051.0
3561	 1870.6	 4372.4
3562	 3579.75	 3945.5
3563	 1984.1	 2045.6
3564	 2013.2	 2083.7
3565	 2613.75	 3229.75
3566	 1980.25	 2018.75
3567	 2031.75	 2015.75
3568	 1918.5	 1970.4
3569	 1946.7	 1978.4
3570	 1912.1	 1951.3
3571	 1979.2	 1981.4
3572	 1994.85	 1962.15
3573	 2030.25	 1987.75
3574	 1961.8	 1913.5
3575	 2028.75	 1917.0
3576	 1853.25	 1862.0
3577	 1791.35	 1847.3
3578	 1878.75	 1882.75
3579	 2664.0	 3227.4
3580	 1868.2	 1820.3
3581	 1807.35	 1794.85
3582	 1780.9	 1737.3
3583	 1819.9	 1731.55
3584	 1883.25	 1802.75
3585	 1837.2	 1749.1
3586	 1902.5	 1760.0
3587	 1912.5	 1730.75
3588	 2648.4	 3184.2
3589	 1927.5	 1901.75
3590	 1935.5	 1896.4
3591	 1946.7	 1833.9
3592	 2022.75	 1862.75
3593	 1993.5	 1833.75
3594	 2016.7	 1842.1
3595	 1957.1	 1771.9
3596	 1985.2	 1767.0
3597	 2016.75	 1758.5
3598	 1994.4	 1752.15
3599	 1990.0	 1732.75
3600	 1995.5	 1718.5
3601	 2084.1	 2067.9
3602	 2071.3	 2054.4
3603	 2088.3	 2016.2
3604	 2029.35	 2083.05
3605	 2123.2	 2011.0
3606	 2037.3	 1995.2
3607	 2080.75	 1990.0
3608	 2643.6	 2989.8
3609	 2158.85	 1962.3
3610	 2110.25	 1930.5
3611	 2123.6	 1932.4
3612	 1688.0	 3895.6
3613	 2636.9	 2951.4
3614	 2188.0	 2033.6
3615	 2198.25	 2011.25
3616	 2245.0	 2041.25
3617	 2302.25	 2091.25
3618	 2283.7	 2030.9
3619	 2316.75	 2035.0
3620	 2206.5	 1984.5
3621	 2224.6	 1954.4
3622	 2225.0	 1928.0
3623	 2228.75	 1918.0
3624	 2273.2	 1974.1
3625	 2293.25	 1971.25
3626	 2555.0	 2892.75
3627	 2297.0	 1919.2
3628	 2038.5	 1893.9
3629	 2082.35	 1901.15
3630	 2070.0	 1827.25
3631	 2164.6	 1892.2
3632	 2141.0	 1889.65
3633	 2108.25	 1849.85
3634	 2107.4	 1834.7
3635	 2045.55	 1808.25
3636	 2068.25	 1757.75
3637	 2069.3	 1768.0
3638	 2126.5	 1805.2
3639	 2123.8	 1795.0
3640	 1801.0	 1343.25
3641	 2155.3	 1751.0
3642	 2151.9	 1735.2
3643	 2181.5	 1918.0
3644	 2540.4	 2769.0
3645	 2184.0	 1831.25
3646	 2216.4	 1836.65
3647	 2238.0	 1875.75
3648	 2280.9	 1914.0
3649	 2242.1	 1842.2
3650	 2193.35	 1767.7
3651	 2248.5	 1830.25
3652	 2533.5	 2660.75
3653	 2267.1	 1759.1
3654	 984.0	 554.0
3655	 2315.25	 1806.75
3656	 2257.0	 1717.25
3657	 1838.7	 1708.9
3658	 1808.3	 1658.2
3659	 1838.0	 1631.0
3660	 1869.7	 1698.65
3661	 1884.0	 1640.5
3662	 1889.4	 1639.4
3663	 1821.2	 1593.7
3664	 1836.8	 1564.7
3665	 1891.0	 1588.75
3666	 1896.75	 1604.5
3667	 1885.25	 1535.0
3668	 1904.1	 1565.3
3669	 2586.0	 2892.0
3670	 1943.5	 1664.75
3671	 1943.0	 1652.25
3672	 2019.15	 1674.25
3673	 1995.0	 1679.9
3674	 2031.25	 1618.0
3675	 2033.25	 1611.0
3676	 1959.0	 1591.75
3677	 1960.0	 1562.25
3678	 1999.1	 1606.5
3679	 2046.0	 1564.5
3680	 2007.5	 1533.8
3681	 1797.5	 1490.75
3682	 1808.45	 1483.05
3683	 2618.4	 2837.6
3684	 3233.5	 4363.0
3685	 1799.15	 1429.9
3686	 1804.0	 1423.1
3687	 2627.8	 2825.4
3688	 1843.3	 1494.9
3689	 1857.4	 1488.35
3690	 1865.45	 1481.3
3691	 1859.8	 3894.0
3692	 1855.75	 1432.25
3693	 1798.9	 1384.9
3694	 2635.8	 2848.4
3695	 2046.75	 1407.25
3696	 1855.75	 1371.25
3697	 1857.75	 1382.75
3698	 1860.3	 1319.1
3699	 1913.0	 1481.5
3700	 1973.25	 1487.0
3701	 1927.25	 1414.5
3702	 1973.8	 1524.0
3703	 2038.1	 1517.4
3704	 3200.0	 2030.0
3705	 1991.5	 1432.0
3706	 1999.0	 1453.8
3707	 1922.0	 1398.75
3708	 1942.6	 1341.0
3709	 1985.3	 1356.8
3710	 2044.0	 1399.5
3711	 2048.0	 1362.9
3712	 2031.0	 1398.5
3713	 2005.1	 1336.4
3714	 2067.1	 1701.4
3715	 2106.6	 1679.6
3716	 2101.35	 1687.05
3717	 2061.5	 1627.0
3718	 2126.85	 1672.65
3719	 2164.0	 1684.2
3720	 1952.75	 4497.25
3721	 2109.4	 1589.2
3722	 2130.0	 1580.1
3723	 2093.0	 1563.0
3724	 2101.1	 1527.3
3725	 2133.9	 1564.8
3726	 2151.0	 1594.95
3727	 2175.5	 1591.25
3728	 3563.0	 3905.5
3729	 2171.3	 1526.3
3730	 2172.0	 1689.0
3731	 1907.5	 1434.0
3732	 2051.25	 1520.0
3733	 2190.5	 1633.35
3734	 2198.3	 1633.85
3735	 2287.8	 1653.4
3736	 2265.25	 1655.0
3737	 2305.2	 1666.7
3738	 2189.2	 1550.4
3739	 2215.3	 1555.05
3740	 1904.0	 4356.75
3741	 2267.5	 1578.5
3742	 2233.55	 1567.95
3743	 2276.6	 1530.6
3744	 2275.4	 1560.9
3745	 2066.0	 1473.75
3746	 2063.5	 1461.3
3747	 2050.3	 1388.6
3748	 2107.75	 1400.75
3749	 2109.6	 1425.1
3750	 2122.75	 1481.75
3751	 2148.2	 1435.35
3752	 2149.75	 1452.0
3753	 2166.55	 1426.45
3754	 2121.3	 1521.8
3755	 2342.2	 2596.8
3756	 2096.5	 1352.75
3757	 2097.0	 1307.75
3758	 2107.55	 1368.5
3759	 2139.3	 1357.2
3760	 2164.75	 1359.75
3761	 2178.8	 1495.3
3762	 2214.0	 1491.0
3763	 2217.6	 1473.7
3764	 2203.7	 1428.65
3765	 2227.4	 1504.8
3766	 2274.25	 1504.0
3767	 2284.0	 1479.6
3768	 2263.0	 1427.8
3769	 2205.3	 1379.8
3770	 2179.0	 1355.8
3771	 2155.75	 1628.35
3772	 2187.85	 1333.95
3773	 2259.1	 1331.7
3774	 2253.75	 1321.0
3775	 2305.7	 1332.0
3776	 2165.4	 1306.6
3777	 1235.1	 1292.8
3778	 1256.0	 1238.4
3779	 1248.75	 1246.75
3780	 1279.5	 1246.75
3781	 1261.4	 1201.2
3782	 1318.8	 1285.0
3783	 1331.6	 1266.6
3784	 1324.4	 1241.9
3785	 1285.25	 1299.9
3786	 1255.0	 1144.4
3787	 1284.75	 1184.0
3788	 1285.0	 1150.5
3789	 1239.1	 1119.8
3790	 1261.9	 1078.7
3791	 1333.9	 1194.9
3792	 1299.6	 1104.25
3793	 1291.2	 1080.8
3794	 1342.25	 1125.5
3795	 1349.5	 1264.3
3796	 1408.5	 1282.0
3797	 1366.0	 1275.85
3798	 1344.6	 1205.8
3799	 1417.0	 1228.0
3800	 1423.25	 1245.25
3801	 1359.9	 1147.2
3802	 1355.3	 1127.5
3803	 1382.9	 1100.2
3804	 1400.65	 1114.55
3805	 1438.25	 1125.75
3806	 1444.5	 1110.75
3807	 1230.25	 1051.25
3808	 1242.5	 1046.5
3809	 1256.0	 1010.3
3810	 1263.5	 1008.2
3811	 3256.5	 4281.0
3812	 1317.7	 1049.6
3813	 1290.4	 963.9
3814	 1997.0	 4387.2
3815	 1247.25	 906.5
3816	 1257.0	 877.6
3817	 1261.5	 871.75
3818	 1287.3	 950.6
3819	 1323.85	 891.15
3820	 1341.2	 893.8
3821	 1319.7	 863.6
3822	 1353.2	 1068.9
3823	 1387.25	 1064.75
3824	 1340.25	 1002.6
3825	 1372.1	 1001.1
3826	 1388.5	 1071.2
3827	 1450.5	 1070.5
3828	 3257.2	 4165.3
3829	 1398.6	 1013.8
3830	 1449.25	 1015.5
3831	 2407.6	 2390.6
3832	 1358.15	 914.05
3833	 1385.2	 926.5
3834	 1383.4	 918.1
3835	 1352.75	 861.5
3836	 1396.7	 894.7
3837	 1456.1	 944.4
3838	 1467.75	 895.0
3839	 1484.2	 1248.2
3840	 1508.7	 1263.2
3841	 1514.4	 1276.0
3842	 1523.5	 1255.0
3843	 1552.8	 1274.8
3844	 2299.2	 1710.2
3845	 1545.75	 1205.5
3846	 1575.25	 1212.75
3847	 1553.95	 1197.55
3848	 1477.5	 1167.6
3849	 1483.3	 1178.7
3850	 1499.65	 1182.3
3851	 1508.6	 1122.6
3852	 1504.75	 1068.0
3853	 1559.3	 1167.4
3854	 1522.4	 1131.3
3855	 1550.7	 1128.7
3856	 1565.5	 1111.7
3857	 1611.0	 1261.5
3858	 2438.6	 2525.25
3859	 1616.0	 1209.0
3860	 1613.0	 1183.6
3861	 1664.9	 1239.1
3862	 1627.95	 1248.45
3863	 3304.2	 2899.1
3864	 1631.0	 1142.25
3865	 1640.25	 1135.0
3866	 1662.7	 1173.1
3867	 2018.2	 4257.0
3868	 1668.2	 1108.9
3869	 1649.5	 1063.25
3870	 1458.8	 1035.6
3871	 1493.5	 1041.75
3872	 1508.75	 966.5
3873	 1538.7	 1029.35
3874	 1562.9	 1041.6
3875	 1559.4	 1033.4
3876	 1518.0	 975.75
3877	 1539.2	 973.2
3878	 1468.3	 921.1
3879	 1513.75	 944.0
3880	 1475.5	 879.25
3881	 1509.5	 881.25
3882	 1569.9	 946.8
3883	 1545.7	 920.6
3884	 1553.0	 898.75
3885	 1599.6	 1048.2
3886	 1592.0	 1001.75
3887	 1609.45	 996.8
3888	 1632.8	 990.9
3889	 1657.0	 1032.4
3890	 1669.65	 1029.5
3891	 1594.1	 931.9
3892	 1623.0	 898.6
3893	 1623.85	 884.45
3894	 1609.8	 856.4
3895	 1659.6	 965.4
3896	 1668.75	 878.0
3897	 1232.3	 822.3
3898	 1266.25	 824.25
