39542	 7877.75	 8838.25
39543	 2887.5	 25571.25
39544	 2893.1	 25561.6
39545	 2872.75	 25491.5
39546	 1723.25	 19736.25
39547	 3847.5	 5336.0
39548	 2864.8	 25389.5
39549	 7933.6	 8739.6
39550	 7931.25	 8703.5
39551	 2878.45	 25314.9
39552	 2876.7	 25468.2
39553	 6002.05	 4311.6
39554	 1369.8	 19993.4
39555	 2912.75	 25462.95
39556	 7838.7	 8653.2
39557	 2909.5	 25365.25
39558	 7859.7	 8608.7
39559	 2920.0	 25660.5
39560	 2931.9	 25656.8
39561	 8360.25	 7849.75
39562	 1374.6	 19924.6
39563	 2972.6	 25673.5
39564	 3806.9	 5091.0
39565	 6048.5	 4651.1
39566	 7817.5	 8398.5
39567	 2956.1	 25550.9
39568	 7826.25	 8397.0
39569	 7847.5	 8489.0
39570	 2959.9	 25515.5
39571	 2939.75	 25603.75
39572	 2928.7	 25421.5
39573	 2937.85	 25441.1
39574	 2972.9	 25440.7
39575	 7880.35	 8520.8
39576	 2949.0	 25353.0
39577	 7905.5	 8516.9
39578	 7942.8	 8632.8
39579	 2866.75	 25256.55
39580	 2860.55	 25258.85
39581	 2855.4	 25221.1
39582	 5103.0	 6893.0
39583	 2878.0	 25161.75
39584	 9457.0	 14512.2
39585	 2884.6	 25298.8
39586	 2893.9	 25202.6
39587	 2915.1	 25208.7
39588	 8426.5	 7879.75
39589	 2874.1	 25140.5
39590	 7912.05	 8437.7
39591	 7927.2	 8483.35
39592	 1137.4	 23098.4
39593	 2883.0	 25057.75
39594	 2871.5	 25007.5
39595	 7950.4	 8320.5
39596	 2853.5	 25021.4
39597	 1305.0	 19751.5
39598	 2905.9	 25076.6
39599	 2892.5	 24924.5
39600	 7451.8	 8209.2
39601	 2930.1	 25277.25
39602	 2932.1	 25247.1
39603	 9333.05	 19218.3
39604	 2953.35	 25290.1
39605	 9406.7	 19281.1
39606	 6044.5	 4481.25
39607	 7845.0	 21574.75
39608	 2950.55	 25181.5
39609	 1114.25	 13727.75
39610	 2936.45	 25118.45
39611	 7442.2	 7959.8
39612	 7479.0	 8311.4
39613	 2916.0	 25104.75
39614	 1171.5	 23088.0
39615	 2935.6	 25057.7
39616	 2933.8	 24931.5
39617	 2938.75	 24984.0
39618	 7501.75	 8125.25
39619	 7514.8	 8320.0
39620	 2957.5	 24976.0
39621	 2960.0	 25026.2
39622	 7496.3	 8264.3
39623	 2983.25	 25681.5
39624	 3009.25	 25612.0
39625	 7536.5	 8142.0
39626	 3919.0	 5429.0
39627	 7455.0	 8087.0
39628	 3007.2	 25674.2
39629	 3028.1	 25688.9
39630	 3013.5	 25623.25
39631	 3014.5	 25562.0
39632	 6987.7	 11092.1
39633	 2985.9	 25478.5
39634	 2983.4	 25425.3
39635	 2972.6	 25327.35
39636	 3000.2	 25325.8
39637	 3022.4	 25414.3
39638	 8422.8	 7758.4
39639	 6100.8	 4394.6
39640	 7400.5	 7853.75
39641	 7406.7	 7840.6
39642	 3083.0	 25699.75
39643	 3066.7	 25552.9
39644	 7893.25	 21416.75
39645	 3048.9	 25474.1
39646	 1315.25	 19607.75
39647	 3035.05	 25357.25
39648	 3084.0	 25494.2
39649	 3082.8	 25409.8
39650	 3075.25	 25355.0
39651	 7436.3	 7692.5
39652	 7466.0	 7700.0
39653	 2982.5	 25262.75
39654	 1329.5	 19621.0
39655	 2996.7	 25261.4
39656	 7471.75	 7923.45
39657	 3884.75	 5064.2
39658	 2991.7	 25196.0
39659	 7496.5	 7899.0
39660	 3017.2	 25229.2
39661	 3023.7	 25172.4
39662	 3020.6	 25132.1
39663	 2983.5	 25095.9
39664	 7528.8	 7910.4
39665	 2978.0	 24968.5
39666	 7520.15	 7811.7
39667	 3002.55	 25060.55
39668	 7468.5	 7721.8
39669	 7485.0	 7787.0
39670	 7477.0	 7668.0
39671	 7496.4	 7785.2
39672	 8436.0	 7854.2
39673	 7492.5	 7613.25
39674	 3053.2	 25245.15
39675	 7539.0	 7619.2
39676	 3060.4	 25212.0
39677	 3068.65	 25293.8
39678	 3082.8	 25261.4
39679	 7551.7	 8272.0
39680	 3084.6	 25275.3
39681	 3055.2	 25114.1
39682	 1173.5	 14094.25
39683	 3036.75	 24950.25
39684	 9425.5	 19152.75
39685	 7565.25	 8233.6
39686	 3064.2	 25039.5
39687	 3090.0	 25113.3
39688	 3070.0	 25011.0
39689	 7890.25	 21453.25
39690	 3084.5	 24929.0
39691	 7541.8	 7994.9
39692	 2885.75	 24870.25
39693	 2864.2	 24818.85
39694	 2882.4	 24839.8
39695	 9326.0	 14425.75
39696	 2888.5	 24880.5
39697	 7570.5	 8014.25
39698	 2893.75	 24747.65
39699	 7595.75	 8041.25
39700	 7578.5	 7934.25
39701	 4917.0	 17687.0
39702	 2881.0	 24684.0
39703	 7611.0	 8172.5
39704	 2865.3	 24577.1
39705	 2866.8	 24550.3
39706	 1208.9	 23118.9
39707	 8651.4	 10326.0
39708	 2903.9	 24644.0
39709	 7652.1	 8277.4
39710	 2750.2	 26539.2
39711	 2891.5	 24644.5
39712	 2925.5	 24867.5
39713	 2914.1	 24771.6
39714	 2915.5	 24783.75
39715	 2943.55	 24892.55
39716	 3887.5	 28420.9
39717	 7604.75	 8037.05
39718	 9505.25	 19253.25
39719	 2937.6	 24696.95
39720	 1217.9	 23072.4
39721	 7546.0	 7804.75
39722	 2916.1	 24624.15
39723	 1367.5	 19550.25
39724	 1373.7	 19559.3
39725	 7569.1	 7834.2
39726	 7564.5	 7763.0
39727	 2949.7	 24604.0
39728	 7541.3	 7705.9
39729	 7543.4	 7740.2
39730	 2882.75	 24479.0
39731	 2871.4	 24413.5
39732	 2906.4	 24537.2
39733	 5081.4	 6502.0
39734	 6354.9	 10935.7
39735	 7588.5	 7653.6
39736	 7590.25	 7672.0
39737	 2871.1	 24349.7
39738	 2881.25	 24284.5
39739	 2866.5	 24208.5
39740	 7529.25	 19020.75
39741	 7633.7	 7766.7
39742	 7649.45	 7925.55
39743	 2910.9	 24335.4
39744	 2904.0	 24280.75
39745	 2896.1	 24218.8
39746	 2904.9	 24250.8
39747	 2930.1	 24485.0
39748	 2930.0	 24439.75
39749	 2922.3	 24362.9
39750	 7609.5	 7613.5
39751	 7610.0	 7627.6
39752	 1444.2	 20173.2
39753	 7707.8	 17473.2
39754	 7643.2	 7735.2
39755	 2954.6	 24375.25
39756	 7664.05	 7683.7
39757	 7665.6	 7651.0
39758	 2924.2	 24317.35
39759	 7402.5	 7567.0
39760	 2907.9	 24263.0
39761	 7404.3	 7507.2
39762	 3063.0	 9055.75
39763	 7409.4	 7516.5
39764	 7425.2	 7580.0
39765	 2950.2	 24200.2
39766	 2969.4	 24202.3
39767	 2848.0	 24488.2
39768	 2978.5	 24891.5
39769	 2992.4	 24884.1
39770	 7439.65	 7449.0
39771	 1831.1	 11500.7
39772	 7426.5	 7374.75
39773	 3039.8	 6405.0
39774	 3016.9	 24874.5
39775	 3012.5	 24815.25
39776	 3007.8	 24749.5
39777	 2997.25	 24694.25
39778	 2982.6	 24650.0
39779	 2987.0	 24622.2
39780	 7441.6	 7317.0
39781	 3003.4	 24697.7
39782	 7441.0	 7332.3
39783	 7453.0	 7338.2
39784	 1233.25	 14085.0
39785	 1463.6	 20080.2
39786	 7465.2	 7514.0
39787	 7507.0	 7568.75
39788	 7870.0	 21073.0
39789	 3035.0	 24807.25
39790	 7521.5	 7534.25
39791	 7529.8	 7464.5
39792	 7482.7	 7380.4
39793	 3078.1	 24804.8
39794	 7490.05	 7392.45
39795	 3035.4	 24753.3
39796	 3052.5	 24685.25
39797	 3044.8	 24646.8
39798	 7498.8	 7349.0
39799	 3048.25	 24599.25
39800	 1422.8	 19922.5
39801	 3921.0	 4884.75
39802	 3051.5	 24674.75
39803	 3067.5	 24732.25
39804	 3052.5	 24607.4
39805	 7525.25	 7311.5
39806	 2970.85	 24548.95
39807	 2977.55	 24478.6
39808	 1278.05	 24374.35
39809	 2971.75	 24415.5
39810	 3011.4	 24538.4
39811	 7426.1	 7157.2
39812	 3019.6	 24520.0
39813	 3017.5	 24496.5
39814	 3862.2	 4682.2
39815	 3021.1	 24451.4
39816	 2984.9	 24295.3
39817	 7429.9	 7003.1
39818	 7434.2	 7046.5
39819	 2981.0	 24247.25
39820	 3006.1	 24310.0
39821	 3019.6	 24371.9
39822	 3018.0	 24410.2
39823	 3032.7	 24244.7
39824	 3057.55	 24518.9
39825	 3033.65	 24426.55
39826	 4482.05	 10066.25
39827	 7492.6	 7224.7
39828	 4194.4	 25090.4
39829	 7501.6	 7158.8
39830	 7506.75	 7131.5
39831	 3895.0	 4640.0
39832	 7512.0	 7112.75
39833	 7466.0	 7092.6
39834	 3053.8	 24294.45
39835	 7479.8	 7085.8
39836	 1308.7	 24410.9
39837	 1013.75	 12259.25
39838	 3068.2	 24220.55
39839	 3086.4	 24331.65
39840	 3060.7	 24192.3
39841	 7485.85	 7007.2
39842	 7519.4	 7011.9
39843	 7532.5	 7521.8
39844	 7559.0	 7590.7
39845	 3102.75	 25643.75
39846	 3937.9	 5437.2
39847	 3111.75	 25583.5
39848	 3136.8	 25568.0
39849	 3941.25	 5457.25
39850	 8278.3	 7406.9
39851	 3088.5	 25487.5
39852	 1312.85	 24480.65
39853	 3106.65	 25442.4
39854	 3089.2	 25383.5
39855	 3125.25	 25381.0
39856	 1511.0	 20183.0
39857	 1196.4	 13792.4
39858	 7585.0	 7442.2
39859	 1187.5	 13761.0
39860	 7586.4	 7476.9
39861	 3152.25	 25652.5
39862	 3153.5	 25704.25
39863	 3161.0	 25569.0
39864	 8299.7	 7336.3
39865	 3182.2	 25644.2
39866	 4502.0	 16195.8
39867	 7528.55	 7274.7
39868	 1502.25	 20085.0
39869	 3170.4	 25561.8
39870	 7574.1	 7340.4
39871	 1027.3	 12182.9
39872	 3181.6	 25432.2
39873	 4552.7	 16327.8
39874	 3170.6	 25357.5
39875	 3192.0	 25501.0
39876	 3201.7	 25478.5
39877	 3195.25	 25443.7
39878	 7891.75	 20991.75
39879	 3189.2	 25372.9
39880	 7649.5	 7463.55
39881	 3921.3	 5167.2
39882	 3098.0	 25159.8
39883	 3109.5	 25199.6
39884	 3111.5	 25171.4
39885	 7644.2	 7398.2
39886	 7654.4	 7390.1
39887	 3950.0	 5227.75
39888	 7661.3	 7342.8
39889	 3099.3	 25084.7
39890	 7912.9	 20866.85
39891	 7601.5	 7269.0
39892	 7522.8	 7182.2
39893	 7527.5	 7099.6
39894	 3127.25	 24997.25
39895	 3152.9	 25218.8
39896	 3159.4	 25231.9
39897	 3170.0	 25299.7
39898	 3163.2	 25151.6
39899	 3175.75	 25186.5
39900	 1322.5	 24291.5
39901	 3198.8	 25264.9
39902	 3204.5	 25241.75
39903	 4479.0	 9958.2
39904	 7562.6	 7108.9
39905	 7579.35	 6943.9
39906	 3173.5	 25058.1
39907	 2809.25	 6519.25
39908	 7622.3	 7196.6
39909	 3189.6	 25083.7
39910	 3187.1	 24980.4
39911	 1427.05	 19714.6
39912	 3198.5	 25014.7
39913	 3198.7	 25131.1
39914	 3224.25	 25658.75
39915	 3228.6	 25680.15
39916	 3235.75	 25610.25
39917	 7635.25	 7090.75
39918	 3238.3	 25555.6
39919	 3223.65	 25609.2
39920	 3211.8	 25551.4
39921	 3240.0	 25623.2
39922	 3256.6	 25693.8
39923	 7634.1	 6951.7
39924	 3263.4	 25539.65
39925	 7677.25	 8200.0
39926	 3220.5	 25365.0
39927	 7684.75	 8215.8
39928	 1438.0	 19732.5
39929	 7729.0	 8228.0
39930	 7086.5	 8597.0
39931	 3238.75	 25328.75
39932	 3273.8	 25336.4
39933	 6248.0	 6938.75
39934	 6218.8	 4664.6
39935	 3288.25	 25699.75
39936	 3294.5	 25701.75
39937	 3300.0	 25668.25
39938	 7683.75	 8082.25
39939	 8310.4	 7301.0
39940	 3299.4	 25612.8
39941	 1249.0	 13704.2
39942	 3309.9	 25656.7
39943	 7733.5	 8114.25
39944	 3315.8	 25626.8
39945	 7722.75	 8010.0
39946	 3320.75	 25542.7
39947	 7757.2	 8322.45
39948	 3302.5	 25491.25
39949	 7776.6	 8311.4
39950	 3283.7	 25423.0
39951	 3297.7	 25439.5
39952	 3311.3	 25508.9
39953	 3287.8	 25378.2
39954	 3308.0	 25530.1
39955	 3213.8	 25233.1
39956	 7552.4	 13048.3
39957	 6676.25	 5769.25
39958	 3224.7	 25200.8
39959	 3223.8	 25139.95
39960	 1390.4	 24396.5
39961	 1286.2	 13731.2
39962	 7759.7	 7970.8
39963	 7748.25	 7966.75
39964	 7750.8	 7949.5
39965	 7768.0	 8029.4
39966	 3244.25	 25178.8
39967	 3231.85	 25016.9
39968	 6184.6	 4311.0
39969	 3241.75	 24978.5
39970	 7685.8	 7911.8
39971	 3249.05	 25061.5
39972	 3250.6	 25119.8
39973	 7688.5	 7831.5
39974	 3246.5	 25005.0
39975	 1463.2	 19603.4
39976	 8329.8	 7288.8
39977	 3279.45	 25183.4
39978	 7719.1	 7853.6
39979	 7737.4	 7850.3
39980	 3301.0	 25302.0
39981	 3309.1	 25294.0
39982	 7689.9	 7781.6
39983	 1241.25	 13551.25
39984	 3306.75	 25155.2
39985	 7677.8	 7702.7
39986	 4956.0	 5975.4
39987	 7745.0	 7772.0
39988	 3292.2	 25098.9
39989	 3290.2	 24993.2
39990	 7708.4	 7760.2
39991	 1705.8	 24952.6
39992	 4967.15	 5916.1
39993	 3311.55	 25007.3
39994	 3094.75	 24842.0
39995	 3117.1	 24916.0
39996	 3085.3	 24784.9
39997	 4962.1	 5850.7
39998	 7768.0	 7740.8
39999	 7769.5	 7725.25
40000	 3132.7	 24763.2
40001	 7630.0	 24259.4
40002	 1318.8	 13591.8
40003	 3120.0	 24675.9
40004	 3123.4	 24711.45
40005	 3159.3	 24907.95
40006	 7823.1	 8261.1
40007	 3171.5	 24912.8
40008	 3161.8	 24834.9
40009	 7563.9	 12968.1
40010	 3159.0	 24762.2
40011	 4615.25	 14509.75
40012	 3172.0	 24821.5
40013	 7882.25	 8214.6
40014	 3180.25	 24776.25
40015	 6954.9	 8927.1
40016	 7862.25	 8163.75
40017	 7870.9	 8161.0
40018	 7879.5	 8137.0
40019	 7854.75	 8193.0
40020	 7825.0	 8097.0
40021	 7822.8	 8084.8
40022	 8264.4	 7258.1
40023	 7830.0	 7982.6
40024	 3167.5	 24665.1
40025	 7862.45	 7998.15
40026	 7869.25	 8021.25
40027	 1529.75	 19649.1
40028	 3163.05	 24607.35
40029	 7870.2	 8317.1
40030	 7884.5	 8203.25
40031	 3200.9	 24682.1
40032	 7922.1	 8236.1
40033	 7942.8	 8223.7
40034	 3109.8	 24503.9
40035	 7908.2	 8126.15
40036	 7920.7	 8035.3
40037	 7828.0	 20709.75
40038	 7924.2	 8139.6
40039	 3113.5	 24393.75
40040	 3128.6	 24477.55
40041	 2837.7	 6728.8
40042	 3128.8	 24548.8
40043	 3120.25	 24387.85
40044	 3133.6	 24442.6
40045	 3111.1	 24332.9
40046	 3116.5	 24294.0
40047	 3100.7	 24242.5
40048	 7809.7	 7787.5
40049	 3128.05	 24349.55
40050	 3130.75	 24229.25
40051	 7865.95	 7915.4
40052	 3137.65	 24217.95
40053	 7847.75	 7831.25
40054	 7852.5	 7809.5
40055	 3170.4	 24528.8
40056	 6133.75	 4090.5
40057	 3974.25	 4719.5
40058	 4931.4	 5812.0
40059	 7817.0	 7696.0
40060	 7828.0	 7689.0
40061	 3189.6	 24467.35
40062	 7803.5	 20538.75
40063	 1315.25	 23925.5
40064	 3166.4	 24373.6
40065	 3165.0	 24348.5
40066	 7812.7	 20515.9
40067	 7882.25	 7980.0
40068	 1041.25	 13284.75
40069	 3167.25	 24208.4
40070	 3168.6	 24288.6
40071	 3992.75	 4966.25
40072	 3184.6	 24210.0
40073	 7931.35	 7937.35
40074	 3210.75	 24900.5
40075	 3220.2	 24925.8
40076	 7876.7	 7794.8
40077	 3231.4	 24839.7
40078	 7883.7	 7768.5
40079	 5422.2	 20692.2
40080	 8267.0	 6964.5
40081	 3255.0	 24893.1
40082	 3241.5	 24893.0
40083	 3240.8	 24796.0
40084	 3247.25	 24754.0
40085	 3252.7	 24792.9
40086	 3247.7	 24818.1
40087	 3206.2	 24700.8
40088	 7694.5	 7578.5
40089	 3220.5	 24587.0
40090	 7683.0	 7522.4
40091	 7709.7	 7576.8
40092	 3243.2	 24706.5
40093	 7724.1	 7504.4
40094	 3243.5	 24606.0
40095	 7678.15	 7405.95
40096	 3298.5	 24797.0
40097	 7715.0	 20264.0
40098	 1869.6	 15862.4
40099	 3319.7	 24875.2
40100	 3303.0	 24717.0
40101	 3305.3	 24784.9
40102	 7712.2	 7472.4
40103	 3285.1	 24695.8
40104	 3290.6	 24651.1
40105	 3263.7	 24609.1
40106	 7754.4	 7609.9
40107	 7784.25	 7526.25
40108	 7787.0	 7511.9
40109	 3214.7	 24533.0
40110	 3219.15	 24514.85
40111	 3210.55	 24385.75
40112	 7752.75	 20321.75
40113	 3228.6	 24393.0
40114	 3219.9	 24435.2
40115	 8304.65	 7113.8
40116	 3246.0	 24500.8
40117	 3261.95	 24503.95
40118	 7780.0	 5161.25
40119	 3242.15	 24446.8
40120	 7808.8	 7362.7
40121	 7687.05	 7290.55
40122	 7703.3	 7286.1
40123	 3222.3	 24327.6
40124	 3216.8	 24283.3
40125	 7707.95	 7190.75
40126	 3226.5	 24287.5
40127	 7718.9	 7185.1
40128	 3274.5	 24276.0
40129	 3297.8	 24486.7
40130	 3297.75	 24455.75
40131	 3272.75	 24439.75
40132	 7694.6	 7113.4
40133	 1140.9	 13427.2
40134	 7699.2	 7048.65
40135	 3308.0	 24439.5
40136	 8437.2	 9316.0
40137	 3301.5	 24374.0
40138	 8715.3	 10309.1
40139	 7738.3	 7076.5
40140	 7710.8	 6993.2
40141	 3286.35	 24361.9
40142	 3296.5	 24309.8
40143	 3265.9	 24228.7
40144	 7549.6	 19001.2
40145	 1356.4	 19236.8
40146	 8023.2	 14459.8
40147	 8362.5	 7224.75
40148	 7800.9	 7208.2
40149	 7805.5	 7242.75
40150	 3328.1	 24230.7
40151	 3252.5	 24196.25
40152	 2872.75	 24136.75
40153	 7767.8	 7071.1
40154	 7747.0	 6978.4
40155	 2865.75	 24074.25
40156	 7759.6	 6954.25
40157	 1117.4	 13308.0
40158	 2878.4	 24150.6
40159	 2911.4	 24056.1
40160	 2900.0	 23968.5
40161	 2865.75	 23936.6
40162	 7801.0	 6970.0
40163	 7811.3	 7607.8
40164	 1379.2	 19348.6
40165	 7823.5	 7505.5
40166	 7833.75	 7520.25
40167	 2899.5	 23960.4
40168	 7869.3	 7627.6
40169	 7856.4	 7522.2
40170	 2893.2	 23837.2
40171	 7827.0	 7464.0
40172	 2917.2	 24142.2
40173	 937.5	 18198.5
40174	 2927.8	 24167.8
40175	 2927.15	 24125.65
40176	 2917.9	 24003.3
40177	 6230.0	 3908.75
40178	 7860.5	 7410.75
40179	 7852.0	 7394.6
40180	 2971.25	 24119.5
40181	 2969.8	 24074.5
40182	 2968.0	 24005.9
40183	 2913.65	 23948.1
40184	 3586.35	 4312.05
40185	 2917.75	 23854.3
40186	 2927.25	 23846.25
40187	 2954.65	 23955.3
40188	 2962.9	 23917.4
40189	 2947.9	 23809.95
40190	 7910.5	 7370.75
40191	 2875.0	 23607.5
40192	 2887.6	 23674.0
40193	 7933.0	 7406.4
40194	 9436.5	 10315.5
40195	 7936.4	 7323.6
40196	 1372.0	 19267.0
40197	 2861.8	 23422.55
40198	 7818.2	 7194.35
40199	 7821.0	 7104.5
40200	 7860.75	 7271.75
40201	 2888.6	 23483.85
40202	 2896.2	 23462.25
40203	 2927.0	 23762.75
40204	 2920.15	 23720.7
40205	 2923.4	 23685.6
40206	 2917.5	 23625.6
40207	 2931.0	 23639.0
40208	 7873.7	 7114.9
40209	 7813.75	 7084.65
40210	 2931.0	 23710.25
40211	 8318.75	 6960.55
40212	 7833.05	 6985.9
40213	 2929.45	 23583.1
40214	 2913.0	 23530.15
40215	 2939.4	 23534.0
40216	 3653.5	 4580.5
40217	 2939.5	 23458.6
40218	 7867.6	 7018.05
40219	 7880.2	 7201.8
40220	 7877.5	 7145.4
40221	 7902.4	 7196.2
40222	 2958.85	 23439.35
40223	 7907.45	 7167.1
40224	 7912.9	 7265.0
40225	 7954.25	 7219.25
40226	 2980.4	 24181.35
40227	 7924.0	 7148.75
40228	 2986.5	 24061.5
40229	 7927.4	 7109.6
40230	 7924.9	 7034.7
40231	 3016.5	 24118.3
40232	 7946.65	 7091.45
40233	 7967.25	 9692.75
40234	 2980.0	 23970.0
40235	 7949.5	 9644.6
40236	 2983.5	 23867.3
40237	 8370.75	 7441.75
40238	 7997.3	 9726.1
40239	 1087.8	 13086.4
40240	 3009.1	 23969.8
40241	 3017.8	 23914.1
40242	 3011.75	 23887.7
40243	 8011.6	 9612.8
40244	 3011.75	 23906.0
40245	 3044.75	 24161.5
40246	 3039.3	 24175.3
40247	 5434.5	 3632.75
40248	 3034.0	 24045.0
40249	 3027.4	 23994.1
40250	 3046.2	 24033.4
40251	 8000.25	 9402.5
40252	 8006.3	 9498.3
40253	 3063.25	 24086.25
40254	 8009.1	 9408.9
40255	 1317.0	 18997.75
40256	 3026.5	 23941.6
40257	 8038.6	 9705.65
40258	 8045.1	 9580.5
40259	 8066.05	 9672.25
40260	 8030.75	 9546.75
40261	 1345.5	 19089.75
40262	 3072.2	 23867.0
40263	 8026.05	 9520.8
40264	 3080.7	 23830.2
40265	 3911.5	 4527.25
40266	 2986.5	 23798.5
40267	 5203.35	 9679.6
40268	 8076.7	 9499.7
40269	 9023.25	 10059.5
40270	 7962.6	 9337.2
40271	 2983.8	 23625.0
40272	 3032.5	 23612.5
40273	 8006.0	 9347.6
40274	 5808.5	 3750.0
40275	 3000.5	 23508.6
40276	 2996.4	 23616.2
40277	 7955.6	 9213.0
40278	 7958.0	 9185.8
40279	 3009.25	 23435.75
40280	 7946.55	 9067.9
40281	 3014.4	 23479.2
40282	 3014.8	 23410.8
40283	 3047.0	 23709.25
40284	 3048.8	 23772.9
40285	 7988.75	 9174.0
40286	 5777.5	 3619.0
40287	 3037.5	 23585.7
40288	 3053.8	 23676.3
40289	 3056.1	 23732.6
40290	 8044.5	 9312.25
40291	 8022.7	 9280.0
40292	 9109.3	 19025.5
40293	 8058.8	 9318.3
40294	 8074.0	 9350.0
40295	 3065.8	 23555.4
40296	 3070.5	 23569.05
40297	 3067.6	 23578.3
40298	 8072.1	 9226.8
40299	 8038.5	 9168.5
40300	 4511.25	 28108.0
40301	 2850.9	 23344.0
40302	 2873.2	 23353.0
40303	 8404.85	 7328.9
40304	 2890.5	 23218.5
40305	 2888.5	 23397.0
40306	 8064.6	 9081.8
40307	 2906.6	 23282.25
40308	 2896.0	 23232.5
40309	 2879.1	 23152.1
40310	 2879.7	 23069.3
40311	 8107.0	 9656.5
40312	 2881.5	 22980.7
40313	 8128.8	 9693.2
40314	 8139.5	 9737.8
40315	 2912.3	 23139.7
40316	 2908.2	 23030.3
40317	 4138.0	 17867.25
40318	 8456.65	 7619.35
40319	 2928.4	 23294.8
40320	 8097.0	 9432.5
40321	 9170.75	 19023.5
40322	 8152.0	 9491.5
40323	 8137.0	 9417.5
40324	 8161.95	 9682.65
40325	 2956.55	 23359.25
40326	 8166.5	 9617.95
40327	 2950.75	 23217.75
40328	 8177.0	 9670.9
40329	 2959.5	 23206.75
40330	 8217.7	 9597.7
40331	 5071.0	 5900.6
40332	 2936.4	 23114.5
40333	 2928.8	 23029.05
40334	 8174.5	 9524.1
40335	 8191.5	 9531.0
40336	 2945.3	 23008.5
40337	 8199.5	 9591.8
40338	 8199.8	 9480.7
40339	 5421.4	 3353.2
40340	 2925.4	 23387.0
40341	 5420.4	 3286.8
40342	 1155.8	 12951.2
40343	 5426.55	 3456.3
40344	 2862.8	 22894.0
40345	 2860.25	 22807.0
40346	 2883.5	 22796.5
40347	 2891.2	 22965.6
40348	 2891.8	 22886.0
40349	 8139.9	 9278.3
40350	 8094.1	 9086.3
40351	 2861.25	 22600.0
40352	 2867.9	 22636.5
40353	 2878.2	 22707.4
40354	 1414.6	 24071.4
40355	 2903.25	 22652.0
40356	 2915.25	 22920.5
40357	 2908.3	 22864.5
40358	 8477.3	 7441.7
40359	 8151.8	 9405.6
40360	 5398.2	 3105.8
40361	 4617.95	 15952.8
40362	 5395.75	 3079.5
40363	 2933.8	 22872.7
40364	 8184.5	 9302.0
40365	 2715.6	 5913.1
40366	 2946.0	 22763.75
40367	 2957.75	 22757.0
40368	 8166.0	 9160.0
40369	 8155.65	 9138.2
40370	 8154.75	 9045.0
40371	 2964.4	 22644.4
40372	 2970.25	 22750.25
40373	 2977.1	 23367.3
40374	 2992.9	 23340.2
40375	 7952.0	 8864.5
40376	 7904.95	 20581.2
40377	 2992.75	 23268.0
40378	 3011.8	 23340.8
40379	 8973.0	 18867.0
40380	 1408.65	 18803.1
40381	 8016.6	 8990.3
40382	 1174.8	 13351.8
40383	 7979.3	 8827.9
40384	 2979.85	 23202.2
40385	 3008.0	 23157.6
40386	 2996.6	 23217.0
40387	 3010.6	 23066.8
40388	 3005.3	 23101.7
40389	 3020.7	 23118.85
40390	 5804.0	 3469.8
40391	 3029.2	 23313.4
40392	 3034.6	 23245.7
40393	 3059.45	 23244.05
40394	 3071.75	 23306.25
40395	 8028.0	 8921.0
40396	 8030.6	 8894.9
40397	 3079.2	 23262.8
40398	 5796.8	 3232.2
40399	 3070.6	 23394.15
40400	 3030.3	 23119.25
40401	 7901.5	 20502.0
40402	 1424.25	 19352.75
40403	 7902.5	 20484.0
40404	 8027.5	 8758.9
40405	 3042.3	 23025.1
40406	 1445.35	 19314.05
40407	 7896.2	 20382.2
40408	 3054.25	 23092.55
40409	 8070.4	 8816.4
40410	 8381.35	 7197.7
40411	 2970.1	 22909.0
40412	 8074.3	 8783.2
40413	 1258.25	 13537.5
40414	 7945.75	 8651.5
40415	 2979.0	 22816.8
40416	 7968.0	 8585.5
40417	 2971.6	 22940.3
40418	 3013.0	 22984.0
40419	 8011.7	 8682.8
40420	 8381.4	 7113.0
40421	 1268.25	 13481.0
40422	 7990.3	 8571.4
40423	 3014.0	 22877.8
40424	 7971.8	 8420.0
40425	 2994.2	 22659.4
40426	 2975.0	 22588.9
40427	 8002.8	 8492.7
40428	 3010.5	 22727.5
40429	 3031.2	 22723.85
40430	 1439.25	 19225.5
40431	 8003.25	 8509.25
40432	 3011.85	 22584.85
40433	 7976.5	 8353.5
40434	 3039.4	 22940.6
40435	 8015.25	 8692.5
40436	 3042.0	 23005.4
40437	 3044.0	 22916.25
40438	 1311.0	 13478.0
40439	 3032.8	 22850.4
40440	 8410.65	 7200.0
40441	 1286.6	 13439.2
40442	 8071.85	 8690.7
40443	 8059.25	 8621.8
40444	 920.25	 11806.75
40445	 3061.1	 22831.1
40446	 5116.9	 5935.9
40447	 3746.4	 4559.4
40448	 8052.9	 8438.8
40449	 3032.5	 22649.0
40450	 9172.5	 6954.5
40451	 8051.75	 8322.7
40452	 3085.5	 22612.7
40453	 3087.5	 24122.75
40454	 3110.7	 24133.9
40455	 8133.6	 8972.9
40456	 3113.4	 24053.15
40457	 3121.7	 24165.0
40458	 1493.4	 19407.6
40459	 8126.0	 8850.9
40460	 3137.75	 24048.0
40461	 8080.8	 8831.4
40462	 3141.5	 24001.0
40463	 8094.1	 8769.1
40464	 8102.3	 8721.0
40465	 3116.1	 23958.9
40466	 3117.5	 23995.3
40467	 3127.8	 23808.2
40468	 3136.3	 23861.0
40469	 8127.35	 8701.9
40470	 3085.5	 24019.0
40471	 3152.0	 24090.4
40472	 1508.2	 19407.1
40473	 8408.9	 6958.6
40474	 3187.1	 24155.5
