32438	 8119.05	 3988.45
32439	 8141.5	 4002.5
32440	 1571.4	 2411.6
32441	 8110.95	 3967.75
32442	 1598.0	 2408.0
32443	 3959.1	 1406.0
32444	 8194.2	 3966.1
32445	 8185.5	 3963.25
32446	 7117.5	 6397.0
32447	 7730.25	 3914.5
32448	 7738.3	 3904.2
32449	 7701.2	 3832.2
32450	 7722.25	 3848.0
32451	 7729.7	 3850.6
32452	 7746.3	 3871.2
32453	 9418.0	 5734.5
32454	 7763.2	 3923.35
32455	 7826.5	 3877.75
32456	 7798.75	 3874.25
32457	 9774.7	 3951.9
32458	 7714.75	 3796.5
32459	 7686.2	 3782.3
32460	 9917.75	 3968.0
32461	 7694.7	 3729.45
32462	 7708.25	 3734.75
32463	 7731.1	 3776.7
32464	 7732.1	 3760.9
32465	 7754.45	 3805.35
32466	 7784.5	 3809.5
32467	 4406.3	 3867.1
32468	 11410.0	 3046.5
32469	 7762.05	 3745.85
32470	 7785.7	 3757.85
32471	 7822.25	 3761.0
32472	 7821.75	 3752.75
32473	 7896.75	 3919.75
32474	 7895.25	 3896.25
32475	 7834.5	 3836.4
32476	 7860.25	 3841.3
32477	 7880.6	 3849.8
32478	 7903.0	 3849.2
32479	 7900.1	 3904.8
32480	 7958.1	 3924.7
32481	 7912.25	 3855.5
32482	 7971.6	 3868.0
32483	 11511.7	 3074.4
32484	 7830.75	 3796.5
32485	 7878.0	 3821.5
32486	 7907.8	 3819.7
32487	 7891.3	 3781.8
32488	 7871.25	 3737.5
32489	 7900.3	 3748.4
32490	 7910.5	 3826.3
32491	 7912.9	 3794.8
32492	 9268.65	 5629.65
32493	 7947.5	 3775.5
32494	 7947.0	 3732.25
32495	 7951.1	 3780.4
32496	 7696.1	 3703.7
32497	 11530.5	 3057.0
32498	 7754.4	 3703.2
32499	 7735.1	 3690.2
32500	 7695.6	 3647.3
32501	 7720.0	 3647.0
32502	 7736.75	 3635.2
32503	 7762.4	 3698.55
32504	 7764.2	 3676.2
32505	 7817.5	 3721.0
32506	 7759.0	 3643.85
32507	 7765.6	 3640.25
32508	 7812.3	 3652.3
32509	 7802.5	 3635.75
32510	 7684.2	 3566.6
32511	 3834.7	 1318.6
32512	 7734.4	 3577.2
32513	 7741.7	 3568.3
32514	 11647.25	 3150.0
32515	 7716.5	 3523.6
32516	 9740.8	 3873.2
32517	 7707.5	 3444.5
32518	 7755.5	 3575.1
32519	 11649.25	 3130.75
32520	 7799.2	 3582.0
32521	 7755.25	 3441.75
32522	 7802.0	 3566.75
32523	 7807.5	 3529.0
32524	 7807.0	 3446.5
32525	 7867.7	 3715.1
32526	 7863.5	 3708.75
32527	 7861.5	 3690.5
32528	 4158.4	 3810.0
32529	 7876.6	 3661.0
32530	 7900.5	 3662.4
32531	 7903.3	 3626.05
32532	 3877.6	 1354.3
32533	 7928.2	 3679.2
32534	 7933.0	 3684.9
32535	 7947.7	 3720.2
32536	 7952.2	 3667.0
32537	 7964.3	 3608.3
32538	 7858.4	 3607.2
32539	 7855.3	 3594.6
32540	 7881.95	 3572.55
32541	 9407.0	 5623.5
32542	 7895.75	 3573.6
32543	 9851.5	 1424.5
32544	 7902.75	 3564.1
32545	 7015.75	 2788.75
32546	 7858.0	 3442.0
32547	 7916.0	 3596.25
32548	 7959.2	 3567.1
32549	 6369.3	 5735.0
32550	 7916.25	 3443.5
32551	 7920.5	 3444.0
32552	 7890.75	 3448.65
32553	 7981.45	 3878.9
32554	 8001.2	 3887.8
32555	 7999.9	 3923.2
32556	 8035.0	 3890.0
32557	 7355.4	 6680.0
32558	 7993.6	 3823.2
32559	 8032.2	 3842.3
32560	 7362.6	 6658.9
32561	 8044.8	 3896.4
32562	 7251.4	 6622.0
32563	 8074.1	 3876.25
32564	 8085.5	 3827.7
32565	 8083.25	 3819.5
32566	 8061.0	 3931.5
32567	 7983.25	 3771.0
32568	 9441.4	 3820.6
32569	 8028.0	 3760.75
32570	 7998.75	 3736.75
32571	 8005.75	 3746.5
32572	 8037.05	 3813.95
32573	 11817.75	 3093.75
32574	 8081.0	 3811.25
32575	 8108.6	 3808.4
32576	 8041.1	 3755.5
32577	 8053.1	 3758.5
32578	 8083.25	 3751.0
32579	 11589.25	 3084.75
32580	 8109.5	 3903.25
32581	 8118.5	 3915.0
32582	 8166.4	 3910.8
32583	 9533.15	 3797.2
32584	 8131.5	 3875.5
32585	 8133.3	 3864.8
32586	 8117.5	 3845.0
32587	 8156.3	 3846.4
32588	 8178.4	 3899.7
32589	 8158.55	 3931.5
32590	 8176.5	 3858.8
32591	 8189.7	 3855.5
32592	 8199.5	 3832.7
32593	 8235.45	 3854.2
32594	 9565.65	 3830.1
32595	 8217.75	 3875.25
32596	 8149.0	 3792.75
32597	 8153.6	 3798.3
32598	 8135.95	 3730.3
32599	 8172.1	 3733.7
32600	 8195.4	 3789.5
32601	 8205.65	 3800.55
32602	 9584.5	 3820.25
32603	 8199.9	 3748.75
32604	 8241.35	 3752.4
32605	 8216.1	 3729.8
32606	 8229.25	 3743.25
32607	 8215.5	 3720.75
32608	 8007.3	 3699.1
32609	 8008.8	 3706.7
32610	 9217.3	 5587.25
32611	 8023.75	 3665.5
32612	 8033.65	 3667.9
32613	 7987.0	 3641.6
32614	 8004.2	 3646.8
32615	 8025.45	 3618.65
32616	 1498.8	 2277.2
32617	 8111.7	 3660.4
32618	 8094.4	 3662.25
32619	 8098.8	 3655.2
32620	 7362.6	 6632.0
32621	 8089.8	 3630.1
32622	 7981.2	 3562.3
32623	 8009.4	 3601.4
32624	 7972.35	 3532.4
32625	 7350.9	 6588.0
32626	 8017.75	 3519.85
32627	 8019.4	 3531.9
32628	 7309.5	 6573.0
32629	 8014.1	 3555.8
32630	 7974.65	 3559.2
32631	 8059.0	 3577.9
32632	 8054.35	 3604.7
32633	 8064.25	 3572.0
32634	 8056.0	 3527.5
32635	 8069.0	 3439.5
32636	 8130.4	 3703.5
32637	 8136.95	 3692.2
32638	 8149.0	 3680.6
32639	 8176.5	 3687.0
32640	 8132.7	 3619.6
32641	 8167.75	 3623.0
32642	 8118.0	 3608.3
32643	 3796.5	 1357.75
32644	 8192.7	 3664.6
32645	 11754.25	 3061.0
32646	 8217.45	 3623.55
32647	 8123.8	 3599.8
32648	 4298.4	 3828.2
32649	 8137.0	 3567.0
32650	 8165.2	 3575.2
32651	 10104.0	 1490.0
32652	 8137.3	 3553.6
32653	 4320.2	 3824.6
32654	 8168.2	 3546.1
32655	 8186.4	 3591.2
32656	 8204.7	 3585.9
32657	 8220.2	 3601.6
32658	 8197.5	 3444.5
32659	 8175.25	 3436.5
32660	 8020.0	 3437.5
32661	 8141.0	 3438.0
32662	 8276.5	 5042.6
32663	 8324.75	 5044.5
32664	 8284.9	 5043.8
32665	 8304.75	 5028.9
32666	 8308.3	 5003.3
32667	 8257.5	 4992.2
32668	 8274.6	 4976.5
32669	 9622.5	 3792.0
32670	 8338.9	 5042.1
32671	 8381.9	 5037.9
32672	 8383.6	 5014.9
32673	 8350.6	 5047.3
32674	 8336.5	 4994.0
32675	 8346.9	 4985.5
32676	 8351.5	 4964.75
32677	 8382.0	 4964.6
32678	 9622.0	 3768.4
32679	 8272.0	 4948.7
32680	 8250.0	 4915.1
32681	 8302.65	 4932.6
32682	 11352.9	 2983.4
32683	 8276.1	 4897.95
32684	 8245.25	 4866.25
32685	 8292.3	 4885.0
32686	 8317.4	 4938.6
32687	 8342.7	 4934.1
32688	 8385.0	 4933.1
32689	 9628.6	 3751.6
32690	 8326.0	 4880.0
32691	 8322.25	 4875.5
32692	 8379.75	 4903.5
32693	 8365.4	 4865.0
32694	 8442.8	 5039.05
32695	 8431.0	 5008.55
32696	 8416.3	 4997.9
32697	 7369.75	 6568.75
32698	 8464.4	 4973.2
32699	 8480.5	 5032.0
32700	 8509.25	 5050.5
32701	 8519.8	 5042.8
32702	 8515.25	 5017.75
32703	 8467.4	 4991.5
32704	 8508.0	 4988.25
32705	 8509.1	 4964.2
32706	 8391.2	 4946.5
32707	 8421.4	 4966.0
32708	 8419.9	 4957.3
32709	 8446.0	 4926.3
32710	 8403.9	 4892.9
32711	 7415.9	 6574.3
32712	 8473.3	 4964.4
32713	 4060.25	 1337.25
32714	 8478.2	 4940.8
32715	 8520.5	 4951.5
32716	 8542.75	 4915.0
32717	 8502.4	 4885.7
32718	 8475.1	 4873.8
32719	 8504.75	 4897.75
32720	 8435.5	 4867.0
32721	 8247.4	 4858.7
32722	 8271.5	 4853.7
32723	 8274.1	 4847.9
32724	 8271.0	 4820.6
32725	 8294.7	 4839.0
32726	 8256.0	 4810.8
32727	 8312.6	 4800.9
32728	 4313.5	 3758.5
32729	 7450.5	 6578.5
32730	 8326.4	 4863.6
32731	 8328.25	 4828.25
32732	 8330.5	 4821.0
32733	 8361.5	 4861.5
32734	 6315.75	 534.85
32735	 8369.0	 4808.2
32736	 8354.2	 4811.7
32737	 8360.0	 4775.8
32738	 8369.0	 4781.3
32739	 8250.75	 4772.5
32740	 8267.75	 4763.75
32741	 8285.4	 4756.4
32742	 8280.3	 4754.7
32743	 8253.2	 4705.7
32744	 8299.3	 4734.1
32745	 9920.3	 3855.15
32746	 8331.0	 4742.5
32747	 8377.0	 4770.75
32748	 8383.25	 4742.25
32749	 5740.0	 5514.25
32750	 8338.1	 4729.1
32751	 8379.75	 4734.5
32752	 8410.3	 4863.2
32753	 9815.0	 3816.5
32754	 8406.25	 4814.75
32755	 8407.8	 4822.8
32756	 8417.7	 4796.7
32757	 8448.3	 4822.0
32758	 8439.65	 4800.75
32759	 8473.9	 4857.6
32760	 8499.8	 4826.4
32761	 8500.25	 4819.75
32762	 8476.6	 4786.9
32763	 8489.0	 4815.75
32764	 8417.2	 4755.9
32765	 8428.75	 4736.5
32766	 8407.6	 4721.2
32767	 8390.4	 4696.0
32768	 11388.0	 2959.5
32769	 8448.2	 4705.5
32770	 8479.1	 4776.7
32771	 8530.8	 4763.1
32772	 11453.25	 2951.75
32773	 8505.5	 4726.5
32774	 8527.0	 4692.25
32775	 4408.0	 3730.0
32776	 8556.25	 5052.25
32777	 8541.6	 5003.4
32778	 8556.1	 5006.0
32779	 8598.0	 5052.0
32780	 8597.0	 5005.75
32781	 8572.5	 4996.9
32782	 1591.2	 2204.05
32783	 11531.5	 2971.0
32784	 8600.25	 4997.25
32785	 8609.1	 4973.8
32786	 8636.25	 5021.7
32787	 8655.0	 5018.0
32788	 8652.25	 4990.0
32789	 8657.0	 4984.0
32790	 7272.4	 6490.6
32791	 8597.0	 4941.4
32792	 8597.25	 4948.0
32793	 8561.25	 4894.0
32794	 1714.75	 2237.0
32795	 11540.25	 2956.5
32796	 8570.4	 4878.4
32797	 8597.5	 4886.0
32798	 8646.7	 4931.7
32799	 8625.3	 4890.2
32800	 8653.75	 4915.25
32801	 8670.4	 4920.8
32802	 8678.75	 4912.25
32803	 8717.6	 5031.4
32804	 8743.25	 5030.0
32805	 8768.45	 5022.75
32806	 8723.5	 4984.0
32807	 8697.05	 4971.05
32808	 9709.5	 3746.8
32809	 8782.4	 5039.5
32810	 3548.6	 4069.6
32811	 8817.95	 5037.8
32812	 8834.5	 5041.0
32813	 8843.1	 5031.8
32814	 8782.8	 5006.4
32815	 8810.5	 4990.75
32816	 8817.7	 4977.3
32817	 9401.9	 5543.3
32818	 7236.2	 2725.7
32819	 8735.5	 4949.25
32820	 8748.5	 4955.0
32821	 8696.0	 4883.5
32822	 8725.0	 4900.0
32823	 8765.4	 4914.8
32824	 8726.8	 4918.6
32825	 8731.0	 4896.5
32826	 8762.0	 4903.75
32827	 8800.4	 4955.2
32828	 8805.0	 4926.25
32829	 8812.1	 4923.5
32830	 7355.6	 6511.8
32831	 8814.75	 4882.5
32832	 8828.4	 4896.6
32833	 8689.5	 4967.7
32834	 8539.9	 4861.2
32835	 8567.5	 4865.5
32836	 8568.4	 4821.9
32837	 8555.6	 4814.2
32838	 7321.0	 6485.0
32839	 4092.0	 1512.3
32840	 8577.2	 4813.6
32841	 11657.8	 3014.4
32842	 8589.75	 4801.25
32843	 1857.6	 2439.9
32844	 8617.0	 4842.5
32845	 8649.8	 4855.95
32846	 8645.3	 4848.7
32847	 8613.4	 4815.9
32848	 8655.0	 4809.4
32849	 8664.25	 4798.75
32850	 8672.4	 4796.7
32851	 8609.75	 4832.0
32852	 8552.75	 4752.25
32853	 8553.05	 4746.2
32854	 7340.75	 3015.0
32855	 8590.3	 4744.2
32856	 8576.2	 4732.8
32857	 8573.3	 4692.0
32858	 8606.2	 4780.5
32859	 8638.7	 4764.3
32860	 8611.2	 4726.4
32861	 8611.5	 4699.0
32862	 8629.0	 4696.5
32863	 8655.25	 4714.75
32864	 9976.0	 3981.0
32865	 8673.5	 4865.8
32866	 7263.5	 6402.75
32867	 8708.0	 4849.1
32868	 8740.0	 4845.5
32869	 8684.7	 4805.6
32870	 8747.75	 4843.95
32871	 8782.85	 4867.65
32872	 8803.2	 4867.3
32873	 8814.75	 4850.65
32874	 8805.4	 4827.8
32875	 8796.1	 4827.4
32876	 8692.1	 4750.7
32877	 10202.5	 1550.1
32878	 8728.5	 4788.3
32879	 8744.0	 4741.5
32880	 8718.7	 4754.5
32881	 8689.25	 4743.05
32882	 8756.5	 4789.25
32883	 8759.3	 4780.4
32884	 8750.8	 4748.4
32885	 8785.0	 4787.75
32886	 8821.75	 4751.0
32887	 8801.0	 4718.5
32888	 8815.25	 4737.25
32889	 7492.7	 3035.25
32890	 8745.4	 4687.5
32891	 8276.1	 4663.8
32892	 8259.0	 4643.5
32893	 1915.6	 2404.9
32894	 8305.5	 4644.25
32895	 8301.0	 4648.75
32896	 7328.9	 6382.9
32897	 8261.0	 4581.0
32898	 1928.0	 2394.0
32899	 8292.5	 4596.8
32900	 4567.6	 6577.6
32901	 8349.0	 4653.5
32902	 8372.5	 4666.5
32903	 8335.0	 4621.5
32904	 8338.6	 4591.0
32905	 11796.0	 2992.0
32906	 8369.0	 4597.25
32907	 11605.5	 2979.75
32908	 8271.2	 4536.7
32909	 8301.9	 4539.2
32910	 8265.2	 4527.6
32911	 8297.1	 4486.9
32912	 8296.75	 4494.25
32913	 8313.25	 4524.0
32914	 8384.2	 4565.7
32915	 8357.5	 4537.0
32916	 8352.25	 4541.75
32917	 8328.5	 4515.75
32918	 8337.5	 4502.75
32919	 11946.2	 2870.6
32920	 8352.75	 4488.7
32921	 8425.0	 4661.4
32922	 8429.5	 4675.75
32923	 8397.75	 4634.0
32924	 11045.25	 3777.25
32925	 8373.0	 4591.75
32926	 8432.0	 4604.3
32927	 6044.0	 5543.95
32928	 8472.3	 4678.4
32929	 8495.5	 4652.75
32930	 8504.3	 4653.1
32931	 8465.0	 4633.5
32932	 8467.5	 4625.25
32933	 8483.7	 4596.6
32934	 8502.0	 4595.6
32935	 8417.8	 4592.7
32936	 8448.4	 4568.9
32937	 8406.0	 4517.25
32938	 8403.25	 4510.25
32939	 8412.0	 4527.1
32940	 8439.35	 4521.95
32941	 8462.75	 4553.0
32942	 8476.25	 4563.7
32943	 8505.9	 4551.6
32944	 8508.0	 4540.6
32945	 11980.8	 2869.7
32946	 8467.5	 4504.5
32947	 8498.1	 4523.2
32948	 8489.85	 4494.55
32949	 4226.7	 1591.1
32950	 8249.8	 4477.9
32951	 8252.6	 4436.2
32952	 8294.8	 4459.5
32953	 8288.5	 4438.75
32954	 8288.75	 4450.75
32955	 8263.7	 4429.6
32956	 8257.5	 4397.0
32957	 8299.4	 4418.7
32958	 8864.25	 5357.5
32959	 8337.1	 4461.8
32960	 8356.5	 4436.75
32961	 8367.05	 4445.55
32962	 8327.75	 4401.5
32963	 4670.8	 6631.4
32964	 8248.25	 4336.8
32965	 11926.9	 4008.1
32966	 8305.6	 4349.3
32967	 8311.75	 4336.0
32968	 8259.7	 4334.6
32969	 8269.0	 4304.0
32970	 8270.75	 4283.25
32971	 8314.3	 4301.0
32972	 1994.8	 2364.8
32973	 8318.5	 4368.75
32974	 8352.25	 4363.25
32975	 12023.0	 2691.75
32976	 8379.5	 4357.5
32977	 8370.75	 4326.0
32978	 8345.1	 4318.7
32979	 8341.5	 4303.0
32980	 8324.5	 4288.5
32981	 8384.75	 4479.5
32982	 8445.75	 4471.0
32983	 8425.2	 4450.0
32984	 8437.4	 4450.4
32985	 8387.4	 4424.8
32986	 8410.4	 4430.8
32987	 8431.75	 4404.0
32988	 1940.8	 2332.95
32989	 8455.65	 4476.1
32990	 1956.4	 2351.35
32991	 4761.85	 6616.4
32992	 8455.5	 4434.9
32993	 8480.6	 4414.0
32994	 8502.2	 4435.2
32995	 8385.7	 4363.4
32996	 6001.6	 5506.9
32997	 8402.7	 4355.2
32998	 8443.7	 4350.85
32999	 8472.7	 4371.0
33000	 8459.75	 4366.5
33001	 8514.15	 4340.05
33002	 8476.7	 4325.1
33003	 8445.9	 4324.8
33004	 8513.1	 4328.6
33005	 2099.0	 2423.5
33006	 5990.1	 5486.3
33007	 8528.0	 4681.5
33008	 8552.6	 4666.1
33009	 8517.35	 4583.15
33010	 10114.9	 3885.8
33011	 8567.0	 4613.15
33012	 8597.5	 4684.5
33013	 8615.6	 4651.3
33014	 8649.7	 4663.9
33015	 8594.1	 4599.95
33016	 8636.35	 4620.55
33017	 8651.4	 4617.7
33018	 8540.0	 4583.0
33019	 8539.6	 4575.1
33020	 8593.75	 4580.75
33021	 8548.2	 4521.3
33022	 8555.3	 4543.4
33023	 8599.0	 4549.9
33024	 8602.4	 4555.8
33025	 2149.6	 2412.2
33026	 8643.0	 4560.5
33027	 8663.65	 4562.95
33028	 8625.6	 4528.2
33029	 8603.25	 4531.0
33030	 8683.75	 4500.5
33031	 8691.2	 4678.4
33032	 8669.3	 4632.9
33033	 7404.2	 6387.6
33034	 9945.25	 2897.25
33035	 8706.3	 4632.7
33036	 8736.75	 4587.0
33037	 8746.75	 4610.75
33038	 8754.0	 4623.0
33039	 8784.0	 4676.5
33040	 7380.25	 6337.25
33041	 8788.25	 4687.25
33042	 8776.75	 4658.75
33043	 8837.4	 4673.4
33044	 8763.8	 4629.4
33045	 8838.7	 4627.7
33046	 8852.1	 4635.45
33047	 8829.8	 4606.0
33048	 4732.4	 6599.5
33049	 8713.75	 4552.75
33050	 8691.5	 4515.25
33051	 8742.55	 4523.3
33052	 8806.8	 4583.9
33053	 8820.5	 4557.25
33054	 8824.25	 4547.2
33055	 8784.2	 4535.7
33056	 8792.2	 4507.4
33057	 8795.9	 4526.5
33058	 8838.15	 4534.25
33059	 8671.0	 4646.75
33060	 8826.0	 4491.6
33061	 8556.1	 4481.0
33062	 8577.5	 4470.6
33063	 8551.1	 4427.2
33064	 8565.3	 4416.5
33065	 8567.4	 4399.7
33066	 8595.75	 4460.75
33067	 8660.75	 4471.25
33068	 2035.8	 2382.4
33069	 2037.2	 2374.8
33070	 8706.1	 4440.4
33071	 8651.75	 4430.75
33072	 4742.2	 6537.1
33073	 8647.8	 4396.1
33074	 8523.1	 4378.0
33075	 8583.45	 4367.8
33076	 8584.8	 4378.1
33077	 8518.5	 4350.0
33078	 8539.7	 4308.4
33079	 8599.0	 4303.75
33080	 8619.6	 4332.0
33081	 8637.0	 4383.75
33082	 8689.5	 4377.0
33083	 8704.0	 4370.5
33084	 8715.75	 4359.0
33085	 8671.75	 4305.0
33086	 8679.9	 4312.7
33087	 8715.75	 4289.75
33088	 8746.8	 4488.4
33089	 8727.7	 4465.2
33090	 8722.0	 4438.9
33091	 8767.1	 4482.25
33092	 8768.75	 4456.75
33093	 8736.4	 4431.1
33094	 8736.5	 4410.25
33095	 8744.9	 4407.5
33096	 8806.3	 4494.9
33097	 8848.25	 4483.25
33098	 8824.5	 4446.7
33099	 8799.9	 4435.55
33100	 8786.7	 4399.5
33101	 8840.25	 4394.75
33102	 8850.0	 4428.5
33103	 8729.0	 4352.25
33104	 8763.4	 4373.25
33105	 8971.25	 5318.15
33106	 8722.0	 4297.8
33107	 8799.2	 4391.2
33108	 8832.95	 4389.3
33109	 8790.25	 4334.5
33110	 8800.25	 4333.25
33111	 8844.0	 4324.5
33112	 8825.3	 4297.0
33113	 8831.25	 4325.75
33114	 8849.75	 4321.75
33115	 8704.6	 4683.9
33116	 8876.3	 5042.1
33117	 8865.75	 5028.0
33118	 11580.0	 3476.9
33119	 8915.3	 5023.9
33120	 8876.0	 5001.0
33121	 8904.75	 5047.5
33122	 8863.5	 4958.75
33123	 10061.25	 2839.5
33124	 8947.75	 5037.3
33125	 10084.4	 2833.8
33126	 8990.0	 5020.75
33127	 8980.75	 5007.75
33128	 8939.0	 4957.25
33129	 12000.25	 4024.25
33130	 8951.0	 4970.25
33131	 9014.25	 4978.0
33132	 8855.0	 4911.25
33133	 8881.6	 4945.65
33134	 8926.25	 4936.5
33135	 8899.25	 4882.5
33136	 4597.3	 6492.3
33137	 8980.4	 4935.3
33138	 8980.75	 4909.05
33139	 7048.25	 6210.0
33140	 9030.85	 4943.25
33141	 8978.6	 4902.4
33142	 8989.0	 4877.0
33143	 8979.9	 4870.9
33144	 1808.0	 2277.5
33145	 7059.4	 6268.0
33146	 9013.75	 5048.25
33147	 9043.6	 4997.8
33148	 9086.3	 5032.1
33149	 9089.5	 5018.9
33150	 9076.25	 5001.25
33151	 10379.5	 3900.0
33152	 9058.25	 4969.25
33153	 9096.5	 4969.5
33154	 9073.8	 4961.2
33155	 10340.8	 3869.2
33156	 9121.2	 4971.4
33157	 9119.9	 5002.55
33158	 9158.0	 4982.1
33159	 1923.9	 2321.5
33160	 9070.4	 4916.4
33161	 9081.5	 4924.0
33162	 9027.1	 4867.8
33163	 10152.8	 2868.45
33164	 9023.25	 4845.0
33165	 9115.5	 4926.25
33166	 9108.3	 4894.8
33167	 9131.6	 4939.6
33168	 10355.3	 1493.0
33169	 9128.0	 4954.25
33170	 9101.8	 4853.4
33171	 9123.5	 4855.1
33172	 9159.05	 4874.4
33173	 8869.75	 4832.25
33174	 8851.25	 4802.0
33175	 9889.6	 4411.7
33176	 4080.1	 1202.2
33177	 10240.0	 2909.4
33178	 8928.3	 4753.1
33179	 8975.15	 4830.3
33180	 8944.0	 4797.75
33181	 2001.95	 2280.1
33182	 8955.8	 4796.0
33183	 8995.0	 4773.2
33184	 8877.75	 4725.5
33185	 8855.0	 4705.2
33186	 8912.8	 4746.1
33187	 8898.95	 4717.9
33188	 8907.55	 4718.65
33189	 8856.3	 4689.1
33190	 8877.5	 4667.75
33191	 8871.4	 4678.5
33192	 4152.95	 1261.0
33193	 8925.0	 4676.0
33194	 8921.25	 4671.75
33195	 9967.7	 3791.25
33196	 8979.25	 4708.75
33197	 8985.4	 4711.3
33198	 8956.0	 4669.8
33199	 7022.8	 6181.8
33200	 1876.35	 2235.45
33201	 10035.5	 3793.0
33202	 4526.2	 6341.6
33203	 9037.25	 4774.75
33204	 9091.25	 4792.25
33205	 9097.8	 4844.1
33206	 9107.9	 4820.9
33207	 9092.5	 4760.2
33208	 9095.9	 4775.0
33209	 9154.1	 4808.4
33210	 9137.0	 4786.0
33211	 1829.5	 2203.75
33212	 4567.25	 6404.75
33213	 9056.7	 4765.8
33214	 9034.75	 4718.0
33215	 1890.25	 2207.5
33216	 9057.3	 4668.9
33217	 9047.75	 4667.75
33218	 9084.5	 4759.75
33219	 9083.9	 4712.3
33220	 9122.5	 4751.0
33221	 1954.8	 2239.9
33222	 9099.25	 4706.5
33223	 5935.6	 5404.1
33224	 9122.7	 4690.0
33225	 9164.25	 5028.5
33226	 9173.0	 5030.0
33227	 9178.05	 5004.4
33228	 2015.4	 2253.1
33229	 9166.4	 4965.9
33230	 7406.9	 2802.4
33231	 9194.8	 4996.3
33232	 9227.0	 4994.7
33233	 9212.0	 4983.9
33234	 9238.0	 5044.4
33235	 9267.1	 5031.9
33236	 9247.8	 5036.25
33237	 10129.25	 3811.5
33238	 9279.2	 5013.8
33239	 9307.6	 5000.8
33240	 9249.5	 4971.75
33241	 9249.0	 4979.25
33242	 9296.1	 4969.6
33243	 9169.6	 4937.9
33244	 9193.25	 4931.5
33245	 9196.2	 4921.2
33246	 9222.5	 4915.75
33247	 9189.4	 4861.6
33248	 9276.0	 4947.5
33249	 9266.0	 4921.1
33250	 7075.5	 6102.2
33251	 9303.25	 4906.25
33252	 9244.0	 4896.0
33253	 9246.1	 4906.6
33254	 9242.75	 4882.0
33255	 9263.0	 4863.75
33256	 9268.3	 4864.75
33257	 9322.2	 5039.4
33258	 9327.2	 5011.4
33259	 9342.1	 5030.65
33260	 7094.2	 6097.8
33261	 9331.3	 4959.1
33262	 9327.9	 4966.9
33263	 9345.25	 4994.75
33264	 7114.25	 6293.75
33265	 9417.0	 5029.0
33266	 9373.9	 5053.4
33267	 9390.0	 4984.5
33268	 9366.7	 4989.0
33269	 9419.25	 4972.0
33270	 9313.0	 4902.5
33271	 9316.5	 4872.5
33272	 7364.2	 2796.1
33273	 9400.4	 4950.5
33274	 9375.4	 4943.95
33275	 9372.5	 4917.0
33276	 9383.4	 4951.1
33277	 9399.0	 4881.1
33278	 9399.5	 4894.2
33279	 9181.1	 4858.1
33280	 8831.6	 5169.2
33281	 4351.25	 1343.25
33282	 9177.5	 4809.5
33283	 9208.75	 4807.25
33284	 9207.8	 4798.2
33285	 10066.0	 3792.75
33286	 11201.7	 3399.2
33287	 9235.0	 4808.5
33288	 9251.65	 4817.15
33289	 9285.0	 4844.25
33290	 9273.5	 4816.8
33291	 9267.75	 4814.0
33292	 9179.75	 4739.5
33293	 9182.25	 4719.5
33294	 9188.7	 4731.8
33295	 9234.8	 4734.6
33296	 9174.0	 4709.6
33297	 9232.1	 4680.9
33298	 9238.6	 4754.9
33299	 9254.6	 4763.7
33300	 5928.2	 5277.0
33301	 10304.5	 2823.25
33302	 9275.0	 4714.75
33303	 9285.0	 4710.0
33304	 9243.75	 4670.75
33305	 9902.4	 1282.4
33306	 9304.3	 4857.6
33307	 9315.5	 4814.9
33308	 9291.6	 4811.3
33309	 9358.25	 4848.75
33310	 9333.5	 4798.5
33311	 9302.2	 4767.6
33312	 9295.75	 4750.0
33313	 9333.0	 4805.75
33314	 2205.25	 2285.75
33315	 9414.5	 4860.5
33316	 9422.5	 4854.7
33317	 9389.2	 4792.3
33318	 9385.6	 4784.2
33319	 9396.7	 4766.6
33320	 9356.0	 4745.0
33321	 9353.75	 4754.0
33322	 9337.4	 4721.8
33323	 9367.5	 4735.0
33324	 9328.3	 4687.7
33325	 9315.15	 4691.55
33326	 10140.3	 3760.7
33327	 9415.4	 4740.8
33328	 9392.0	 4707.1
33329	 9424.0	 4679.6
33330	 9422.0	 4666.15
33331	 9162.7	 4892.5
33332	 8875.0	 4611.2
33333	 8889.0	 4614.25
33334	 8903.0	 4612.3
33335	 8907.25	 4590.75
33336	 8971.8	 4620.3
33337	 8968.5	 4607.5
33338	 8875.0	 4568.5
33339	 12173.25	 4271.0
33340	 8881.3	 4557.6
33341	 8870.2	 4515.1
33342	 2133.25	 2249.75
33343	 6018.5	 5289.25
33344	 8982.25	 4567.75
33345	 8916.5	 4527.4
33346	 8924.7	 4492.1
33347	 8932.2	 4540.0
33348	 10250.25	 3821.25
33349	 9030.05	 4661.3
33350	 9022.3	 4646.1
33351	 8862.5	 5106.0
33352	 9077.25	 4652.5
33353	 9039.0	 4582.5
33354	 9046.3	 4585.1
33355	 9086.6	 4650.6
33356	 9104.25	 4622.75
33357	 9131.5	 4617.5
33358	 9081.7	 4603.4
33359	 9094.2	 4583.2
33360	 9101.6	 4572.6
33361	 9134.0	 4584.25
33362	 9022.35	 4571.5
33363	 9032.4	 4554.8
33364	 9045.25	 4559.0
33365	 11935.75	 3955.25
33366	 7164.0	 6143.5
33367	 4721.25	 6420.5
33368	 9040.0	 4496.75
33369	 7141.0	 6096.5
33370	 9068.5	 4496.25
