71465	 8679.5	 14821.75
71466	 694.75	 8997.0
71467	 654.6	 8937.7
71468	 6530.2	 19915.2
71469	 9208.2	 6931.1
71470	 711.9	 8943.5
71471	 6538.0	 19854.75
71472	 754.6	 9054.05
71473	 2942.2	 10544.2
71474	 802.4	 9053.8
71475	 801.2	 9024.0
71476	 7603.8	 3034.6
71477	 754.5	 8970.0
71478	 774.0	 8977.0
71479	 7633.5	 3320.25
71480	 9066.1	 11030.9
71481	 739.2	 8898.4
71482	 9960.5	 17548.5
71483	 779.5	 8929.9
71484	 8667.0	 4870.5
71485	 791.5	 8978.0
71486	 807.5	 8903.0
71487	 486.55	 8879.75
71488	 3208.25	 7964.25
71489	 506.1	 8871.2
71490	 527.7	 8882.0
71491	 3033.2	 10660.2
71492	 480.5	 8752.0
71493	 484.9	 8724.1
71494	 517.0	 8769.3
71495	 8740.6	 14902.4
71496	 518.8	 8714.0
71497	 8672.2	 4949.0
71498	 568.4	 8872.2
71499	 568.75	 8845.25
71500	 574.0	 8798.5
71501	 579.7	 8815.8
71502	 644.5	 8854.25
71503	 613.4	 8817.3
71504	 631.3	 8792.7
71505	 7673.5	 3244.75
71506	 564.7	 8714.2
71507	 584.7	 8744.4
71508	 616.2	 8744.0
71509	 2991.25	 10588.25
71510	 7621.75	 3167.75
71511	 646.8	 8728.3
71512	 7632.75	 3165.25
71513	 639.3	 8685.7
71514	 478.2	 8672.5
71515	 507.0	 8666.75
71516	 479.8	 8622.7
71517	 7643.5	 3160.6
71518	 510.25	 8624.5
71519	 571.25	 8628.0
71520	 7645.0	 3077.2
71521	 495.25	 8481.5
71522	 6424.6	 19598.0
71523	 511.25	 8484.75
71524	 746.7	 8971.2
71525	 544.5	 8462.75
71526	 571.4	 8657.4
71527	 577.7	 8613.1
71528	 614.15	 8615.55
71529	 574.0	 8562.5
71530	 3153.25	 1960.25
71531	 630.8	 8634.6
71532	 8761.2	 14828.4
71533	 625.75	 8580.75
71534	 631.95	 8575.15
71535	 570.1	 8532.9
71536	 589.2	 8514.7
71537	 8621.9	 4782.9
71538	 8759.5	 14787.0
71539	 591.1	 8483.1
71540	 636.3	 8531.4
71541	 644.75	 8549.7
71542	 6451.0	 19608.25
71543	 677.25	 8789.0
71544	 683.5	 8825.1
71545	 2718.8	 10414.2
71546	 713.5	 8855.75
71547	 700.6	 8830.1
71548	 8807.5	 15148.75
71549	 729.3	 8807.8
71550	 673.8	 8737.0
71551	 1641.75	 7786.25
71552	 713.25	 8771.0
71553	 702.4	 8719.4
71554	 742.2	 8868.75
71555	 764.5	 8857.3
71556	 6315.5	 2460.6
71557	 9290.5	 6962.3
71558	 3318.6	 7944.05
71559	 7774.2	 5608.1
71560	 798.3	 8785.25
71561	 764.25	 8741.5
71562	 6744.5	 3639.0
71563	 745.5	 8721.3
71564	 793.75	 8726.5
71565	 6135.8	 6236.9
71566	 8842.0	 15139.25
71567	 660.9	 8672.1
71568	 8622.0	 4606.25
71569	 769.2	 7833.2
71570	 691.0	 8616.0
71571	 696.0	 8625.0
71572	 8613.3	 4559.9
71573	 654.35	 8505.6
71574	 681.4	 8562.7
71575	 717.1	 8525.8
71576	 722.95	 8496.95
71577	 760.2	 8633.2
71578	 775.2	 8648.5
71579	 3285.5	 7776.5
71580	 764.95	 8569.85
71581	 792.4	 8641.8
71582	 820.5	 8664.75
71583	 813.1	 8590.3
71584	 809.8	 8611.1
71585	 738.75	 8527.25
71586	 738.1	 8501.4
71587	 8358.0	 6355.75
71588	 765.9	 8484.5
71589	 8646.75	 4554.25
71590	 10031.3	 10436.9
71591	 798.5	 8562.9
71592	 809.4	 8503.95
71593	 9536.2	 18339.6
71594	 863.0	 9273.5
71595	 859.25	 9288.25
71596	 879.5	 9203.25
71597	 919.6	 9278.7
71598	 836.6	 9142.0
71599	 839.85	 9131.3
71600	 6552.5	 19661.3
71601	 3236.2	 18062.9
71602	 843.2	 9079.2
71603	 873.5	 9094.75
71604	 892.25	 9176.5
71605	 3197.75	 7714.25
71606	 883.0	 9085.75
71607	 907.75	 9091.5
71608	 3191.25	 7682.75
71609	 967.25	 9221.0
71610	 962.6	 9189.9
71611	 1012.1	 9267.0
71612	 8708.75	 4733.1
71613	 1010.8	 9282.1
71614	 10178.0	 8356.9
71615	 981.1	 9120.3
71616	 982.2	 9094.4
71617	 1009.4	 9148.7
71618	 1009.7	 9164.1
71619	 7681.25	 3023.75
71620	 10932.8	 9712.2
71621	 849.5	 8998.9
71622	 836.9	 8981.2
71623	 8965.8	 15120.0
71624	 867.25	 8901.0
71625	 9928.7	 6375.1
71626	 866.25	 8910.25
71627	 10678.6	 11353.8
71628	 924.75	 9046.75
71629	 930.25	 9025.5
71630	 3212.8	 7533.4
71631	 941.25	 9007.25
71632	 2817.25	 10342.25
71633	 999.3	 9033.4
71634	 7048.5	 11047.6
71635	 7618.0	 2796.0
71636	 912.1	 8928.0
71637	 942.75	 8918.0
71638	 997.5	 8936.5
71639	 1002.1	 8919.9
71640	 971.5	 8969.0
71641	 963.75	 8889.0
71642	 1026.25	 8900.5
71643	 1022.7	 9075.9
71644	 8709.25	 4646.0
71645	 1072.2	 9295.4
71646	 1079.25	 9251.5
71647	 1087.2	 9246.2
71648	 7675.8	 2826.4
71649	 1058.6	 9197.0
71650	 1023.5	 9175.75
71651	 8915.75	 15020.25
71652	 1042.75	 9132.75
71653	 7734.8	 15012.0
71654	 1095.75	 9111.5
71655	 1075.9	 9194.15
71656	 1128.8	 9276.1
71657	 1100.8	 9213.95
71658	 1140.3	 9222.4
71659	 5966.8	 5740.4
71660	 1147.35	 9286.55
71661	 9334.6	 7039.6
71662	 1155.0	 9206.6
71663	 1169.25	 9209.0
71664	 8955.0	 14953.2
71665	 1106.5	 9121.75
71666	 1113.25	 9126.25
71667	 1147.0	 9094.75
71668	 3312.5	 7665.0
71669	 1029.5	 9059.5
71670	 1060.75	 9060.7
71671	 1030.4	 8987.4
71672	 7827.75	 5557.25
71673	 1087.5	 9069.5
71674	 1108.9	 9036.2
71675	 1069.5	 9015.6
71676	 1692.0	 7843.5
71677	 1053.5	 8982.1
71678	 3622.3	 11338.2
71679	 1040.5	 8885.0
71680	 1084.25	 8918.5
71681	 1078.9	 8951.4
71682	 1100.9	 8919.3
71683	 1107.8	 9046.6
71684	 7461.4	 2599.0
71685	 1126.75	 9011.5
71686	 8862.0	 14913.5
71687	 1183.1	 9077.6
71688	 1186.1	 9064.55
71689	 5397.25	 4547.0
71690	 1116.0	 8890.7
71691	 1132.9	 8889.7
71692	 1164.3	 8967.7
71693	 1159.5	 8949.85
71694	 1186.2	 8896.7
71695	 837.75	 8837.0
71696	 877.65	 8794.55
71697	 852.2	 8790.7
71698	 888.6	 8830.1
71699	 2762.75	 10160.75
71700	 11051.8	 11706.6
71701	 6017.0	 19261.0
71702	 838.75	 8784.5
71703	 838.6	 8668.4
71704	 6736.3	 7410.75
71705	 912.0	 8736.0
71706	 947.0	 8856.9
71707	 960.2	 8824.9
71708	 1004.25	 8837.25
71709	 7835.25	 5768.25
71710	 2796.75	 10239.75
71711	 980.4	 8815.7
71712	 8775.9	 5543.7
71713	 938.95	 8745.4
71714	 964.45	 8739.45
71715	 960.75	 8685.0
71716	 980.8	 8743.9
71717	 998.25	 8768.5
71718	 967.3	 8670.4
71719	 1014.75	 8686.75
71720	 834.2	 8622.8
71721	 876.2	 8636.6
71722	 836.0	 8575.3
71723	 920.0	 8657.3
71724	 2076.7	 10057.0
71725	 857.6	 8534.8
71726	 837.2	 8503.9
71727	 857.25	 8465.5
71728	 895.7	 8547.1
71729	 907.9	 8524.5
71730	 899.4	 8460.9
71731	 6023.2	 5673.3
71732	 926.8	 8650.9
71733	 962.5	 8662.3
71734	 2688.6	 7493.7
71735	 941.6	 8591.35
71736	 973.8	 8644.1
71737	 981.0	 8644.5
71738	 972.2	 8587.7
71739	 2681.0	 7439.6
71740	 927.75	 8507.25
71741	 3754.65	 11561.95
71742	 938.3	 8484.2
71743	 946.5	 8481.0
71744	 973.1	 8504.1
71745	 991.9	 8508.6
71746	 7508.25	 2595.75
71747	 2646.4	 7373.0
71748	 1009.25	 8772.25
71749	 6069.25	 19316.25
71750	 1077.25	 8818.25
71751	 1048.65	 8791.25
71752	 1063.5	 8847.25
71753	 1071.75	 8833.5
71754	 8837.0	 5636.5
71755	 496.5	 8513.2
71756	 6063.1	 5739.3
71757	 7499.0	 2494.25
71758	 6053.2	 5708.7
71759	 1018.55	 8697.7
71760	 6082.4	 19232.0
71761	 8834.7	 5608.1
71762	 6542.1	 2296.2
71763	 10098.2	 17211.2
71764	 1089.5	 8685.75
71765	 5324.2	 4326.2
71766	 1098.5	 8785.0
71767	 1136.8	 8798.0
71768	 1146.5	 8842.0
71769	 7529.8	 2474.0
71770	 1152.4	 8827.3
71771	 1189.9	 8810.25
71772	 1145.2	 8790.8
71773	 1182.25	 8804.5
71774	 1780.75	 7283.75
71775	 1122.25	 8729.5
71776	 1180.0	 8756.5
71777	 1159.0	 8665.5
71778	 1173.5	 8654.75
71779	 1135.9	 8670.4
71780	 1023.3	 8616.2
71781	 1036.1	 8633.3
71782	 1033.4	 8563.6
71783	 1059.1	 8632.5
71784	 10307.2	 10853.2
71785	 1057.0	 8563.5
71786	 1080.6	 8598.7
71787	 1089.5	 8599.5
71788	 1081.3	 8580.0
71789	 1006.2	 8539.75
71790	 1017.8	 8536.8
71791	 2764.8	 7445.6
71792	 1041.4	 8463.4
71793	 1020.5	 8457.25
71794	 1048.75	 8509.5
71795	 1069.25	 8486.75
71796	 6010.0	 19089.75
71797	 5985.4	 19184.6
71798	 8744.25	 5396.0
71799	 1103.9	 8661.7
71800	 7440.25	 2317.0
71801	 1119.0	 8662.0
71802	 7456.2	 2305.3
71803	 1126.2	 8568.9
71804	 1185.8	 8600.0
71805	 2897.75	 10375.0
71806	 1176.7	 8564.3
71807	 1094.8	 8513.7
71808	 1117.5	 8507.9
71809	 1125.7	 8494.0
71810	 1165.0	 8553.1
71811	 7418.75	 2200.0
71812	 1140.75	 8456.0
71813	 1217.9	 10079.3
71814	 630.0	 8675.25
71815	 1188.7	 10026.9
71816	 1199.1	 10030.6
71817	 1242.8	 10094.2
71818	 1247.25	 10098.0
71819	 1236.9	 10039.3
71820	 1268.0	 10048.75
71821	 1192.0	 9997.5
71822	 1223.0	 9989.2
71823	 1240.7	 9953.7
71824	 2752.0	 7340.0
71825	 1328.55	 10097.15
71826	 1296.2	 10092.9
71827	 1291.2	 10048.2
71828	 1298.0	 10040.5
71829	 1307.4	 10016.1
71830	 1334.8	 10106.7
71831	 6036.2	 19175.8
71832	 6033.85	 19145.0
71833	 8629.25	 14552.25
71834	 1316.4	 10012.2
71835	 1324.0	 9968.2
71836	 1335.6	 9961.1
71837	 1359.2	 9927.5
71838	 1210.25	 9882.0
71839	 1218.8	 9896.3
71840	 3810.0	 11566.8
71841	 1245.0	 9829.0
71842	 1197.4	 9713.0
71843	 1251.25	 9796.0
71844	 1256.6	 9789.1
71845	 1255.75	 9744.5
71846	 1259.3	 9734.7
71847	 1295.0	 9867.5
71848	 1300.6	 9880.4
71849	 1341.0	 9885.4
71850	 1361.8	 9848.5
71851	 1355.0	 9822.35
71852	 1293.9	 9800.6
71853	 8756.25	 5204.0
71854	 1296.25	 9733.75
71855	 1338.4	 9772.9
71856	 1338.75	 9750.75
71857	 1350.4	 9710.5
71858	 1347.8	 9697.7
71859	 1391.1	 10091.4
71860	 8652.0	 14594.0
71861	 7502.0	 2252.4
71862	 1377.15	 10021.9
71863	 1411.0	 10055.0
71864	 1404.75	 10048.5
71865	 1458.75	 10088.25
71866	 1464.5	 10089.5
71867	 9891.3	 17207.0
71868	 6053.25	 19048.75
71869	 1376.4	 10108.2
71870	 1399.25	 9980.5
71871	 1401.2	 9960.6
71872	 7486.6	 2239.6
71873	 8364.5	 10880.75
71874	 1430.8	 9989.8
71875	 1432.1	 9932.7
71876	 9491.75	 9465.0
71877	 2686.3	 7208.9
71878	 10722.75	 8713.25
71879	 8812.5	 5297.5
71880	 1487.0	 10063.7
71881	 1505.7	 10008.3
71882	 1491.15	 10009.4
71883	 2873.2	 10291.6
71884	 6594.5	 1484.0
71885	 1477.75	 9953.0
71886	 681.0	 8779.0
71887	 1534.8	 9965.0
71888	 1515.0	 9932.5
71889	 1517.1	 9916.2
71890	 1382.25	 9852.5
71891	 1399.3	 9888.5
71892	 8820.25	 5285.3
71893	 2647.75	 7115.25
71894	 1367.2	 9797.5
71895	 1447.75	 9875.0
71896	 2928.9	 10277.1
71897	 1434.2	 9808.5
71898	 1440.0	 9834.75
71899	 1401.25	 9742.0
71900	 1445.5	 9778.0
71901	 6107.5	 19407.5
71902	 1480.0	 9892.0
71903	 3922.8	 5769.0
71904	 7542.0	 2663.0
71905	 1500.5	 9806.75
71906	 2715.4	 7174.3
71907	 1526.6	 9859.9
71908	 7566.25	 2711.5
71909	 1488.7	 9799.2
71910	 1482.0	 9732.25
71911	 1486.25	 9722.0
71912	 1519.2	 9747.9
71913	 1542.0	 9776.3
71914	 1539.8	 9799.0
71915	 9971.75	 8878.5
71916	 1202.2	 9587.5
71917	 2971.25	 1325.5
71918	 1205.8	 9604.0
71919	 1230.5	 9671.9
71920	 1255.3	 9684.6
71921	 1244.5	 9616.0
71922	 1262.3	 9598.3
71923	 8789.25	 5160.75
71924	 1192.7	 9545.5
71925	 1221.8	 9500.4
71926	 1249.95	 9525.85
71927	 2930.4	 10159.8
71928	 1300.85	 9672.45
71929	 1316.6	 9688.9
71930	 1307.0	 9622.0
71931	 1363.5	 9652.75
71932	 1323.05	 9620.85
71933	 1329.0	 9608.4
71934	 1358.5	 9605.25
71935	 1280.6	 9540.4
71936	 1304.2	 9527.2
71937	 1309.75	 9493.5
71938	 1223.9	 9380.6
71939	 1220.25	 9400.25
71940	 1230.75	 9457.75
71941	 1269.4	 9426.0
71942	 1196.3	 9357.1
71943	 1214.3	 9362.6
71944	 2801.6	 7243.4
71945	 1245.3	 9295.0
71946	 1276.8	 9296.0
71947	 6150.75	 19300.25
71948	 8623.5	 14435.25
71949	 1282.0	 9465.5
71950	 1275.0	 9399.75
71951	 1290.0	 9389.8
71952	 1343.0	 9441.5
71953	 2766.0	 7159.0
71954	 1340.75	 9411.25
71955	 6150.5	 19287.2
71956	 1297.25	 9365.25
71957	 1310.5	 9312.75
71958	 1314.25	 9288.25
71959	 1348.3	 9309.4
71960	 1421.25	 9673.0
71961	 1369.5	 9624.9
71962	 1366.7	 9666.8
71963	 6181.4	 19443.6
71964	 3068.6	 10219.8
71965	 809.1	 8890.1
71966	 1366.2	 9547.6
71967	 8919.2	 5698.2
71968	 1404.5	 9551.2
71969	 1372.6	 9495.4
71970	 1381.5	 9544.5
71971	 2976.3	 10193.0
71972	 1424.9	 9552.2
71973	 7652.5	 2623.75
71974	 1441.0	 9510.3
71975	 9246.6	 6865.95
71976	 5748.75	 12543.0
71977	 1451.5	 9695.8
71978	 8884.0	 5575.0
71979	 1489.3	 9621.0
71980	 1519.6	 9671.8
71981	 1527.1	 9638.9
71982	 8685.0	 14381.0
71983	 8679.4	 14368.6
71984	 1529.8	 9584.1
71985	 3021.5	 10169.5
71986	 1524.6	 9507.7
71987	 1451.6	 9604.4
71988	 1386.75	 9450.0
71989	 1384.9	 9484.1
71990	 1373.45	 9442.75
71991	 9882.75	 16974.0
71992	 1436.0	 9458.75
71993	 1418.9	 9486.2
71994	 1421.4	 9446.3
71995	 1436.0	 9409.9
71996	 1376.3	 9351.85
71997	 6211.9	 19303.4
71998	 1426.5	 9361.8
71999	 1437.9	 9353.4
72000	 1428.25	 9392.25
72001	 1466.2	 9467.5
72002	 1484.6	 9453.7
72003	 1490.75	 9421.5
72004	 1510.1	 9464.8
72005	 1539.6	 9442.3
72006	 1501.0	 9373.25
72007	 1465.4	 9488.65
72008	 4151.6	 15178.6
72009	 6217.3	 19312.2
72010	 1453.75	 9303.45
72011	 1473.4	 9295.6
72012	 1503.3	 9364.7
72013	 3095.8	 11619.0
72014	 1515.75	 9316.0
72015	 1526.6	 9299.1
72016	 1550.5	 9699.5
72017	 1562.5	 10062.0
72018	 1562.5	 10036.5
72019	 2819.4	 7308.0
72020	 1618.4	 10085.25
72021	 7542.8	 2344.6
72022	 11085.0	 11635.0
72023	 1624.0	 10054.25
72024	 6149.8	 5955.8
72025	 1574.75	 9969.5
72026	 8767.8	 14396.2
72027	 1581.9	 9945.35
72028	 1604.45	 10004.45
72029	 6118.5	 19176.0
72030	 7908.2	 7208.0
72031	 1616.0	 9947.4
72032	 1641.25	 9919.75
72033	 1643.7	 10099.7
72034	 1662.0	 10035.0
72035	 1720.0	 10121.75
72036	 1692.75	 10081.25
72037	 1689.0	 10058.0
72038	 1711.6	 10027.7
72039	 1653.6	 10005.2
72040	 1640.0	 9933.8
72041	 1682.0	 9954.4
72042	 1686.6	 9972.4
72043	 1698.9	 9919.4
72044	 8714.6	 14314.4
72045	 8709.7	 14296.7
72046	 1566.6	 9888.9
72047	 7541.25	 2228.0
72048	 2907.5	 7517.75
72049	 1571.6	 9821.5
72050	 1552.0	 9886.8
72051	 1622.6	 9860.2
72052	 1604.2	 9831.6
72053	 1576.85	 9767.9
72054	 3859.95	 11331.65
72055	 1592.75	 9752.75
72056	 7567.0	 2230.6
72057	 7883.0	 5575.5
72058	 9474.4	 9341.2
72059	 1603.7	 9748.5
72060	 8749.0	 14306.95
72061	 1599.3	 9678.5
72062	 1681.25	 9885.75
72063	 1651.75	 9886.0
72064	 1646.6	 9812.6
72065	 1681.5	 9819.0
72066	 1698.75	 9851.35
72067	 1716.05	 9846.85
72068	 1697.85	 9805.65
72069	 1653.0	 9766.8
72070	 8936.6	 5486.1
72071	 2959.5	 7430.25
72072	 1682.3	 9736.8
72073	 1703.9	 9678.4
72074	 1540.25	 9811.25
72075	 3204.5	 11623.25
72076	 1725.7	 9983.0
72077	 1733.3	 10018.5
72078	 1732.5	 9974.0
72079	 1782.9	 10075.1
72080	 1787.25	 10050.0
72081	 1796.5	 10034.75
72082	 1800.75	 10023.5
72083	 1806.0	 10007.25
72084	 1758.2	 9965.0
72085	 8873.1	 14732.5
72086	 1760.35	 9949.05
72087	 1748.8	 9926.9
72088	 1736.5	 9888.4
72089	 1754.3	 9916.8
72090	 8839.5	 14665.5
72091	 1796.6	 9928.2
72092	 1840.0	 9957.25
72093	 1791.6	 9881.1
72094	 1805.8	 9896.5
72095	 1853.0	 10058.0
72096	 6193.5	 19176.0
72097	 6187.0	 19224.0
72098	 1868.6	 10030.0
72099	 2957.0	 7403.2
72100	 1887.8	 10027.2
72101	 1910.3	 10062.1
72102	 1826.5	 9977.75
72103	 1833.0	 9968.0
72104	 1857.0	 9936.25
72105	 1891.0	 9999.3
72106	 1902.4	 9989.7
72107	 3213.7	 11544.6
72108	 1907.25	 9964.25
72109	 1876.0	 9907.0
72110	 1886.0	 9891.75
72111	 10310.65	 11114.35
72112	 7628.5	 2249.25
72113	 1743.75	 9865.25
72114	 1753.0	 9855.1
72115	 1739.2	 9801.6
72116	 1763.6	 9819.6
72117	 1796.75	 9859.5
72118	 1784.5	 9810.05
72119	 1739.4	 9754.75
72120	 1639.25	 7586.75
72121	 1755.2	 9699.2
72122	 1799.25	 9716.75
72123	 8846.2	 14566.2
72124	 1816.6	 9828.3
72125	 6199.0	 19040.5
72126	 3112.6	 11478.4
72127	 1826.75	 9742.2
72128	 1868.1	 9741.2
72129	 1920.75	 9740.75
72130	 6216.0	 19033.0
72131	 7746.75	 3272.75
72132	 1913.95	 9677.7
72133	 1761.75	 10089.25
72134	 1554.8	 9561.9
72135	 1545.4	 9617.35
72136	 3979.25	 5646.0
72137	 1599.05	 9643.1
72138	 1643.8	 9642.2
72139	 1619.2	 9579.4
72140	 1562.5	 9525.2
72141	 3161.8	 11459.2
72142	 8878.0	 5272.5
72143	 2845.75	 7165.0
72144	 1621.2	 9537.0
72145	 8887.2	 5235.6
72146	 8875.0	 5209.25
72147	 1655.7	 9607.8
72148	 1652.25	 9584.0
72149	 1712.6	 9621.7
72150	 1721.0	 9582.6
72151	 7708.25	 3166.0
72152	 1651.5	 9516.75
72153	 1676.0	 9552.3
72154	 8881.5	 14602.0
72155	 1645.2	 9501.4
72156	 1700.1	 9517.0
72157	 10596.0	 14565.25
72158	 1720.55	 9515.9
72159	 1561.8	 9440.9
72160	 1572.55	 9418.3
72161	 1599.0	 9478.0
72162	 1614.7	 9395.8
72163	 1596.4	 9421.6
72164	 1606.0	 9471.25
72165	 1558.5	 9363.0
72166	 1575.4	 9371.5
72167	 1550.65	 9305.7
72168	 3096.4	 11356.2
72169	 1598.4	 9366.9
72170	 1606.7	 9351.2
72171	 1602.3	 9312.5
72172	 1622.2	 9292.6
72173	 1685.2	 9437.0
72174	 1640.2	 9421.4
72175	 1652.75	 9414.45
72176	 1677.1	 9471.2
72177	 7754.5	 3123.75
72178	 5995.25	 18836.0
72179	 7761.75	 3117.75
72180	 1686.5	 9359.5
72181	 7933.9	 5996.0
72182	 1716.2	 9327.4
72183	 1715.0	 9305.9
72184	 1733.45	 9672.2
72185	 1742.5	 9647.2
72186	 7819.0	 3317.5
72187	 2933.3	 7205.5
72188	 1752.1	 9581.25
72189	 1768.5	 9617.25
72190	 1775.2	 9601.8
72191	 1816.0	 9656.4
72192	 1759.25	 9543.0
72193	 7816.4	 3268.6
72194	 1769.25	 9497.75
72195	 7815.25	 3244.25
72196	 1773.5	 9506.25
72197	 1807.65	 9576.4
72198	 1817.3	 9527.6
72199	 3196.4	 11456.0
72200	 1856.0	 9621.6
72201	 1897.3	 9671.7
72202	 1893.5	 9637.7
72203	 8925.3	 5362.6
72204	 3190.25	 11429.5
72205	 1856.45	 9504.0
72206	 7966.3	 5999.8
72207	 1897.4	 9545.8
72208	 1903.4	 9542.6
72209	 1893.7	 9575.6
72210	 6004.2	 18713.4
72211	 1915.3	 9474.6
72212	 1739.15	 9445.0
72213	 1750.4	 9430.2
72214	 1749.5	 9380.5
72215	 1801.7	 9469.3
72216	 1817.9	 9442.2
72217	 9981.6	 14885.6
72218	 7093.6	 3294.9
72219	 1825.05	 9396.95
72220	 1739.1	 9340.9
72221	 1754.65	 9369.3
72222	 3178.5	 11377.5
72223	 1771.9	 9318.1
72224	 7805.6	 3183.2
72225	 1787.7	 9338.65
72226	 8877.7	 14394.9
72227	 7813.5	 3195.6
72228	 1787.75	 9297.0
72229	 9116.9	 10803.2
72230	 1873.25	 9449.0
72231	 1879.05	 9462.45
72232	 6062.8	 18892.2
72233	 1867.55	 9412.9
72234	 1893.5	 9386.0
72235	 1824.5	 9345.0
72236	 2972.75	 7194.0
72237	 2978.25	 7156.25
72238	 8813.9	 14303.7
72239	 1830.3	 9317.2
72240	 1851.1	 9298.5
72241	 1886.7	 9312.15
72242	 7841.75	 3124.25
72243	 1194.3	 9174.7
72244	 1215.1	 9183.1
72245	 7857.25	 3113.0
72246	 1258.9	 9247.3
72247	 1264.5	 9229.75
72248	 1260.8	 9179.4
72249	 1201.75	 9150.25
72250	 3281.25	 11688.5
72251	 1199.75	 9094.75
72252	 1227.4	 9114.8
72253	 2636.25	 6981.25
72254	 1254.1	 9101.1
72255	 1284.4	 9265.9
72256	 1295.1	 9202.7
72257	 8996.25	 5158.25
72258	 1349.0	 9247.35
72259	 6045.2	 18761.2
72260	 9641.45	 11387.35
72261	 1364.4	 9181.0
72262	 7942.1	 5927.7
72263	 2699.4	 7069.8
72264	 4190.75	 15098.5
72265	 1302.5	 9165.25
72266	 7739.6	 3083.4
72267	 1297.5	 9098.0
72268	 8920.0	 5320.3
72269	 1321.1	 9146.6
72270	 1337.15	 9102.55
72271	 1368.5	 9238.9
72272	 1211.2	 9050.0
72273	 3344.25	 11648.25
72274	 8946.75	 14495.5
72275	 7965.6	 5925.3
72276	 1232.9	 9008.1
72277	 8955.8	 14482.1
72278	 1222.05	 8984.1
72279	 1228.25	 8934.0
72280	 1214.6	 8884.5
72281	 1241.4	 8963.8
72282	 1243.2	 8946.2
72283	 1229.7	 8897.0
72284	 6189.8	 6332.6
72285	 1280.2	 9035.0
72286	 5968.25	 18655.75
72287	 1308.2	 9030.8
72288	 7728.75	 2984.5
72289	 1342.1	 9044.9
72290	 1365.5	 9067.5
72291	 1358.6	 8991.0
72292	 1278.65	 8924.25
72293	 8798.8	 5147.6
72294	 1300.3	 8934.7
72295	 3327.8	 11544.5
72296	 1280.5	 8895.25
72297	 8776.7	 5092.1
72298	 1328.3	 8955.6
72299	 1330.7	 8979.6
72300	 1352.0	 8922.9
72301	 1351.75	 8884.65
72302	 2754.6	 7047.2
72303	 1377.0	 9228.15
72304	 1412.1	 9270.5
72305	 1434.9	 9214.5
72306	 1454.6	 9218.1
72307	 1379.4	 9178.1
72308	 1378.5	 9159.0
72309	 8730.1	 4961.6
72310	 6284.0	 6580.5
72311	 1386.3	 9128.7
72312	 7775.25	 2904.0
72313	 1428.1	 9188.7
72314	 2768.5	 7035.4
72315	 1451.0	 9117.25
72316	 1456.75	 9108.75
72317	 5961.8	 18541.4
72318	 1490.25	 9186.5
72319	 1512.5	 9212.1
72320	 954.1	 9287.8
72321	 1522.7	 9257.9
72322	 1540.75	 9243.65
72323	 1512.0	 9207.95
72324	 1514.75	 9199.75
72325	 1547.15	 9193.95
72326	 1508.4	 9250.8
72327	 1485.75	 9166.5
72328	 1492.4	 9138.9
72329	 1494.3	 9151.9
72330	 1528.75	 9118.5
72331	 3450.4	 11672.6
72332	 1511.45	 9085.9
72333	 7830.75	 3044.5
72334	 1363.8	 9021.1
72335	 1420.0	 9083.0
72336	 10086.3	 16927.1
72337	 1421.4	 9007.6
72338	 1435.55	 9024.85
72339	 1379.2	 8967.2
72340	 1381.0	 8972.5
72341	 1385.3	 8927.8
72342	 1419.1	 8957.4
72343	 3396.75	 11580.75
72344	 1430.5	 8882.5
72345	 1441.3	 8887.5
72346	 1471.8	 9059.2
72347	 1482.15	 9042.3
72348	 1487.5	 9042.75
72349	 1480.4	 9089.2
72350	 1475.25	 9018.5
72351	 1479.0	 9010.5
72352	 1493.25	 9000.25
72353	 1544.2	 9045.7
72354	 1530.75	 9002.75
72355	 1532.7	 8994.0
72356	 1474.0	 8980.0
72357	 7159.75	 20104.25
72358	 1471.0	 8933.0
72359	 1465.25	 8927.0
72360	 1506.3	 8907.2
72361	 1523.25	 8951.0
72362	 7818.75	 2966.75
72363	 3658.7	 11026.5
72364	 6066.75	 18682.75
72365	 1527.2	 8914.0
72366	 1501.6	 8882.4
72367	 1528.5	 8925.25
72368	 1199.8	 8834.9
72369	 1222.5	 8775.75
72370	 1227.3	 8859.5
72371	 8291.0	 14134.7
72372	 1262.1	 8839.7
72373	 6048.8	 18608.0
72374	 1247.9	 8792.0
72375	 7845.0	 2912.6
72376	 1210.4	 8755.8
72377	 1216.2	 8714.6
72378	 1208.8	 8686.7
72379	 6501.75	 4545.5
72380	 1256.0	 8696.3
72381	 1285.7	 8850.1
72382	 1298.25	 8868.95
72383	 8348.0	 14155.5
72384	 1314.3	 8820.9
72385	 2679.6	 6724.3
72386	 1326.8	 8795.9
72387	 1365.25	 8793.75
72388	 1290.2	 8751.1
72389	 2126.6	 3137.4
72390	 1299.0	 8722.75
72391	 1310.4	 8716.3
72392	 10113.5	 10782.9
72393	 1335.5	 8733.0
72394	 1363.25	 8738.0
72395	 1322.5	 8681.3
72396	 8379.6	 14279.95
72397	 1225.25	 8667.5
72398	 6044.0	 18554.25
72399	 1200.5	 8619.5
72400	 1217.25	 8608.5
72401	 1268.6	 8653.85
72402	 8813.0	 4995.0
72403	 1231.75	 8587.75
72404	 1187.55	 8489.35
72405	 1208.8	 8490.8
72406	 1254.0	 8548.5
72407	 1269.0	 8533.5
