6707	 1838.0	 5331.5
6708	 1841.3	 5326.2
6709	 1826.0	 5360.75
6710	 1834.55	 5260.65
6711	 1848.0	 5321.0
6712	 1846.7	 5243.1
6713	 1866.4	 5293.3
6714	 1864.8	 5309.3
6715	 1824.2	 5208.2
6716	 1816.5	 5212.5
6717	 1848.5	 5229.0
6718	 1820.0	 5129.9
6719	 1834.7	 5132.8
6720	 1875.7	 5192.3
6721	 1868.25	 5202.75
6722	 1860.25	 5166.75
6723	 1807.3	 5107.8
6724	 1892.0	 5648.0
6725	 1900.5	 5621.75
6726	 1886.5	 5637.7
6727	 1913.4	 5666.0
6728	 1948.5	 5698.0
6729	 1934.2	 5662.8
6730	 1931.8	 5601.6
6731	 1902.6	 5550.9
6732	 1892.0	 5448.25
6733	 1912.3	 5496.7
6734	 1925.5	 5525.75
6735	 1922.5	 5595.8
6736	 2898.5	 4033.75
6737	 1930.4	 5467.2
6738	 1947.7	 5686.1
6739	 1972.25	 5683.15
6740	 1950.1	 5630.5
6741	 1969.1	 5626.1
6742	 1996.15	 5734.9
6743	 1980.0	 5680.25
6744	 2001.75	 5680.25
6745	 1956.6	 5501.05
6746	 1968.3	 5501.3
6747	 1956.0	 5430.0
6748	 1943.5	 5436.8
6749	 1995.75	 5540.75
6750	 1994.0	 5527.1
6751	 1985.0	 5453.95
6752	 1993.6	 5471.05
6753	 1904.05	 5396.6
6754	 1900.75	 5360.7
6755	 1888.75	 5360.5
6756	 1894.7	 5278.5
6757	 1907.1	 5259.2
6758	 1913.5	 5410.5
6759	 1913.35	 5348.35
6760	 1918.25	 5419.25
6761	 1927.65	 5344.2
6762	 1927.1	 5257.75
6763	 1909.1	 5182.95
6764	 1905.8	 5135.4
6765	 1911.5	 5174.2
6766	 1927.6	 5209.2
6767	 1934.0	 5217.5
6768	 599.4	 1744.6
6769	 1920.4	 5129.4
6770	 1958.8	 5380.0
6771	 2904.0	 3986.6
6772	 1958.75	 5326.0
6773	 1965.0	 5324.5
6774	 1989.4	 5403.3
6775	 1994.5	 5374.75
6776	 1994.5	 5370.5
6777	 1971.6	 5267.1
6778	 1938.5	 5247.1
6779	 1962.4	 5196.1
6780	 1954.5	 5167.5
6781	 1964.4	 5137.3
6782	 1980.45	 5248.2
6783	 1967.2	 5250.5
6784	 1989.5	 5207.0
6785	 1971.25	 5164.25
6786	 1979.0	 5162.25
6787	 1998.0	 5163.3
6788	 1996.8	 5097.6
6789	 1745.15	 5027.05
6790	 651.95	 1664.3
6791	 1763.3	 5075.9
6792	 1774.0	 5047.5
6793	 659.6	 1658.4
6794	 1748.3	 4956.5
6795	 681.4	 1699.9
6796	 2969.3	 4066.7
6797	 1800.7	 4970.9
6798	 1815.0	 4945.25
6799	 1750.1	 4936.1
6800	 1743.15	 4873.6
6801	 2986.6	 4121.0
6802	 1766.6	 4865.8
6803	 1774.25	 4923.25
6804	 1785.4	 4909.7
6805	 1789.0	 4826.35
6806	 1776.8	 4876.6
6807	 1810.4	 4860.0
6808	 1821.0	 5061.0
6809	 1830.9	 5067.1
6810	 1816.75	 5008.75
6811	 1825.5	 5003.5
6812	 1813.0	 4950.75
6813	 1847.7	 5054.2
6814	 1857.5	 5056.1
6815	 1875.25	 5017.25
6816	 1864.25	 4971.0
6817	 1808.5	 4899.75
6818	 662.7	 1635.1
6819	 1817.8	 4893.0
6820	 1793.75	 4830.95
6821	 1807.8	 4842.2
6822	 1823.5	 4834.0
6823	 1855.2	 4914.2
6824	 1853.1	 4865.9
6825	 1871.05	 4817.1
6826	 1849.75	 4873.25
6827	 1749.25	 4747.45
6828	 1736.1	 4802.9
6829	 3043.2	 3932.8
6830	 1792.4	 4719.6
6831	 1746.1	 4666.9
6832	 3082.0	 3908.0
6833	 1748.75	 4566.0
6834	 1774.0	 4653.6
6835	 1779.0	 4633.75
6836	 1796.0	 4670.0
6837	 1792.9	 4616.8
6838	 1808.8	 4619.4
6839	 1778.0	 4536.75
6840	 1815.7	 4782.75
6841	 1830.1	 4791.35
6842	 1838.5	 4777.5
6843	 1817.05	 4760.25
6844	 1808.75	 4716.0
6845	 1804.25	 4664.0
6846	 1806.4	 4768.6
6847	 1839.6	 4820.4
6848	 1845.0	 4777.0
6849	 1853.4	 4726.2
6850	 1862.75	 4747.0
6851	 1847.9	 4695.4
6852	 1856.5	 4758.25
6853	 1832.7	 4580.7
6854	 1864.5	 4646.0
6855	 1860.0	 4605.5
6856	 1868.85	 4603.35
6857	 1848.3	 4658.2
6858	 1840.5	 4578.0
6859	 1851.5	 4581.9
6860	 1876.6	 5089.4
6861	 1872.7	 5099.25
6862	 1882.8	 5032.9
6863	 1876.95	 4955.25
6864	 1891.75	 4948.75
6865	 1907.5	 5082.5
6866	 1925.4	 5064.4
6867	 1920.6	 5033.2
6868	 1906.6	 5022.7
6869	 1908.2	 4975.3
6870	 1881.4	 4888.1
6871	 1894.15	 4898.8
6872	 1881.2	 4866.8
6873	 765.8	 1643.2
6874	 1899.95	 4849.65
6875	 712.0	 1606.1
6876	 1933.6	 4850.4
6877	 711.0	 1597.0
6878	 1949.1	 5067.7
6879	 760.4	 1619.6
6880	 1939.9	 4981.8
6881	 777.25	 1656.25
6882	 1961.0	 5097.3
6883	 1984.4	 5034.6
6884	 1962.4	 4970.1
6885	 1989.0	 4998.25
6886	 1984.25	 5017.25
6887	 1975.7	 4977.0
6888	 2949.8	 3790.8
6889	 1932.5	 4922.5
6890	 1945.0	 4917.0
6891	 1956.0	 4817.25
6892	 1954.9	 4823.6
6893	 1970.25	 4900.5
6894	 1976.9	 4891.05
6895	 1963.8	 4805.0
6896	 1984.6	 4836.5
6897	 1986.75	 4796.5
6898	 1988.2	 4846.0
6899	 1932.4	 4807.5
6900	 1875.0	 4766.5
6901	 1890.75	 4791.75
6902	 1892.1	 4739.9
6903	 1895.4	 4731.8
6904	 1907.6	 4764.8
6905	 1919.2	 4710.4
6906	 1901.5	 4771.0
6907	 1911.5	 4677.0
6908	 1879.2	 4554.1
6909	 1819.0	 4193.5
6910	 1906.3	 4564.9
6911	 1909.3	 4619.2
6912	 1929.05	 4627.65
6913	 1936.0	 4654.2
6914	 1904.6	 4574.4
6915	 1913.5	 4556.75
6916	 1863.25	 4703.0
6917	 1947.5	 4762.25
6918	 1966.25	 4757.55
6919	 1937.65	 4707.5
6920	 1950.45	 4669.95
6921	 1950.25	 4695.55
6922	 1973.75	 4699.0
6923	 1981.5	 4695.2
6924	 537.5	 1525.75
6925	 1983.5	 4724.25
6926	 1987.3	 4728.4
6927	 1998.3	 4747.1
6928	 3099.0	 3893.0
6929	 1972.0	 4663.9
6930	 1957.2	 4617.95
6931	 3085.0	 3826.25
6932	 1970.0	 4588.75
6933	 1978.35	 4654.15
6934	 1978.75	 4612.0
6935	 3101.4	 3843.0
6936	 1963.5	 4542.0
6937	 1994.6	 4570.0
6938	 1996.25	 5115.5
6939	 2009.75	 5714.5
6940	 2029.25	 5748.75
6941	 2014.3	 5704.5
6942	 2009.4	 5646.0
6943	 2030.6	 5755.2
6944	 2028.25	 5739.25
6945	 2039.35	 5700.0
6946	 2065.9	 5615.7
6947	 2007.7	 5554.2
6948	 2008.0	 5470.0
6949	 2013.3	 5507.5
6950	 3085.1	 3795.9
6951	 581.8	 1560.5
6952	 2071.75	 5549.0
6953	 2072.0	 5497.25
6954	 2053.75	 5732.5
6955	 2078.5	 5746.5
6956	 3102.25	 3794.25
6957	 2084.9	 5686.4
6958	 2079.6	 5652.7
6959	 2110.8	 5685.8
6960	 2124.7	 5648.7
6961	 2076.2	 5589.6
6962	 2073.5	 5536.25
6963	 2072.75	 5507.0
6964	 2092.5	 5457.75
6965	 2077.75	 5454.5
6966	 2125.5	 5597.5
6967	 614.0	 1519.2
6968	 2736.5	 3707.0
6969	 2129.7	 5593.4
6970	 2127.0	 5639.1
6971	 2129.1	 5497.8
6972	 2008.1	 5418.3
6973	 2005.8	 5358.3
6974	 643.25	 1553.75
6975	 1846.85	 3668.25
6976	 2059.75	 5375.75
6977	 2063.5	 5430.75
6978	 2062.9	 5362.9
6979	 2058.0	 5340.75
6980	 670.8	 1507.6
6981	 2050.2	 5284.4
6982	 2059.0	 5302.25
6983	 2026.05	 5291.4
6984	 2802.3	 3874.1
6985	 2005.0	 5194.6
6986	 2749.0	 3671.4
6987	 2034.6	 5227.2
6988	 2035.6	 5203.7
6989	 2059.75	 5234.0
6990	 2779.0	 3672.0
6991	 1676.5	 1313.1
6992	 2034.85	 5137.8
6993	 2068.5	 5174.5
6994	 2067.5	 5447.25
6995	 2120.2	 5416.1
6996	 623.25	 1421.75
6997	 2114.0	 5294.5
6998	 2125.4	 5298.1
6999	 2067.75	 5162.25
7000	 2065.0	 5208.75
7001	 2065.0	 5139.5
7002	 2107.3	 5259.9
7003	 2131.45	 5364.7
7004	 2748.25	 3645.0
7005	 2753.5	 3623.0
7006	 2146.0	 5705.25
7007	 2161.5	 5614.9
7008	 2161.0	 5627.5
7009	 2158.45	 5568.65
7010	 2169.1	 5685.35
7011	 2182.0	 5604.6
7012	 2189.25	 5578.5
7013	 2147.75	 5540.5
7014	 2147.2	 5512.0
7015	 2146.25	 5530.25
7016	 2161.05	 5476.55
7017	 2147.8	 5431.8
7018	 2137.3	 5477.0
7019	 2170.75	 5529.45
7020	 2173.55	 5485.8
7021	 1588.5	 2280.5
7022	 2168.75	 5392.8
7023	 2202.0	 5638.0
7024	 2193.75	 5568.0
7025	 2209.7	 5532.2
7026	 2227.4	 5597.7
7027	 2239.1	 5575.45
7028	 2209.0	 5488.6
7029	 2221.6	 5462.9
7030	 2223.0	 5433.5
7031	 2234.9	 5420.1
7032	 2276.5	 5440.75
7033	 2288.6	 5428.6
7034	 2148.1	 5328.9
7035	 2171.8	 5323.9
7036	 2139.5	 5276.8
7037	 2146.75	 5274.5
7038	 2163.75	 5251.0
7039	 2151.3	 5283.15
7040	 2190.0	 5360.7
7041	 2182.3	 5330.0
7042	 2211.15	 5283.15
7043	 2143.2	 5233.3
7044	 1507.75	 1101.0
7045	 2152.3	 5215.0
7046	 2148.75	 5175.0
7047	 2143.2	 5131.4
7048	 2159.4	 5144.5
7049	 2192.1	 5200.5
7050	 2199.0	 5200.5
7051	 2208.8	 5131.9
7052	 1368.75	 3905.5
7053	 2274.4	 5332.8
7054	 2862.25	 3599.75
7055	 2290.0	 5367.75
7056	 2286.5	 5338.0
7057	 2277.1	 5289.9
7058	 2264.4	 5262.4
7059	 2232.75	 5249.75
7060	 2241.8	 5243.5
7061	 2253.8	 5211.9
7062	 2211.2	 5122.4
7063	 2220.75	 5164.5
7064	 2230.5	 5184.0
7065	 2292.45	 5202.3
7066	 2276.4	 5151.6
7067	 2299.7	 5156.6
7068	 1375.5	 3909.8
7069	 2224.25	 5318.0
7070	 2002.5	 5106.0
7071	 2741.75	 3464.05
7072	 2066.25	 5090.25
7073	 2070.5	 5075.75
7074	 1366.25	 3736.25
7075	 2073.75	 5040.0
7076	 2066.7	 5022.4
7077	 2066.5	 5123.25
7078	 2783.8	 3504.4
7079	 2005.25	 4947.25
7080	 2068.0	 4982.75
7081	 2069.75	 4955.25
7082	 2071.25	 4935.0
7083	 2033.5	 4982.5
7084	 2063.75	 4864.75
7085	 2032.8	 4863.6
7086	 2069.25	 4910.0
7087	 2067.25	 4881.0
7088	 2053.1	 4847.2
7089	 2144.75	 5094.25
7090	 2147.3	 5112.4
7091	 2139.4	 5037.1
7092	 2165.9	 5055.3
7093	 2493.5	 1993.5
7094	 2121.35	 4942.55
7095	 2121.9	 4877.2
7096	 2132.0	 4990.0
7097	 2137.8	 4941.2
7098	 2157.8	 4965.6
7099	 2141.25	 4988.0
7100	 707.5	 1579.0
7101	 2133.9	 4861.5
7102	 2171.25	 4868.75
7103	 2772.2	 3410.4
7104	 2053.5	 4744.5
7105	 2060.8	 4777.2
7106	 2579.8	 2085.6
7107	 2102.15	 4802.4
7108	 2053.75	 4717.25
7109	 2088.35	 4777.6
7110	 2053.5	 4699.5
7111	 2051.75	 4802.5
7112	 2008.6	 4689.6
7113	 2050.5	 4661.0
7114	 2049.1	 4593.2
7115	 2043.75	 4614.25
7116	 2035.25	 4570.25
7117	 2030.5	 4546.75
7118	 2055.0	 4683.0
7119	 2096.6	 4586.3
7120	 2858.25	 3535.75
7121	 2115.4	 4780.7
7122	 2108.25	 4758.5
7123	 2123.0	 4748.25
7124	 2116.95	 4726.0
7125	 2138.5	 4808.35
7126	 2119.4	 4814.05
7127	 2139.5	 4751.0
7128	 2157.85	 4742.2
7129	 2888.4	 3967.2
7130	 2163.0	 4694.5
7131	 2114.2	 4685.8
7132	 2112.8	 4628.6
7133	 2137.75	 4681.75
7134	 2129.75	 4635.0
7135	 687.0	 1453.75
7136	 690.9	 1371.4
7137	 690.3	 1349.1
7138	 2138.0	 4571.0
7139	 2142.05	 4649.8
7140	 693.5	 1300.5
7141	 2157.1	 4640.0
7142	 2155.8	 4624.4
7143	 2159.7	 4613.4
7144	 2140.4	 4598.7
7145	 2150.05	 4565.15
7146	 2825.75	 3451.0
7147	 2182.4	 5039.6
7148	 2491.75	 1811.0
7149	 2183.7	 5016.8
7150	 2180.1	 4896.0
7151	 2192.25	 4962.1
7152	 2180.6	 4854.0
7153	 1553.2	 1873.3
7154	 2179.9	 4816.0
7155	 2172.7	 4807.3
7156	 748.0	 1306.4
7157	 2864.25	 3454.75
7158	 2881.2	 3457.0
7159	 2211.75	 4981.0
7160	 2213.0	 4895.8
7161	 2215.0	 4935.2
7162	 2397.5	 3751.0
7163	 2233.1	 4864.2
7164	 2874.0	 3401.6
7165	 2227.1	 4920.7
7166	 2243.35	 5107.4
7167	 2248.8	 5090.5
7168	 755.7	 1494.1
7169	 2270.75	 5025.5
7170	 763.25	 1519.0
7171	 2278.55	 5028.5
7172	 2295.0	 5050.1
7173	 795.0	 1521.0
7174	 2230.25	 4874.5
7175	 2251.0	 4893.5
7176	 2273.2	 4943.4
7177	 2269.25	 4951.75
7178	 2296.75	 4878.5
7179	 2281.4	 4874.6
7180	 2263.4	 4837.6
7181	 2287.5	 4837.0
7182	 2179.8	 4794.2
7183	 811.0	 1467.0
7184	 2212.2	 4768.7
7185	 2210.5	 4812.3
7186	 2208.5	 4728.25
7187	 2223.3	 4727.6
7188	 2230.4	 4743.4
7189	 2233.85	 4698.3
7190	 2980.25	 3707.0
7191	 752.4	 1378.6
7192	 2195.5	 4610.75
7193	 2195.95	 4575.95
7194	 2201.1	 4638.5
7195	 2232.75	 4633.25
7196	 2230.75	 4640.5
7197	 2396.0	 3679.0
7198	 2244.75	 4558.75
7199	 2256.6	 4746.6
7200	 2285.0	 4778.25
7201	 2292.6	 4788.0
7202	 2275.0	 4744.25
7203	 2940.25	 3596.0
7204	 2282.0	 4691.5
7205	 2531.4	 1857.3
7206	 2283.5	 4735.75
7207	 2240.5	 4629.75
7208	 2278.0	 4625.25
7209	 2244.25	 4546.75
7210	 2263.0	 4598.25
7211	 1758.3	 5507.4
7212	 2276.75	 4617.75
7213	 2278.0	 4607.0
7214	 2285.0	 4595.5
7215	 2293.5	 4815.9
7216	 2166.8	 5068.5
7217	 1762.25	 4547.25
7218	 1753.5	 4478.75
7219	 1732.35	 4427.25
7220	 1754.5	 4423.5
7221	 3003.0	 3704.2
7222	 1797.25	 4520.5
7223	 804.0	 1294.6
7224	 1782.5	 4435.7
7225	 1786.0	 4451.75
7226	 1753.75	 4359.25
7227	 1739.55	 4293.15
7228	 2560.0	 2968.0
7229	 1780.8	 4376.5
7230	 3043.25	 3672.5
7231	 1797.75	 4268.5
7232	 1786.75	 4248.5
7233	 1801.8	 4367.9
7234	 1819.7	 4493.0
7235	 1822.5	 4444.9
7236	 1816.8	 4422.0
7237	 718.6	 1230.6
7238	 3105.0	 3699.0
7239	 1837.25	 4486.5
7240	 1842.65	 4544.75
7241	 1850.25	 4475.0
7242	 1831.7	 4406.8
7243	 1847.9	 4408.5
7244	 1808.3	 4348.7
7245	 1820.0	 4263.5
7246	 1829.4	 4296.6
7247	 1841.2	 4344.2
7248	 1836.0	 4302.5
7249	 1840.5	 4310.25
7250	 1842.0	 4261.0
7251	 1853.5	 4264.4
7252	 1861.75	 4283.25
7253	 1738.0	 4193.75
7254	 1737.6	 4187.8
7255	 1764.9	 4206.3
7256	 3041.6	 3930.3
7257	 1761.2	 4107.7
7258	 1789.5	 4190.6
7259	 1788.2	 4170.4
7260	 684.3	 1101.2
7261	 1791.8	 4104.7
7262	 1747.3	 4060.2
7263	 1749.4	 4029.5
7264	 1759.6	 4062.4
7265	 1746.25	 3982.5
7266	 2484.75	 1790.5
7267	 702.6	 1093.8
7268	 714.0	 1083.2
7269	 1819.8	 4116.9
7270	 1829.1	 4190.8
7271	 1838.3	 4171.7
7272	 1835.25	 4109.75
7273	 1836.0	 4087.9
7274	 1803.5	 4058.5
7275	 2462.4	 1660.9
7276	 1811.5	 4043.75
7277	 1800.8	 3990.8
7278	 1809.05	 3996.6
7279	 1841.0	 4029.9
7280	 1835.0	 3992.0
7281	 1850.75	 3991.0
7282	 1872.0	 4524.85
7283	 1893.55	 4444.0
7284	 1881.7	 4462.0
7285	 1876.8	 4426.2
7286	 1866.15	 4432.4
7287	 769.25	 1179.0
7288	 1911.7	 4511.0
7289	 1909.0	 4437.0
7290	 1915.25	 4434.25
7291	 1874.4	 4358.9
7292	 1874.5	 4387.75
7293	 1877.7	 4367.6
7294	 765.7	 1161.2
7295	 1884.0	 4305.0
7296	 1872.0	 4245.25
7297	 1893.6	 4315.4
7298	 773.25	 1298.75
7299	 2973.0	 3574.0
7300	 1910.25	 4308.25
7301	 1949.1	 4533.1
7302	 1928.3	 4499.9
7303	 1934.45	 4478.7
7304	 1930.25	 4425.0
7305	 1926.0	 4375.6
7306	 1943.1	 4417.5
7307	 1967.9	 4515.3
7308	 1954.0	 4533.0
7309	 2022.25	 4496.25
7310	 1983.6	 4409.2
7311	 1965.55	 4473.6
7312	 2006.0	 4432.0
7313	 2015.25	 4467.25
7314	 1938.4	 4357.2
7315	 2922.1	 3451.9
7316	 1947.4	 4282.7
7317	 2943.4	 3455.0
7318	 1933.75	 4314.75
7319	 1924.8	 4235.2
7320	 2905.1	 3400.65
7321	 2903.8	 3390.7
7322	 2004.75	 4339.0
7323	 2010.9	 4313.5
7324	 2004.75	 4354.0
7325	 2006.75	 4367.5
7326	 1996.25	 4293.25
7327	 1974.4	 4231.1
7328	 1978.0	 4257.0
7329	 1981.8	 4275.6
7330	 1880.0	 4175.25
7331	 1876.75	 4118.0
7332	 1882.75	 4113.75
7333	 1919.0	 4183.5
7334	 810.4	 1119.0
7335	 1860.8	 4067.2
7336	 785.6	 1044.3
7337	 1869.75	 4052.45
7338	 1889.75	 4075.5
7339	 1834.6	 5503.8
7340	 1866.2	 3996.1
7341	 2280.25	 2926.25
7342	 1894.0	 4062.25
7343	 2986.7	 3398.0
7344	 1952.75	 3998.25
7345	 1950.25	 3984.25
7346	 1989.25	 3852.75
7347	 1964.1	 4175.8
7348	 1961.25	 4192.7
7349	 3014.0	 3538.5
7350	 1962.75	 4169.8
7351	 1974.0	 4129.25
7352	 1185.0	 3821.0
7353	 1972.0	 4116.75
7354	 1967.3	 4147.1
7355	 2061.75	 4166.95
7356	 1960.25	 4045.25
7357	 1964.25	 4067.5
7358	 1958.5	 4022.0
7359	 2024.95	 4047.95
7360	 1949.75	 3960.0
7361	 2025.0	 4004.4
7362	 2028.0	 4097.3
7363	 2038.8	 4044.2
7364	 2045.65	 3968.7
7365	 2043.8	 3957.6
7366	 1865.5	 5498.0
7367	 1740.25	 3875.25
7368	 1753.9	 3884.8
7369	 1753.5	 3928.45
7370	 1764.6	 3912.7
7371	 1731.5	 3855.5
7372	 1785.2	 3912.0
7373	 1782.75	 3824.75
7374	 1746.0	 3800.1
7375	 1743.5	 3744.4
7376	 1773.4	 3730.5
7377	 1785.8	 3739.9
7378	 2993.2	 3392.6
7379	 1807.5	 3897.5
7380	 1828.8	 3893.6
7381	 852.7	 1791.0
7382	 1819.2	 3848.6
7383	 1838.6	 3878.5
7384	 1842.1	 3907.25
7385	 1860.1	 3927.5
7386	 1861.0	 3935.9
7387	 1838.6	 3838.0
7388	 1854.95	 3877.75
7389	 3067.0	 3483.5
7390	 1805.4	 3788.6
7391	 1823.9	 3788.3
7392	 3034.0	 3398.0
7393	 1830.0	 3721.0
7394	 1855.9	 3790.15
7395	 1861.35	 3765.5
7396	 1737.55	 3345.25
7397	 1848.4	 3704.6
7398	 1835.9	 3793.95
7399	 861.25	 1753.25
7400	 1752.4	 3333.2
7401	 1763.5	 3677.75
7402	 1739.7	 3544.7
7403	 1753.0	 3576.6
7404	 860.25	 1729.5
7405	 1778.9	 3627.7
7406	 1769.75	 3568.5
7407	 721.0	 1918.5
7408	 1760.0	 3480.5
7409	 1742.0	 3436.8
7410	 1741.6	 3387.8
7411	 1751.7	 3430.7
7412	 1762.0	 3390.0
7413	 1777.9	 3529.1
7414	 1784.3	 3504.45
7415	 1788.0	 3369.0
7416	 899.15	 1865.95
7417	 1775.25	 3419.75
7418	 1801.75	 3647.5
7419	 1775.0	 3270.2
7420	 1799.6	 3656.9
7421	 1817.1	 3631.9
7422	 2433.5	 3628.25
7423	 1849.0	 3657.25
7424	 1897.5	 3607.5
7425	 1908.25	 3667.0
7426	 1787.2	 3555.15
7427	 1752.5	 3182.25
7428	 1797.25	 3487.25
7429	 1802.9	 3471.5
7430	 1856.5	 3404.5
7431	 1814.15	 3592.0
7432	 1815.3	 3543.1
7433	 1883.5	 3541.75
7434	 1760.0	 3221.75
7435	 1894.8	 3556.6
7436	 1872.25	 3492.5
7437	 1869.5	 3480.5
7438	 937.05	 1871.65
7439	 1879.5	 3801.0
7440	 1926.25	 3864.75
7441	 1934.0	 3903.5
7442	 1929.5	 3887.75
7443	 1945.5	 3941.5
7444	 1881.65	 3161.45
7445	 1908.25	 3360.75
7446	 1927.0	 3830.5
7447	 1927.25	 3781.5
7448	 1926.0	 3803.0
7449	 1927.3	 3711.5
7450	 1911.5	 3683.75
7451	 1906.5	 3647.0
7452	 1920.5	 3749.5
7453	 1968.0	 3719.0
7454	 2000.0	 3725.0
7455	 1976.3	 3673.25
7456	 920.9	 1765.5
7457	 2013.0	 3843.25
7458	 2038.9	 3895.85
7459	 2060.8	 3896.9
7460	 2049.2	 3944.3
7461	 2007.0	 3792.75
7462	 2008.8	 3721.3
7463	 2014.0	 3812.25
7464	 1943.8	 3275.0
7465	 1949.2	 3257.8
7466	 2064.2	 3769.2
7467	 2041.5	 3662.1
7468	 2026.2	 3666.9
7469	 2030.25	 3735.0
7470	 2042.8	 3736.7
7471	 1889.25	 3574.75
7472	 1949.0	 3560.05
7473	 1881.5	 3520.25
7474	 1927.4	 3510.0
7475	 1952.5	 3499.8
7476	 1983.6	 3628.45
7477	 1984.0	 3566.5
7478	 1987.7	 3517.8
7479	 1859.0	 3434.75
7480	 1950.4	 3431.45
7481	 1962.35	 3438.15
7482	 1967.5	 3397.75
7483	 2000.6	 3585.9
7484	 2007.25	 3601.25
7485	 1991.8	 3528.9
7486	 1982.2	 3546.3
7487	 2018.0	 3559.5
7488	 2017.4	 3530.1
7489	 2037.6	 3604.6
7490	 2046.5	 3533.5
7491	 2901.85	 3746.15
7492	 2015.45	 3453.0
7493	 2025.4	 3457.05
7494	 1991.5	 3384.75
7495	 2043.5	 3470.0
7496	 2058.0	 3474.25
7497	 2038.1	 3417.4
7498	 2045.75	 3412.25
7499	 1853.75	 3380.5
7500	 2024.5	 4509.25
7501	 2028.25	 4531.25
7502	 2027.4	 4445.7
7503	 2070.0	 4447.25
7504	 2075.8	 4405.35
7505	 2096.5	 4498.3
7506	 2107.45	 4514.65
7507	 2101.4	 4477.2
7508	 2094.0	 4410.75
7509	 2101.0	 4413.5
7510	 2089.75	 4371.75
7511	 2091.8	 4306.5
7512	 2077.8	 4248.2
7513	 2099.9	 4257.0
7514	 2119.3	 4250.85
7515	 1877.3	 3017.1
7516	 2651.0	 2554.25
7517	 2152.5	 4535.2
7518	 2147.0	 4474.0
7519	 2170.75	 4475.75
7520	 2160.1	 4420.8
7521	 2176.25	 4390.0
7522	 2133.25	 4337.25
7523	 861.6	 1493.8
7524	 2133.1	 4245.5
7525	 2145.1	 4330.9
7526	 2145.5	 4320.75
7527	 2154.3	 4289.9
7528	 2157.2	 4252.55
7529	 2005.8	 3859.2
7530	 2177.75	 4285.25
7531	 2073.5	 4201.5
7532	 2713.75	 3684.75
7533	 871.3	 1463.7
7534	 2070.2	 4131.8
7535	 2075.6	 4148.6
7536	 2073.75	 4121.25
7537	 2086.9	 4151.5
7538	 2106.5	 4199.75
7539	 2099.25	 4125.25
7540	 2109.1	 4104.2
7541	 2064.4	 4045.05
7542	 2076.3	 4055.4
7543	 2080.2	 4004.5
7544	 2081.3	 3994.3
7545	 2060.8	 3976.3
7546	 2068.6	 3962.2
7547	 2109.9	 4015.9
7548	 2107.7	 3974.1
7549	 2138.0	 4206.75
7550	 987.5	 3891.3
7551	 2143.0	 4159.95
7552	 2118.2	 4097.3
7553	 2132.9	 4108.9
7554	 1914.0	 3116.0
7555	 2147.3	 4169.4
7556	 2173.2	 4203.7
7557	 2159.75	 4118.0
7558	 2114.4	 4020.4
7559	 2124.8	 4055.6
7560	 2131.75	 3974.25
7561	 2142.0	 4002.75
7562	 2147.5	 4054.75
7563	 2179.8	 4000.9
7564	 2201.25	 4526.0
7565	 2199.0	 4530.0
7566	 2205.5	 4510.1
7567	 2184.25	 4434.5
7568	 2448.75	 3580.75
7569	 2206.9	 4519.75
7570	 2225.25	 4533.5
7571	 2196.6	 4359.5
7572	 2211.4	 4314.2
7573	 2185.85	 4254.4
7574	 2197.25	 4249.5
7575	 2215.5	 4355.75
7576	 2224.8	 4357.55
7577	 1923.25	 2942.0
7578	 2231.0	 4375.0
7579	 2211.0	 4248.5
7580	 2221.3	 4303.0
7581	 2250.5	 4475.2
7582	 2270.45	 4482.05
7583	 1903.0	 2935.0
7584	 2248.4	 4396.7
7585	 2284.4	 4507.6
7586	 2266.65	 4407.15
7587	 2286.4	 4441.0
7588	 2279.8	 4391.8
7589	 2240.0	 4306.9
7590	 2241.3	 4252.9
7591	 2257.9	 4247.55
7592	 977.3	 1924.0
7593	 2290.2	 4344.3
7594	 2282.3	 4335.6
7595	 2263.25	 4341.0
7596	 2188.0	 4167.3
7597	 2194.25	 4208.25
7598	 970.25	 1883.5
7599	 1970.0	 3354.25
7600	 2224.9	 4170.75
7601	 2230.2	 4145.2
7602	 2225.1	 4125.6
7603	 2179.1	 4065.4
7604	 2193.4	 3972.6
7605	 2186.5	 4013.75
7606	 2199.0	 4018.25
7607	 2199.2	 3962.4
7608	 2214.0	 4064.7
7609	 2231.15	 4055.35
7610	 2223.75	 4008.25
7611	 2209.7	 3962.1
7612	 2267.0	 4151.5
7613	 986.25	 1823.75
7614	 2252.6	 4115.2
7615	 2241.0	 4122.0
7616	 2268.25	 4170.5
7617	 2273.3	 4183.1
7618	 2302.0	 4173.0
7619	 2266.55	 4122.7
7620	 2249.5	 4059.0
7621	 2271.25	 4029.75
7622	 2265.8	 3976.8
7623	 2015.7	 3286.45
7624	 2291.5	 3993.0
7625	 2175.6	 4491.1
7626	 2079.0	 3822.5
7627	 2075.25	 3856.0
7628	 2077.25	 3831.5
7629	 2076.45	 3883.35
7630	 2101.75	 3900.25
7631	 2089.0	 3943.6
7632	 2076.25	 3749.75
7633	 2063.5	 3743.5
7634	 1982.25	 3145.75
7635	 2068.75	 3682.75
7636	 2056.25	 3645.65
7637	 1035.9	 1953.2
7638	 1986.25	 3131.5
7639	 1017.75	 1858.0
7640	 2098.75	 3762.9
7641	 2102.2	 3694.5
7642	 2088.75	 3653.0
