2921	 1596.0	 2131.5
2922	 1626.7	 2113.4
2923	 1665.8	 2198.0
2924	 1913.5	 2505.7
2925	 1718.95	 2190.65
2926	 1710.5	 2180.75
2927	 1703.2	 2157.8
2928	 1645.75	 2130.95
2929	 1658.9	 2130.0
2930	 1648.9	 2076.0
2931	 1651.25	 2064.75
2932	 3321.0	 3659.2
2933	 1717.0	 2108.1
2934	 1711.25	 2099.05
2935	 1958.0	 2812.2
2936	 1769.6	 2794.5
2937	 1979.8	 2794.95
2938	 1744.65	 2733.5
2939	 1719.0	 2712.25
2940	 1794.0	 2729.5
2941	 1794.8	 2750.4
2942	 1801.1	 2717.5
2943	 1796.1	 2679.0
2944	 1838.5	 2762.25
2945	 1902.9	 2792.0
2946	 1922.0	 2763.25
2947	 1882.75	 2748.0
2948	 1920.1	 2772.1
2949	 1846.9	 2731.8
2950	 1866.5	 2724.4
2951	 1874.0	 2700.7
2952	 1885.5	 2734.7
2953	 1939.5	 2667.5
2954	 1951.6	 2695.0
2955	 1741.5	 2666.6
2956	 1740.0	 2648.0
2957	 1748.0	 2606.0
2958	 1751.0	 2597.75
2959	 1831.45	 2661.7
2960	 1824.1	 2622.7
2961	 1833.3	 2604.9
2962	 1759.5	 2571.5
2963	 1741.0	 2497.5
2964	 1814.2	 2578.8
2965	 1825.4	 2544.7
2966	 1841.5	 2542.2
2967	 2008.0	 2718.0
2968	 1859.25	 2592.55
2969	 2039.0	 2737.0
2970	 1898.5	 2587.4
2971	 1912.4	 2639.45
2972	 1910.0	 2652.8
2973	 1911.6	 2610.0
2974	 1863.75	 2668.3
2975	 1849.7	 2546.3
2976	 1892.4	 2542.5
2977	 1889.5	 2508.5
2978	 1899.25	 2559.25
2979	 1970.25	 2800.25
2980	 1974.55	 2806.0
2981	 1959.5	 2790.3
2982	 1997.9	 2816.6
2983	 2040.0	 2789.0
2984	 1998.25	 2744.0
2985	 2104.4	 2819.8
2986	 1950.0	 2717.9
2987	 1949.3	 2673.8
2988	 2684.5	 2364.5
2989	 1622.05	 2234.05
2990	 2017.1	 2722.8
2991	 2005.0	 2744.4
2992	 3576.75	 3662.0
2993	 2061.6	 2798.3
2994	 2147.75	 2812.25
2995	 2112.7	 2770.4
2996	 2111.0	 2747.0
2997	 2090.25	 2706.0
2998	 2048.25	 2671.9
2999	 2079.2	 2678.75
3000	 2108.0	 2658.7
3001	 3721.8	 3898.4
3002	 2147.5	 2682.5
3003	 2160.5	 2682.8
3004	 1963.75	 2628.4
3005	 1986.5	 2657.0
3006	 1948.5	 2609.5
3007	 1997.4	 2647.5
3008	 2079.0	 2709.6
3009	 2019.0	 2598.75
3010	 2037.1	 2604.1
3011	 2034.5	 2615.5
3012	 2014.75	 2573.5
3013	 1964.25	 2551.5
3014	 1958.7	 2500.8
3015	 1952.05	 2544.0
3016	 2023.5	 2553.5
3017	 2037.25	 2499.5
3018	 1988.5	 2482.0
3019	 2064.3	 2597.4
3020	 2077.0	 2569.25
3021	 2113.5	 2636.1
3022	 2148.6	 2692.4
3023	 1971.0	 2175.5
3024	 2131.0	 2621.7
3025	 2134.0	 2600.75
3026	 2082.1	 2555.8
3027	 2077.1	 2547.5
3028	 2036.75	 2492.75
3029	 2081.4	 2503.3
3030	 2086.6	 2514.3
3031	 2149.8	 2545.9
3032	 1761.75	 2416.75
3033	 1768.0	 2428.0
3034	 3716.0	 3854.8
3035	 1796.3	 2479.7
3036	 1824.25	 2410.5
3037	 1759.3	 2384.7
3038	 1733.7	 2317.45
3039	 1775.1	 2307.9
3040	 1792.8	 2371.85
3041	 1791.2	 2356.5
3042	 1809.1	 2379.4
3043	 1828.7	 2427.1
3044	 1864.75	 2441.0
3045	 1876.8	 2466.6
3046	 1864.1	 2462.6
3047	 1902.75	 2435.75
3048	 1890.75	 2426.25
3049	 1923.5	 2441.0
3050	 1865.7	 2373.8
3051	 1867.3	 2362.2
3052	 3873.1	 3940.5
3053	 1840.5	 2295.25
3054	 1896.1	 2350.1
3055	 1741.0	 2250.2
3056	 1764.25	 2259.3
3057	 1736.3	 2183.3
3058	 1983.25	 2534.5
3059	 1774.0	 2287.8
3060	 1785.35	 2244.95
3061	 1773.1	 2209.6
3062	 1785.85	 2219.55
3063	 1780.4	 2186.6
3064	 1728.8	 2106.2
3065	 1748.75	 2089.0
3066	 1751.0	 2081.0
3067	 1791.0	 2127.5
3068	 3915.6	 3953.8
3069	 1778.25	 2025.25
3070	 1813.7	 2268.35
3071	 1824.5	 2297.75
3072	 2036.0	 2556.25
3073	 1868.75	 2278.0
3074	 1878.8	 2271.8
3075	 1891.0	 2246.3
3076	 1859.2	 2227.5
3077	 1890.1	 2257.1
3078	 1915.25	 2228.75
3079	 1831.9	 2189.9
3080	 1827.6	 2212.6
3081	 1817.05	 2172.25
3082	 1844.75	 2065.5
3083	 1878.05	 2199.3
3084	 1885.5	 2199.5
3085	 1865.25	 2083.25
3086	 1729.4	 2349.7
3087	 2481.0	 3751.9
3088	 1968.95	 2406.45
3089	 1987.45	 2481.5
3090	 2014.75	 2386.75
3091	 1991.5	 2399.0
3092	 2069.9	 2564.4
3093	 2020.75	 2470.25
3094	 1934.55	 2345.2
3095	 1943.45	 2318.4
3096	 3819.0	 3834.0
3097	 1932.25	 2303.1
3098	 1978.6	 2296.2
3099	 1999.7	 2332.0
3100	 2018.0	 2319.4
3101	 2065.25	 2453.75
3102	 2136.75	 2449.0
3103	 2115.7	 2444.9
3104	 2142.8	 2447.6
3105	 2026.75	 2378.0
3106	 2037.5	 2370.0
3107	 2049.25	 2363.0
3108	 2122.2	 2598.6
3109	 2087.9	 2422.2
3110	 2090.8	 2355.0
3111	 2117.0	 2286.5
3112	 2065.4	 2544.4
3113	 1942.5	 2257.1
3114	 1970.2	 2262.8
3115	 2015.0	 2210.75
3116	 1959.0	 2166.5
3117	 2094.25	 2549.75
3118	 2000.6	 2125.4
3119	 2025.0	 2218.5
3120	 1988.75	 2188.25
3121	 2506.95	 3692.2
3122	 2044.75	 2107.0
3123	 2019.4	 2102.2
3124	 2038.9	 2100.3
3125	 1990.75	 2055.75
3126	 2059.85	 2059.35
3127	 2109.5	 2165.75
3128	 2087.25	 2265.25
3129	 2075.2	 2120.4
3130	 2084.45	 2146.9
3131	 2085.9	 2085.0
3132	 2086.75	 2065.0
3133	 2136.9	 2118.5
3134	 2140.5	 2093.25
3135	 2092.8	 2061.0
3136	 2116.9	 2073.2
3137	 1742.6	 2462.8
3138	 99.5	 2052.5
3139	 227.2	 2019.6
3140	 168.8	 2012.7
3141	 139.4	 2006.8
3142	 235.8	 2011.7
3143	 75.5	 1991.5
3144	 108.15	 1990.7
3145	 124.4	 1990.2
3146	 91.4	 1981.3
3147	 136.7	 1971.4
3148	 86.0	 1951.25
3149	 188.55	 1997.2
3150	 190.5	 1979.0
3151	 241.2	 1988.9
3152	 202.5	 1965.7
3153	 2124.5	 3224.25
3154	 299.55	 2011.6
3155	 343.2	 1997.7
3156	 369.5	 2044.0
3157	 392.25	 2031.0
3158	 423.25	 1998.0
3159	 286.5	 1947.75
3160	 433.0	 2004.0
3161	 395.9	 1963.6
3162	 77.4	 1949.4
3163	 133.5	 1949.25
3164	 118.7	 1940.3
3165	 115.8	 1918.9
3166	 209.9	 1934.7
3167	 3747.65	 3684.2
3168	 313.6	 1943.9
3169	 1778.6	 2346.4
3170	 240.5	 1901.0
3171	 242.9	 1892.3
3172	 314.6	 1867.9
3173	 349.25	 1919.25
3174	 343.0	 1908.2
3175	 446.0	 1937.0
3176	 450.15	 1926.25
3177	 418.0	 1902.5
3178	 1726.25	 2294.0
3179	 406.2	 1877.4
3180	 412.25	 1878.75
3181	 450.45	 1866.4
3182	 481.4	 1855.2
3183	 499.25	 2023.0
3184	 518.3	 2019.2
3185	 551.6	 2017.4
3186	 603.0	 2037.0
3187	 641.5	 2012.25
3188	 588.65	 2016.45
3189	 626.0	 2012.0
3190	 670.25	 2008.0
3191	 512.5	 1963.0
3192	 590.6	 1954.2
3193	 1859.0	 2435.0
3194	 652.0	 1948.75
3195	 751.05	 2027.65
3196	 722.5	 2013.6
3197	 790.0	 2011.45
3198	 817.6	 2044.8
3199	 801.5	 2010.75
3200	 809.5	 2009.0
3201	 844.75	 2002.25
3202	 761.75	 1955.25
3203	 765.3	 1958.2
3204	 779.0	 1950.0
3205	 872.0	 1939.75
3206	 850.05	 1943.65
3207	 500.4	 1903.9
3208	 519.25	 1923.0
3209	 581.1	 1931.7
3210	 647.1	 1919.4
3211	 679.5	 1910.75
3212	 631.5	 1899.25
3213	 498.4	 1863.4
3214	 538.1	 1848.2
3215	 606.8	 1844.2
3216	 547.35	 1851.0
3217	 2471.8	 3614.0
3218	 677.75	 1848.5
3219	 672.25	 1851.0
3220	 778.8	 1930.7
3221	 800.8	 1922.0
3222	 809.0	 1914.5
3223	 826.3	 1906.8
3224	 834.85	 1906.65
3225	 855.0	 1898.0
3226	 880.5	 1884.0
3227	 740.3	 1874.6
3228	 740.7	 1885.9
3229	 732.5	 1863.6
3230	 781.3	 1856.8
3231	 1894.0	 2345.0
3232	 818.0	 1881.2
3233	 866.55	 1844.5
3234	 340.0	 1808.75
3235	 332.95	 1807.9
3236	 1736.25	 2235.25
3237	 367.7	 1820.6
3238	 449.4	 1811.7
3239	 355.5	 1828.0
3240	 364.5	 1752.3
3241	 387.4	 1792.2
3242	 428.5	 1774.9
3243	 441.75	 1758.0
3244	 2369.75	 1929.0
3245	 457.4	 1752.8
3246	 476.7	 1830.7
3247	 1950.0	 3477.0
3248	 519.7	 1788.1
3249	 512.35	 1795.15
3250	 3378.75	 3634.25
3251	 615.4	 1815.55
3252	 2461.3	 1750.85
3253	 523.8	 1736.0
3254	 532.9	 1750.35
3255	 594.4	 1776.5
3256	 605.0	 1738.3
3257	 612.2	 1726.8
3258	 410.05	 1712.75
3259	 419.2	 1718.6
3260	 437.25	 1665.75
3261	 498.6	 1720.35
3262	 502.0	 1696.0
3263	 511.5	 1680.25
3264	 532.1	 1658.3
3265	 476.0	 1631.1
3266	 498.35	 1598.75
3267	 516.35	 1590.2
3268	 554.0	 1716.8
3269	 567.3	 1675.9
3270	 560.9	 1663.7
3271	 633.25	 1665.5
3272	 586.5	 1635.7
3273	 545.7	 1612.1
3274	 577.0	 1584.2
3275	 580.25	 1562.5
3276	 624.0	 1623.5
3277	 627.25	 1623.0
3278	 628.6	 1554.0
3279	 601.7	 1522.2
3280	 596.0	 1536.5
3281	 635.5	 1671.0
3282	 675.3	 1800.1
3283	 663.75	 1792.75
3284	 690.3	 1828.8
3285	 737.75	 1822.0
3286	 707.5	 1774.5
3287	 727.55	 1771.3
3288	 660.6	 1732.0
3289	 3430.0	 3631.5
3290	 684.6	 1736.8
3291	 3402.25	 3596.75
3292	 651.5	 1681.5
3293	 639.7	 1713.2
3294	 705.05	 1711.0
3295	 809.0	 1824.7
3296	 791.4	 1782.2
3297	 880.0	 1785.5
3298	 840.8	 1769.3
3299	 765.45	 1758.3
3300	 3525.0	 3621.75
3301	 782.0	 1699.0
3302	 798.25	 1689.25
3303	 1910.8	 2272.0
3304	 3417.25	 3536.5
3305	 857.3	 1753.7
3306	 864.5	 1751.0
3307	 866.6	 1704.8
3308	 688.4	 1645.9
3309	 677.6	 1622.0
3310	 649.8	 1586.9
3311	 660.75	 1608.25
3312	 739.5	 1665.15
3313	 660.6	 1581.8
3314	 672.0	 1544.7
3315	 733.75	 1569.25
3316	 686.0	 1529.05
3317	 708.75	 1530.5
3318	 641.75	 1579.75
3319	 757.6	 1625.5
3320	 776.9	 1608.8
3321	 3519.6	 3521.0
3322	 852.75	 1651.5
3323	 821.9	 1617.8
3324	 2516.4	 1788.6
3325	 839.0	 1594.75
3326	 762.6	 1567.25
3327	 771.25	 1559.25
3328	 3254.25	 3494.25
3329	 752.4	 1510.9
3330	 798.5	 1535.7
3331	 3299.75	 3503.1
3332	 828.0	 1539.5
3333	 859.0	 1534.1
3334	 848.8	 1589.6
3335	 892.5	 1992.75
3336	 882.6	 1992.2
3337	 911.5	 1990.5
3338	 929.65	 1982.6
3339	 939.8	 2044.8
3340	 977.0	 2040.25
3341	 963.25	 1983.25
3342	 997.5	 1979.0
3343	 944.8	 1932.6
3344	 897.8	 1906.6
3345	 1008.5	 1950.0
3346	 1018.25	 1975.0
3347	 1082.5	 2042.4
3348	 3377.2	 3467.6
3349	 3330.8	 3462.2
3350	 1135.95	 2034.95
3351	 1152.8	 2034.8
3352	 1129.7	 2011.3
3353	 1120.75	 1999.0
3354	 1181.3	 1995.9
3355	 1182.15	 1986.05
3356	 1041.55	 1972.05
3357	 1059.0	 1961.25
3358	 1105.25	 1944.75
3359	 3267.7	 3400.7
3360	 1139.5	 1931.5
3361	 1130.1	 1931.35
3362	 1160.75	 1925.25
3363	 1186.95	 1921.5
3364	 1015.25	 2046.5
3365	 961.9	 1894.75
3366	 1024.5	 1851.3
3367	 936.6	 1845.8
3368	 935.55	 1839.1
3369	 896.3	 1812.9
3370	 918.3	 1813.3
3371	 3380.8	 3484.0
3372	 944.75	 1834.25
3373	 1011.6	 1846.4
3374	 1038.75	 1898.0
3375	 2477.75	 1583.8
3376	 1076.4	 1891.6
3377	 1042.6	 1902.8
3378	 1045.25	 1844.25
3379	 3432.6	 3491.0
3380	 1094.25	 1860.5
3381	 1124.5	 1866.3
3382	 1175.0	 1855.6
3383	 1064.25	 1836.25
3384	 1067.3	 1830.1
3385	 1046.75	 1795.0
3386	 1177.6	 1832.6
3387	 1161.5	 1805.75
3388	 1980.8	 2296.4
3389	 1157.6	 1793.8
3390	 1250.9	 2044.1
3391	 1248.5	 2022.5
3392	 1289.7	 2042.0
3393	 1328.75	 2004.5
3394	 1342.5	 2005.5
3395	 1258.4	 1987.4
3396	 1253.4	 1973.7
3397	 1291.2	 1990.75
3398	 1300.1	 1984.4
3399	 1297.2	 1960.5
3400	 1998.5	 2329.3
3401	 1352.2	 2030.4
3402	 1412.05	 2043.85
3403	 1382.3	 2025.65
3404	 2016.4	 2314.0
3405	 1417.25	 2038.25
3406	 1494.5	 2022.75
3407	 1451.6	 2001.0
3408	 1452.5	 1994.1
3409	 1359.65	 1960.2
3410	 1468.9	 1980.2
3411	 2070.6	 2457.6
3412	 1490.65	 1964.25
3413	 1433.5	 1956.5
3414	 1425.4	 1952.6
3415	 1208.75	 1910.5
3416	 1232.25	 1902.25
3417	 1241.3	 1902.8
3418	 3488.8	 3368.8
3419	 1255.6	 1933.9
3420	 2137.0	 2457.5
3421	 1216.7	 1825.3
3422	 1231.25	 1839.0
3423	 1229.65	 1828.75
3424	 3562.0	 3635.0
3425	 1300.0	 1864.85
3426	 1263.5	 1808.0
3427	 1372.5	 1917.75
3428	 1376.2	 1929.9
3429	 1383.75	 1930.5
3430	 1422.0	 1890.5
3431	 1458.0	 1918.0
3432	 1452.4	 1923.4
3433	 1478.5	 1931.5
3434	 1324.5	 1856.25
3435	 1335.5	 1847.75
3436	 2045.0	 2410.0
3437	 1352.25	 1840.25
3438	 2022.0	 2344.0
3439	 1395.25	 1810.25
3440	 1366.25	 1828.75
3441	 2025.4	 2324.0
3442	 1428.4	 1809.75
3443	 1442.0	 1809.0
3444	 1474.4	 1798.0
3445	 1515.75	 1811.25
3446	 3626.2	 3609.6
3447	 883.4	 1738.95
3448	 988.8	 1763.0
3449	 971.0	 1791.7
3450	 888.2	 1717.4
3451	 912.95	 1689.75
3452	 934.4	 1649.8
3453	 946.75	 1702.25
3454	 978.5	 1666.5
3455	 985.9	 1671.7
3456	 2106.0	 2384.25
3457	 1016.75	 1754.25
3458	 1029.0	 1743.4
3459	 1129.1	 1784.6
3460	 1106.5	 1764.75
3461	 1067.0	 1727.3
3462	 1142.75	 1726.5
3463	 1004.25	 1698.25
3464	 1016.5	 1694.75
3465	 1009.0	 1700.8
3466	 1082.4	 1701.2
3467	 1097.9	 1692.35
3468	 1134.5	 1665.75
3469	 952.5	 1615.2
3470	 906.1	 1591.1
3471	 929.0	 1583.75
3472	 983.4	 1607.7
3473	 1008.9	 1571.0
3474	 955.3	 1639.5
3475	 3784.2	 3641.6
3476	 952.25	 1563.5
3477	 3828.0	 3649.5
3478	 1001.0	 1528.75
3479	 1974.8	 3600.45
3480	 982.5	 1513.5
3481	 975.0	 1504.5
3482	 3805.8	 3641.05
3483	 1011.1	 1587.7
3484	 1038.0	 1646.8
3485	 1043.25	 1617.2
3486	 1083.75	 1595.5
3487	 1088.4	 1640.1
3488	 1104.75	 1627.0
3489	 1088.0	 1576.1
3490	 1139.2	 1579.6
3491	 1065.75	 1554.5
3492	 1027.9	 1510.7
3493	 1063.95	 1545.75
3494	 1112.05	 1566.25
3495	 1157.4	 1486.4
3496	 3829.35	 3615.8
3497	 1165.3	 1738.8
3498	 1262.7	 1786.3
3499	 1246.2	 1769.9
3500	 1216.1	 1747.1
3501	 1227.85	 1724.3
3502	 1199.9	 1700.7
3503	 1177.0	 1699.9
3504	 1149.7	 1660.4
3505	 1230.3	 1670.2
3506	 1266.2	 1709.4
3507	 1312.25	 1765.25
3508	 1378.75	 1779.0
3509	 1430.5	 1734.25
3510	 1465.5	 1757.5
3511	 1293.8	 1732.2
3512	 1279.0	 1711.5
3513	 1335.8	 1729.4
3514	 1379.5	 1693.5
3515	 1356.5	 1669.5
3516	 1370.0	 1683.0
3517	 3881.7	 3594.0
3518	 1442.0	 1739.5
3519	 1428.25	 1666.75
3520	 1459.0	 1666.6
3521	 1398.0	 1709.5
3522	 3812.6	 3574.05
3523	 1177.0	 1624.5
3524	 1201.8	 1634.9
3525	 1196.1	 1622.3
3526	 3532.6	 3536.2
3527	 1199.0	 1538.0
3528	 1186.5	 1526.5
3529	 1288.25	 1612.0
3530	 1251.75	 1574.25
3531	 1327.75	 1642.75
3532	 1263.75	 1586.25
3533	 1222.25	 1550.0
3534	 1301.7	 1509.4
3535	 1380.5	 1543.75
3536	 1373.4	 1565.9
3537	 1339.9	 1525.1
3538	 2154.0	 2199.6
3539	 1346.25	 1658.25
3540	 1414.75	 1596.0
3541	 1415.5	 1585.9
3542	 1432.3	 1631.8
3543	 1486.4	 1650.1
3544	 1442.25	 1581.85
3545	 3605.6	 3476.4
3546	 1405.75	 1515.25
3547	 1458.0	 1521.0
3548	 2081.8	 2082.35
3549	 561.5	 1506.75
3550	 618.55	 1509.25
3551	 665.75	 1490.0
3552	 701.75	 1469.25
3553	 3575.5	 3424.5
3554	 668.6	 1400.9
3555	 3528.0	 3382.25
3556	 709.0	 1388.5
3557	 3590.25	 3443.25
3558	 788.25	 1482.75
3559	 830.7	 1470.6
3560	 792.2	 1487.4
3561	 769.5	 1439.0
3562	 839.5	 1475.5
3563	 879.4	 1491.3
3564	 3625.4	 3423.6
3565	 900.3	 1469.8
3566	 798.6	 1413.5
3567	 853.0	 1428.75
3568	 901.2	 1424.6
3569	 840.0	 1382.25
3570	 873.5	 1363.0
3571	 716.75	 1327.0
3572	 686.5	 1316.3
3573	 711.0	 1323.5
3574	 759.8	 1335.0
3575	 761.2	 1357.6
3576	 773.15	 1322.5
3577	 738.6	 1197.95
3578	 751.2	 1264.5
3579	 776.1	 1282.3
3580	 743.45	 1188.0
3581	 775.0	 1171.75
3582	 802.25	 1207.0
3583	 3824.0	 3546.75
3584	 3789.0	 3543.6
3585	 886.5	 1275.5
3586	 833.0	 1231.5
3587	 789.25	 1196.25
3588	 817.4	 1171.8
3589	 849.75	 1244.0
3590	 862.75	 1254.75
3591	 3642.0	 3503.2
3592	 135.8	 2012.0
3593	 876.5	 1197.25
3594	 923.0	 1479.75
3595	 953.9	 1475.6
3596	 968.0	 1456.3
3597	 1000.6	 1463.9
3598	 3652.1	 3429.3
3599	 950.4	 1420.2
3600	 948.25	 1329.0
3601	 958.5	 1343.25
3602	 939.7	 1310.1
3603	 976.75	 1361.25
3604	 998.0	 1372.5
3605	 1025.25	 1392.0
3606	 1012.75	 1382.0
3607	 1041.75	 1297.75
3608	 1048.25	 1410.5
3609	 1099.2	 1442.2
3610	 1086.1	 1429.9
3611	 1076.7	 1365.0
3612	 1137.2	 1469.8
3613	 3723.0	 3466.6
3614	 1140.1	 1368.2
3615	 1157.1	 1361.1
3616	 1090.25	 1320.0
3617	 1063.7	 1305.3
3618	 1100.0	 1297.4
3619	 1094.75	 1312.0
3620	 1164.25	 1304.25
3621	 1173.6	 1299.35
3622	 913.5	 1288.1
3623	 968.3	 1249.9
3624	 918.4	 1233.7
3625	 996.2	 1275.0
3626	 1005.8	 1269.7
3627	 934.2	 1197.8
3628	 942.25	 1198.6
3629	 237.75	 1986.5
3630	 993.6	 1208.15
3631	 990.5	 1181.0
3632	 972.2	 1161.2
3633	 982.6	 1164.4
3634	 1045.5	 1282.75
3635	 1090.55	 1299.0
3636	 1059.1	 1245.7
3637	 1075.5	 1237.4
3638	 210.25	 1967.5
3639	 1170.25	 1259.0
3640	 1172.1	 1248.6
3641	 265.4	 2026.6
3642	 334.9	 2043.15
3643	 1129.15	 1187.8
3644	 1099.4	 1187.5
3645	 3971.2	 3966.0
3646	 1096.25	 1173.75
3647	 803.75	 1117.5
3648	 821.0	 1082.25
3649	 908.75	 1141.5
3650	 4016.8	 3949.8
3651	 850.8	 1142.2
3652	 854.8	 1101.5
3653	 822.55	 1061.65
3654	 855.5	 993.0
3655	 861.6	 1051.9
3656	 401.25	 2043.5
3657	 875.5	 1073.5
3658	 869.75	 1008.95
3659	 854.75	 958.25
3660	 911.75	 1134.5
3661	 923.25	 1109.0
3662	 934.0	 1090.5
3663	 938.0	 1059.5
3664	 1014.0	 1135.3
3665	 1010.0	 1119.7
3666	 1018.4	 1060.3
3667	 943.25	 1047.25
3668	 941.5	 976.5
3669	 947.8	 992.6
3670	 999.75	 1017.2
3671	 986.25	 996.0
3672	 1012.5	 992.5
3673	 1004.75	 967.25
3674	 877.75	 960.5
3675	 895.55	 892.25
3676	 4201.0	 4051.0
3677	 948.25	 931.75
3678	 442.5	 1982.0
3679	 953.5	 854.5
3680	 1000.0	 940.5
3681	 1009.6	 878.4
3682	 946.0	 822.0
3683	 956.2	 827.9
3684	 981.5	 758.5
3685	 465.75	 1965.0
3686	 992.2	 818.2
3687	 998.75	 766.25
3688	 997.1	 709.9
3689	 1004.5	 758.1
3690	 1030.0	 1139.2
3691	 79.0	 1939.0
3692	 1033.8	 1079.0
3693	 1040.5	 1012.75
3694	 1098.2	 1099.95
3695	 1078.75	 1048.0
3696	 1081.8	 1024.4
3697	 99.75	 1923.0
3698	 1036.4	 1000.8
3699	 1052.5	 945.1
3700	 4218.25	 3974.5
3701	 1047.7	 905.8
3702	 1059.3	 952.2
3703	 4172.25	 3964.5
3704	 4185.3	 3957.6
3705	 4112.4	 3932.4
3706	 1099.7	 1121.3
3707	 1114.0	 1016.7
3708	 1158.0	 1068.6
3709	 1144.5	 1061.25
3710	 1167.8	 1063.4
3711	 1112.2	 998.3
3712	 1114.75	 909.0
3713	 1105.4	 907.9
3714	 1145.5	 977.6
3715	 1172.25	 970.75
3716	 1160.9	 927.4
3717	 1027.9	 876.6
3718	 274.6	 1916.8
3719	 1035.4	 830.6
3720	 1033.6	 779.2
3721	 1032.5	 773.4
3722	 2565.1	 3437.6
3723	 1074.5	 825.3
3724	 1079.25	 802.75
3725	 1085.5	 812.5
3726	 1050.1	 694.3
3727	 156.75	 1905.5
3728	 1074.0	 741.25
3729	 1070.25	 731.0
3730	 1089.25	 883.0
3731	 1122.4	 847.5
3732	 1137.2	 847.6
3733	 1136.5	 877.0
3734	 1107.05	 794.35
3735	 1139.15	 796.45
3736	 1152.1	 836.8
3737	 1157.9	 782.15
3738	 1094.65	 718.1
3739	 1114.05	 725.7
3740	 1134.8	 699.9
3741	 1133.75	 720.0
3742	 1113.7	 669.1
3743	 4066.6	 3856.6
3744	 1153.0	 656.6
3745	 1178.45	 1177.05
3746	 1198.55	 1476.65
3747	 1172.0	 1507.75
3748	 1188.5	 1426.0
3749	 1197.5	 1396.75
3750	 1210.3	 1395.6
3751	 4078.0	 3913.0
3752	 1211.05	 1343.9
3753	 1200.8	 1299.8
3754	 1216.75	 1310.5
3755	 1220.25	 1361.5
3756	 2563.5	 1404.75
3757	 1244.5	 1278.0
3758	 1246.5	 1504.75
3759	 1273.75	 1417.25
3760	 1283.75	 1386.25
3761	 1271.0	 1428.0
3762	 1318.0	 1492.05
3763	 1354.5	 1435.75
3764	 1296.8	 1351.2
3765	 1320.75	 1353.5
3766	 1264.2	 1304.65
3767	 1298.4	 1320.6
3768	 1306.7	 1293.3
3769	 1328.25	 1367.75
3770	 1329.0	 1361.25
3771	 1334.25	 1277.25
3772	 1196.75	 1239.0
3773	 1201.9	 1248.3
3774	 1212.2	 1189.5
3775	 2641.65	 3424.9
3776	 1178.5	 1124.75
3777	 1178.8	 1115.0
3778	 1221.0	 1139.3
3779	 1222.75	 1151.5
3780	 1221.2	 1077.65
3781	 1303.5	 1218.25
3782	 1304.25	 1229.25
3783	 3576.75	 2403.5
3784	 4083.1	 3840.3
3785	 1294.0	 1160.75
3786	 1292.5	 1144.75
3787	 1303.0	 1254.5
3788	 1281.75	 1100.5
3789	 1284.9	 1066.1
3790	 1280.0	 1082.0
3791	 1348.5	 1067.75
3792	 1361.9	 1455.9
3793	 4148.8	 3851.4
3794	 1384.1	 1385.8
3795	 1399.9	 1467.05
3796	 1420.1	 1480.2
3797	 447.2	 1855.4
3798	 1413.5	 1397.5
3799	 4165.85	 3829.65
3800	 1371.8	 1351.4
3801	 1381.25	 1356.7
3802	 1364.0	 1312.0
3803	 1374.1	 1284.1
3804	 1404.75	 1283.5
3805	 1425.0	 1273.25
3806	 1420.9	 1498.0
3807	 1441.0	 1462.2
3808	 1443.3	 1447.1
3809	 1442.4	 1413.8
3810	 1465.9	 1426.7
3811	 1467.75	 1417.5
3812	 1495.7	 1446.1
3813	 1437.9	 1334.1
3814	 2662.2	 1495.0
3815	 1426.7	 1264.3
3816	 547.2	 2001.2
3817	 1493.4	 1369.9
3818	 1490.0	 1293.25
3819	 1352.0	 1216.25
3820	 1367.5	 1207.5
3821	 1417.5	 1238.75
3822	 4262.0	 4058.5
3823	 593.8	 1998.4
3824	 1408.0	 1198.0
3825	 1357.75	 1133.25
3826	 1364.65	 1128.2
3827	 1364.4	 1103.7
3828	 1390.1	 1092.1
3829	 1392.1	 1039.1
3830	 1409.45	 1040.65
3831	 1423.0	 1077.75
3832	 1450.6	 1194.2
3833	 1417.1	 1181.1
3834	 503.4	 1964.0
3835	 1442.1	 1133.9
3836	 1466.85	 1257.7
3837	 1487.3	 1234.7
3838	 1477.7	 1156.9
3839	 589.8	 1967.0
3840	 1429.7	 1084.9
3841	 1423.0	 1024.7
3842	 1462.0	 1076.0
3843	 1475.7	 1095.7
3844	 1468.6	 1036.7
3845	 1487.5	 1026.0
3846	 1187.55	 995.15
3847	 1190.2	 906.4
3848	 1238.05	 971.65
3849	 1284.75	 973.75
3850	 1218.6	 913.4
3851	 1268.5	 900.25
3852	 1180.1	 857.9
3853	 1203.7	 850.65
3854	 1211.8	 831.6
3855	 1242.25	 826.25
3856	 3218.0	 2527.8
3857	 1287.8	 942.2
3858	 2442.2	 960.0
3859	 1332.8	 934.7
3860	 1348.4	 927.9
3861	 1296.0	 830.0
3862	 1299.7	 792.05
3863	 1315.1	 849.1
3864	 1344.5	 862.0
3865	 4534.25	 4027.5
3866	 1223.5	 770.5
3867	 1210.0	 673.0
3868	 4549.25	 4008.0
3869	 1217.5	 727.5
3870	 1218.8	 684.7
3871	 1286.5	 742.75
3872	 4589.9	 4025.4
3873	 1197.5	 634.5
3874	 1276.0	 599.0
3875	 1283.35	 782.0
3876	 1292.9	 730.1
3877	 1300.75	 658.75
3878	 1292.2	 658.2
3879	 1326.0	 735.2
