29712	 5478.0	 3321.5
29713	 5488.9	 3224.8
29714	 5509.1	 3222.2
29715	 5518.7	 3591.4
29716	 5543.55	 3658.75
29717	 1098.5	 6921.25
29718	 5566.4	 3651.2
29719	 5098.8	 13103.4
29720	 5554.1	 3603.2
29721	 1105.2	 6906.0
29722	 5549.6	 3525.8
29723	 5587.1	 3674.7
29724	 5569.8	 3615.3
29725	 5594.6	 3583.0
29726	 5595.1	 3567.6
29727	 5539.7	 3438.85
29728	 5330.4	 4010.8
29729	 5567.5	 3351.5
29730	 2454.75	 2998.0
29731	 5555.25	 3254.75
29732	 5542.9	 3274.4
29733	 5604.75	 3471.3
29734	 5593.7	 3390.05
29735	 5612.4	 3331.9
29736	 5600.2	 3330.6
29737	 2438.5	 8430.6
29738	 5618.4	 4042.1
29739	 6082.1	 10748.35
29740	 5106.5	 13249.0
29741	 5659.3	 4043.2
29742	 5631.3	 3989.4
29743	 5627.5	 3945.3
29744	 5613.75	 3892.25
29745	 5669.75	 3925.75
29746	 6090.7	 10701.9
29747	 5109.6	 13111.8
29748	 5696.75	 4101.0
29749	 5715.75	 4058.5
29750	 1391.25	 9755.5
29751	 5656.5	 3881.75
29752	 5694.7	 3989.2
29753	 5709.6	 3997.9
29754	 5710.25	 4011.75
29755	 5692.0	 3945.4
29756	 5641.2	 3819.0
29757	 5619.05	 3695.25
29758	 5630.0	 3685.0
29759	 5640.9	 3744.3
29760	 5658.75	 3740.35
29761	 5634.25	 3667.0
29762	 5678.3	 3864.45
29763	 5679.35	 3842.5
29764	 5298.0	 5109.0
29765	 5702.2	 3763.1
29766	 5707.4	 3834.6
29767	 5692.2	 3688.0
29768	 6424.2	 2977.4
29769	 5695.5	 3669.4
29770	 5704.0	 3779.0
29771	 5721.7	 4047.2
29772	 5721.8	 3919.3
29773	 5713.5	 3886.8
29774	 5391.95	 4016.75
29775	 5782.75	 4052.0
29776	 5788.3	 4108.0
29777	 5785.1	 4042.0
29778	 5765.6	 3982.7
29779	 5773.4	 3946.1
29780	 5771.0	 3995.5
29781	 5744.8	 3866.4
29782	 5750.05	 3802.2
29783	 5717.0	 3717.6
29784	 2477.25	 2821.75
29785	 5730.5	 3745.75
29786	 5744.4	 3745.0
29787	 5755.25	 3683.5
29788	 5762.5	 3778.8
29789	 5765.2	 3826.4
29790	 5798.75	 3833.25
29791	 5120.8	 11370.0
29792	 5760.2	 3692.0
29793	 5793.3	 3907.0
29794	 1825.7	 6436.4
29795	 5142.4	 14228.8
29796	 5629.0	 3616.8
29797	 5652.0	 3620.3
29798	 5647.25	 3503.0
29799	 5676.1	 3642.6
29800	 5668.75	 3590.2
29801	 5707.25	 3541.0
29802	 5253.75	 4802.25
29803	 5697.5	 3436.25
29804	 5696.2	 3448.9
29805	 5630.5	 3414.9
29806	 4615.1	 7704.9
29807	 5652.4	 3405.2
29808	 5656.6	 3385.4
29809	 5661.4	 3313.3
29810	 5631.7	 3280.25
29811	 5637.0	 3309.3
29812	 6503.75	 3272.75
29813	 5623.0	 3198.5
29814	 5607.75	 3209.5
29815	 5673.4	 3337.3
29816	 6500.0	 3172.75
29817	 2551.5	 3171.5
29818	 5670.5	 3246.5
29819	 5711.75	 3287.5
29820	 5709.5	 3278.9
29821	 5125.25	 11325.75
29822	 5703.75	 3216.85
29823	 5714.2	 3615.8
29824	 5748.1	 3649.0
29825	 6090.8	 10593.8
29826	 2526.4	 3058.2
29827	 5737.5	 3641.25
29828	 5740.3	 3458.1
29829	 5744.3	 3475.0
29830	 1517.0	 12267.4
29831	 5159.75	 14215.5
29832	 5782.5	 3601.5
29833	 5799.0	 3613.25
29834	 2862.9	 5700.2
29835	 5171.5	 14141.8
29836	 5771.6	 3482.1
29837	 5789.5	 3502.0
29838	 5723.2	 3320.0
29839	 5742.75	 3386.0
29840	 5718.55	 3364.7
29841	 5737.25	 3379.25
29842	 5758.25	 3329.0
29843	 5755.4	 3260.3
29844	 5741.5	 3204.25
29845	 5763.9	 3404.1
29846	 5792.4	 3406.5
29847	 5790.3	 3325.8
29848	 5800.4	 3276.0
29849	 5820.4	 4922.5
29850	 5827.7	 4959.8
29851	 1502.0	 12148.6
29852	 5842.0	 4897.2
29853	 3448.5	 7465.7
29854	 5836.2	 4838.0
29855	 5839.85	 4792.2
29856	 5847.25	 4785.75
29857	 5850.7	 4895.5
29858	 5186.75	 14082.75
29859	 5879.8	 4975.8
29860	 5898.75	 4861.25
29861	 5852.7	 4822.2
29862	 5884.7	 4857.6
29863	 1652.5	 4710.25
29864	 5817.5	 4674.8
29865	 5821.9	 4659.5
29866	 5822.0	 4548.75
29867	 2585.5	 3100.75
29868	 5862.4	 4701.5
29869	 5893.5	 4735.6
29870	 5892.2	 4677.1
29871	 5860.8	 4631.9
29872	 5851.6	 4565.6
29873	 3306.3	 14041.0
29874	 5870.0	 4616.6
29875	 5897.5	 4612.5
29876	 5886.6	 4758.3
29877	 5338.75	 5132.0
29878	 5931.25	 4967.25
29879	 5108.5	 11238.5
29880	 5934.5	 4836.15
29881	 5922.5	 4788.4
29882	 5962.2	 4920.2
29883	 4731.0	 16289.25
29884	 5976.35	 4871.85
29885	 5994.75	 4889.75
29886	 5956.8	 4836.4
29887	 5945.7	 4775.9
29888	 5960.75	 4749.25
29889	 2558.5	 2940.5
29890	 5137.5	 13790.7
29891	 5933.6	 4722.7
29892	 5935.75	 4673.5
29893	 5936.25	 4631.25
29894	 5395.0	 3767.75
29895	 5929.1	 4582.95
29896	 5918.25	 4534.25
29897	 5941.5	 4692.9
29898	 5943.4	 4638.5
29899	 5976.15	 4681.95
29900	 5950.8	 4601.6
29901	 5978.8	 4593.6
29902	 5824.05	 4497.15
29903	 5844.25	 4464.95
29904	 5822.25	 4325.5
29905	 5833.75	 4394.5
29906	 5402.25	 5120.25
29907	 5898.0	 4507.75
29908	 5881.0	 4455.6
29909	 5859.0	 4381.25
29910	 2575.6	 2960.6
29911	 6268.6	 10846.4
29912	 1157.5	 7933.0
29913	 5892.0	 4349.75
29914	 706.95	 9699.95
29915	 5811.25	 4213.75
29916	 5835.5	 4250.0
29917	 5421.4	 5118.6
29918	 5794.6	 4093.0
29919	 5827.0	 4141.5
29920	 5192.0	 13865.5
29921	 5381.5	 4996.0
29922	 5881.5	 4302.8
29923	 5884.25	 4233.75
29924	 5868.7	 4175.0
29925	 5862.5	 4138.5
29926	 5872.25	 4093.75
29927	 5896.3	 4081.2
29928	 5870.8	 4127.9
29929	 5898.1	 4486.7
29930	 5908.0	 4529.5
29931	 5944.5	 4491.9
29932	 5920.9	 4429.05
29933	 5953.8	 4523.2
29934	 5972.1	 4527.7
29935	 5964.4	 4461.4
29936	 5959.3	 4388.8
29937	 5948.55	 4431.65
29938	 5952.5	 4314.25
29939	 6272.2	 10728.7
29940	 5971.0	 4413.4
29941	 5956.4	 4324.2
29942	 5897.0	 4187.0
29943	 5936.2	 4272.9
29944	 1660.0	 14037.8
29945	 5914.75	 4175.3
29946	 5931.0	 4127.0
29947	 5894.5	 4227.2
29948	 1215.0	 7855.75
29949	 5945.9	 4186.6
29950	 5944.4	 4252.2
29951	 2432.5	 2731.25
29952	 5968.1	 4180.75
29953	 5949.0	 4115.2
29954	 1214.0	 8214.25
29955	 5942.6	 4088.3
29956	 5977.8	 4152.6
29957	 6010.3	 4969.2
29958	 6005.7	 4944.7
29959	 6011.25	 4872.25
29960	 5996.0	 4785.5
29961	 5386.5	 3803.25
29962	 6040.0	 4901.0
29963	 6073.4	 4960.2
29964	 6064.6	 4924.2
29965	 2457.0	 2677.0
29966	 6043.7	 4819.2
29967	 1578.6	 12029.7
29968	 6078.6	 4791.0
29969	 5986.8	 4698.8
29970	 6011.5	 4661.0
29971	 6016.05	 4732.1
29972	 6034.4	 4741.8
29973	 6019.8	 4711.7
29974	 6006.75	 4643.25
29975	 5998.25	 4571.25
29976	 1228.8	 8124.5
29977	 6020.2	 4561.2
29978	 6033.5	 4698.9
29979	 6043.75	 4629.0
29980	 6074.0	 4697.4
29981	 6076.5	 4665.75
29982	 6079.5	 4536.25
29983	 6093.8	 4969.4
29984	 6092.6	 4897.6
29985	 6106.9	 4818.6
29986	 6119.2	 4848.9
29987	 6155.9	 4904.1
29988	 1242.7	 8046.9
29989	 6144.75	 4892.0
29990	 3398.75	 14333.5
29991	 6140.15	 4859.65
29992	 6157.5	 4794.8
29993	 6176.6	 4836.8
29994	 6180.0	 4772.25
29995	 5223.1	 14176.4
29996	 6079.2	 4676.0
29997	 6118.25	 4729.25
29998	 6119.6	 4708.8
29999	 6096.9	 4707.5
30000	 6092.0	 4630.25
30001	 6097.8	 4551.5
30002	 6115.25	 4592.75
30003	 6120.4	 4624.3
30004	 6130.5	 4689.0
30005	 6142.15	 4648.3
30006	 6175.5	 4764.2
30007	 6158.8	 4568.4
30008	 1641.0	 12163.0
30009	 6021.7	 4438.4
30010	 6031.7	 4481.8
30011	 5990.5	 4317.3
30012	 6002.7	 4351.2
30013	 5992.55	 4272.55
30014	 6245.2	 2712.0
30015	 6005.8	 4328.05
30016	 1288.25	 8116.0
30017	 6072.05	 4504.85
30018	 6067.85	 4395.35
30019	 6045.9	 4371.6
30020	 6044.0	 4299.0
30021	 6060.6	 4351.0
30022	 6047.8	 4281.8
30023	 5987.4	 4215.6
30024	 6013.5	 4265.5
30025	 6005.0	 4145.0
30026	 5247.1	 4733.3
30027	 2427.8	 2459.0
30028	 6026.4	 4092.6
30029	 6039.0	 4215.7
30030	 6070.7	 4236.3
30031	 6074.1	 4258.0
30032	 6055.1	 4183.2
30033	 6079.8	 4187.4
30034	 6054.0	 4173.5
30035	 6075.5	 4118.75
30036	 6065.5	 4099.5
30037	 6089.0	 4320.8
30038	 6120.0	 4330.25
30039	 6082.8	 4314.2
30040	 7284.0	 4469.5
30041	 6103.2	 4261.85
30042	 6141.65	 4501.75
30043	 6166.0	 4483.0
30044	 6132.4	 4281.2
30045	 6136.1	 4307.9
30046	 4214.75	 15250.0
30047	 6165.4	 4315.5
30048	 5240.25	 4540.75
30049	 6101.8	 4204.8
30050	 6127.45	 4208.85
30051	 1243.25	 7911.25
30052	 6110.5	 4140.25
30053	 6106.5	 4134.4
30054	 6134.7	 4198.6
30055	 6168.1	 4202.4
30056	 6159.3	 4238.0
30057	 6185.25	 4170.5
30058	 6402.5	 11160.25
30059	 6143.1	 4081.8
30060	 6156.3	 4077.6
30061	 6149.75	 4527.0
30062	 5828.95	 4042.9
30063	 5823.75	 3992.5
30064	 2485.5	 2489.5
30065	 5840.7	 4036.3
30066	 5827.25	 3980.5
30067	 5834.75	 3916.75
30068	 5839.7	 3924.2
30069	 5878.55	 3989.95
30070	 5888.0	 4035.6
30071	 5894.9	 4040.1
30072	 5893.5	 3976.0
30073	 5906.5	 3938.2
30074	 5884.2	 3925.0
30075	 6400.75	 11101.75
30076	 4872.0	 10199.5
30077	 5820.25	 3741.75
30078	 5827.0	 3727.4
30079	 5842.5	 3727.5
30080	 5869.5	 3854.75
30081	 5874.75	 3811.2
30082	 5875.7	 3865.5
30083	 4309.0	 11793.4
30084	 5889.8	 3796.55
30085	 6236.5	 2525.0
30086	 5881.3	 3770.5
30087	 5845.15	 3648.65
30088	 6231.4	 2437.2
30089	 1979.0	 6202.0
30090	 5957.75	 3984.25
30091	 6424.0	 11072.6
30092	 5961.0	 4006.25
30093	 5962.2	 3921.2
30094	 5961.75	 3871.0
30095	 5974.0	 3938.95
30096	 5918.9	 3855.3
30097	 5323.4	 4543.1
30098	 6241.25	 2394.75
30099	 5938.0	 3791.6
30100	 5264.0	 4505.2
30101	 5228.5	 13739.75
30102	 5945.7	 3732.0
30103	 5926.75	 3652.4
30104	 1139.5	 7790.75
30105	 5973.0	 3840.7
30106	 5950.0	 3758.8
30107	 5976.4	 3768.6
30108	 2518.0	 2626.5
30109	 5976.0	 3673.25
30110	 2325.75	 3567.0
30111	 5816.6	 3506.2
30112	 5825.8	 3573.8
30113	 5839.25	 3527.25
30114	 5844.0	 3521.25
30115	 5804.3	 3438.1
30116	 5834.75	 3463.0
30117	 5866.75	 3583.05
30118	 5891.25	 3572.3
30119	 5890.25	 3551.0
30120	 5136.4	 13508.0
30121	 5865.6	 3471.6
30122	 5879.95	 3435.95
30123	 5214.25	 8381.5
30124	 5804.1	 3296.9
30125	 5803.0	 3334.5
30126	 1162.75	 7712.5
30127	 5856.3	 3385.8
30128	 5808.0	 3201.0
30129	 2560.0	 2687.6
30130	 5869.0	 3316.0
30131	 5884.9	 3359.4
30132	 5871.75	 3322.75
30133	 6885.25	 7354.25
30134	 1631.8	 11960.3
30135	 5853.0	 3264.0
30136	 5872.8	 3205.3
30137	 5893.25	 3243.2
30138	 5906.2	 3579.7
30139	 5910.2	 3520.6
30140	 5085.8	 3195.95
30141	 5906.5	 3507.5
30142	 5923.8	 3479.65
30143	 1832.5	 5777.1
30144	 1523.55	 11934.35
30145	 5957.1	 3571.1
30146	 2555.75	 2619.25
30147	 5968.0	 3542.5
30148	 4219.5	 14857.0
30149	 5992.2	 3503.7
30150	 5618.25	 8699.5
30151	 5952.0	 3469.6
30152	 5916.75	 3312.0
30153	 5933.0	 3373.4
30154	 5922.15	 3304.45
30155	 5914.8	 3250.9
30156	 1649.0	 14001.4
30157	 5981.0	 3404.1
30158	 5970.65	 3318.35
30159	 5964.2	 3268.7
30160	 5951.4	 3242.2
30161	 5961.75	 3300.5
30162	 5971.9	 3221.0
30163	 5954.9	 3197.3
30164	 5999.0	 4069.6
30165	 6010.0	 4030.75
30166	 6010.75	 4020.5
30167	 6041.5	 4039.5
30168	 6019.0	 3990.75
30169	 6022.25	 3966.7
30170	 6018.0	 3904.75
30171	 1503.0	 11856.0
30172	 6034.75	 3877.0
30173	 6027.2	 3895.6
30174	 6078.1	 3982.65
30175	 6075.4	 3958.2
30176	 6059.7	 3942.1
30177	 6062.75	 3917.25
30178	 6315.8	 2695.9
30179	 6056.9	 3854.2
30180	 6006.5	 3824.2
30181	 6040.6	 3819.8
30182	 6033.3	 3765.9
30183	 1116.75	 7569.75
30184	 5117.6	 3281.0
30185	 6021.55	 3618.0
30186	 5033.3	 11122.5
30187	 6042.5	 3754.4
30188	 6051.45	 3703.95
30189	 6066.5	 3707.5
30190	 5340.6	 4717.0
30191	 6090.75	 3634.0
30192	 1603.0	 11919.0
30193	 6105.0	 4046.25
30194	 6109.0	 4008.1
30195	 6106.6	 4059.2
30196	 6136.5	 3988.5
30197	 5752.25	 7060.65
30198	 6093.2	 3870.3
30199	 6458.1	 11199.1
30200	 1115.4	 7416.8
30201	 6127.0	 3906.5
30202	 6131.15	 3944.2
30203	 6161.8	 4049.1
30204	 6179.0	 3991.9
30205	 6142.0	 3948.75
30206	 6180.7	 3917.7
30207	 6092.2	 3802.3
30208	 5125.3	 3111.7
30209	 6134.4	 3822.8
30210	 6095.7	 3645.7
30211	 6137.75	 3685.5
30212	 6139.2	 3659.4
30213	 5372.85	 4624.55
30214	 6167.2	 3751.1
30215	 6177.5	 3764.5
30216	 6161.5	 3648.7
30217	 6176.9	 3606.0
30218	 4282.3	 15668.1
30219	 1195.0	 7626.0
30220	 6041.25	 3564.75
30221	 6023.3	 3434.6
30222	 6025.5	 3452.0
30223	 6049.2	 3512.8
30224	 6062.3	 3561.1
30225	 6042.2	 3595.5
30226	 6076.5	 3509.35
30227	 5142.7	 12983.3
30228	 6090.5	 3434.75
30229	 6007.2	 3360.5
30230	 6008.15	 3323.15
30231	 6028.55	 3367.7
30232	 6025.0	 3311.65
30233	 6012.15	 3265.4
30234	 6028.6	 3203.95
30235	 6053.9	 3394.6
30236	 6054.6	 3317.2
30237	 6079.7	 3377.7
30238	 6077.3	 3298.0
30239	 6050.1	 3216.9
30240	 6053.75	 3242.25
30241	 6064.1	 3253.0
30242	 1523.25	 11717.0
30243	 6099.0	 3579.3
30244	 6119.1	 3571.4
30245	 6126.9	 3556.1
30246	 6094.55	 3484.3
30247	 6089.4	 3528.9
30248	 6146.6	 3545.85
30249	 6168.2	 3606.0
30250	 6138.6	 3495.95
30251	 6148.6	 3427.0
30252	 6162.5	 3483.8
30253	 6103.5	 3349.2
30254	 6083.6	 3307.3
30255	 6110.25	 3405.75
30256	 6107.8	 3243.75
30257	 6122.1	 3294.8
30258	 6162.5	 3366.5
30259	 6174.75	 3367.75
30260	 6175.0	 3318.25
30261	 6465.0	 10990.0
30262	 2627.9	 3198.5
30263	 6142.75	 3230.25
30264	 6153.1	 3238.95
30265	 6176.25	 3274.95
30266	 6159.4	 3422.8
30267	 5442.5	 3140.9
30268	 5442.1	 3101.2
30269	 5456.25	 3156.2
30270	 5429.8	 3042.4
30271	 5424.6	 2949.9
30272	 5470.7	 3010.4
30273	 5459.05	 3048.0
30274	 5491.2	 3145.0
30275	 5476.6	 3033.3
30276	 2954.0	 1044.2
30277	 5365.25	 4484.75
30278	 5490.25	 2940.5
30279	 5432.5	 2821.5
30280	 5464.8	 2806.8
30281	 5451.1	 2747.8
30282	 5460.6	 2734.2
30283	 5476.7	 2912.5
30284	 5477.4	 2930.8
30285	 5484.9	 2862.8
30286	 6185.25	 2213.0
30287	 5503.2	 2879.0
30288	 5479.0	 2816.4
30289	 6513.0	 10913.0
30290	 5531.3	 3170.2
30291	 1273.2	 7713.2
30292	 5511.4	 3067.5
30293	 5522.3	 3114.8
30294	 5528.5	 3192.6
30295	 5557.0	 3155.8
30296	 5517.7	 2983.5
30297	 5215.25	 13447.25
30298	 5530.3	 2949.1
30299	 4455.5	 12153.75
30300	 5553.8	 3139.3
30301	 5564.9	 3069.35
30302	 5579.9	 3117.75
30303	 5590.7	 3055.4
30304	 5564.95	 2997.9
30305	 5582.0	 2992.5
30306	 5600.0	 2931.9
30307	 5211.75	 13344.75
30308	 5550.25	 2869.75
30309	 5536.0	 2821.2
30310	 5521.9	 2789.8
30311	 5519.1	 2801.2
30312	 5524.25	 2726.0
30313	 5515.6	 2719.2
30314	 5558.75	 2878.7
30315	 5545.8	 2942.1
30316	 5560.7	 2848.0
30317	 5559.8	 2829.9
30318	 3554.1	 14753.8
30319	 5596.4	 2885.4
30320	 5563.9	 2770.3
30321	 5554.25	 2768.25
30322	 5650.5	 8571.9
30323	 5594.5	 2809.75
30324	 5584.25	 2748.75
30325	 5443.5	 2687.25
30326	 5429.9	 2661.0
30327	 5436.5	 2607.6
30328	 4301.7	 15624.3
30329	 5461.25	 2630.6
30330	 5438.5	 2526.5
30331	 5237.5	 13525.0
30332	 2693.25	 3097.5
30333	 5454.0	 2501.5
30334	 1686.0	 11958.75
30335	 5466.55	 2567.95
30336	 5515.5	 2679.0
30337	 5495.8	 2639.6
30338	 5484.25	 2563.25
30339	 5492.15	 2499.1
30340	 5493.9	 2551.4
30341	 5497.5	 2478.25
30342	 5441.75	 2392.25
30343	 5442.8	 2409.6
30344	 5458.25	 2337.25
30345	 5451.5	 2199.5
30346	 5443.55	 2252.6
30347	 5466.65	 2413.2
30348	 5470.75	 2456.0
30349	 6189.4	 2036.4
30350	 5461.75	 2326.25
30351	 1923.0	 5680.75
30352	 5496.3	 2249.1
30353	 4306.0	 15397.5
30354	 5490.5	 2206.5
30355	 5518.4	 2664.1
30356	 4147.0	 4186.25
30357	 3574.25	 14597.0
30358	 5242.0	 13341.75
30359	 5519.6	 2465.0
30360	 5537.85	 2513.45
30361	 5550.7	 2531.3
30362	 5526.2	 2554.2
30363	 5563.75	 2587.45
30364	 5593.3	 2686.5
30365	 5585.85	 2651.0
30366	 5587.45	 2605.85
30367	 5569.0	 2536.25
30368	 5573.75	 2479.5
30369	 5586.0	 2454.0
30370	 5525.4	 2381.65
30371	 5536.2	 2438.8
30372	 4458.6	 12130.3
30373	 5552.0	 2356.0
30374	 2607.25	 2827.0
30375	 5546.0	 2300.0
30376	 5557.0	 2435.2
30377	 5559.9	 2330.95
30378	 5584.65	 2381.7
30379	 2633.0	 2896.5
30380	 5563.6	 2240.1
30381	 5575.2	 2252.8
30382	 5607.5	 3128.7
30383	 1272.8	 7424.8
30384	 5613.5	 2992.0
30385	 5618.65	 3006.05
30386	 5616.6	 2964.0
30387	 5645.1	 3111.5
30388	 5652.25	 3080.0
30389	 5656.7	 3075.4
30390	 5672.5	 3083.0
30391	 5664.7	 3042.4
30392	 5664.55	 2955.25
30393	 5678.1	 2957.0
30394	 5606.3	 2916.4
30395	 5811.0	 3392.0
30396	 5214.75	 3144.5
30397	 3484.5	 995.75
30398	 5625.2	 2846.8
30399	 1326.4	 8179.4
30400	 5618.7	 2705.1
30401	 5624.25	 2774.5
30402	 2691.5	 3030.5
30403	 2680.25	 3018.0
30404	 5649.6	 2910.45
30405	 5660.7	 2829.6
30406	 6331.9	 10677.4
30407	 6962.75	 7204.0
30408	 5670.0	 2888.25
30409	 5673.9	 2749.3
30410	 1335.75	 8161.05
30411	 5690.0	 3151.55
30412	 1620.5	 11645.0
30413	 5217.5	 3036.8
30414	 5721.8	 2994.7
30415	 5747.9	 3117.5
30416	 5762.2	 3093.9
30417	 5739.4	 2975.2
30418	 5721.5	 3012.9
30419	 5752.0	 3033.75
30420	 5226.6	 13158.5
30421	 5768.0	 2962.0
30422	 1353.25	 8052.95
30423	 5682.8	 2883.3
30424	 5709.0	 2931.5
30425	 5714.1	 2837.5
30426	 5718.75	 2849.0
30427	 5683.7	 2741.3
30428	 5750.75	 2913.75
30429	 5739.2	 2868.7
30430	 3251.0	 9044.5
30431	 5750.7	 2905.4
30432	 5751.6	 2750.0
30433	 1357.0	 8099.25
30434	 5755.1	 2767.8
30435	 5761.0	 2703.75
30436	 5716.9	 2932.7
30437	 5605.8	 2640.8
30438	 5615.4	 2590.0
30439	 5670.5	 2781.25
30440	 1685.0	 11702.4
30441	 5608.8	 2459.8
30442	 1699.6	 11653.6
30443	 3948.0	 4012.5
30444	 1398.5	 8234.0
30445	 5666.75	 2599.25
30446	 5646.2	 2692.45
30447	 5244.25	 12945.75
30448	 5664.1	 2641.4
30449	 5673.6	 2565.8
30450	 5675.35	 2504.75
30451	 5610.0	 2384.8
30452	 5600.7	 2314.5
30453	 5625.9	 2415.3
30454	 5612.5	 2321.5
30455	 5602.0	 2258.75
30456	 6414.4	 10708.5
30457	 5639.75	 2204.75
30458	 5632.7	 2433.2
30459	 1740.75	 12254.75
30460	 5680.7	 2419.3
30461	 5648.5	 2269.0
30462	 5642.1	 2324.6
30463	 5645.6	 2219.7
30464	 6292.7	 2209.95
30465	 4306.7	 3991.5
30466	 5691.7	 2655.0
30467	 5685.3	 2687.3
30468	 5692.8	 2558.5
30469	 5713.2	 2612.9
30470	 5721.75	 2605.75
30471	 5709.8	 2534.0
30472	 5697.4	 2467.6
30473	 5689.8	 2429.5
30474	 5126.4	 2796.5
30475	 5758.8	 2655.0
30476	 5733.5	 2463.8
30477	 5755.75	 2513.0
30478	 5746.9	 2543.2
30479	 5763.0	 2485.3
30480	 5684.15	 2376.7
30481	 5718.1	 2418.1
30482	 5693.6	 2272.7
30483	 5699.3	 2230.8
30484	 5738.5	 2431.0
30485	 5744.1	 2362.7
30486	 5766.75	 2408.75
30487	 5750.4	 2337.8
30488	 5734.9	 2285.5
30489	 5737.0	 2310.8
30490	 5738.0	 2223.25
30491	 5749.65	 2265.75
30492	 5438.1	 2135.5
30493	 5438.25	 2065.25
30494	 3969.25	 14963.75
30495	 5440.2	 2194.1
30496	 5456.0	 2018.0
30497	 5483.0	 2094.25
30498	 5507.0	 2099.0
30499	 6484.9	 10833.6
30500	 5507.75	 2028.5
30501	 5464.0	 2005.25
30502	 5464.1	 1978.6
30503	 5492.8	 1960.4
30504	 5500.65	 1922.8
30505	 2776.75	 3059.25
30506	 5440.6	 1811.9
30507	 5473.7	 1890.3
30508	 5438.75	 1785.75
30509	 5435.8	 1729.1
30510	 5438.5	 1684.0
30511	 3489.5	 14176.0
30512	 5445.5	 1653.0
30513	 5491.8	 1854.4
30514	 5479.25	 1902.0
30515	 5489.4	 1860.8
30516	 5491.5	 1830.25
30517	 5483.0	 1738.0
30518	 5064.0	 2689.8
30519	 5496.2	 1741.9
30520	 5492.75	 1765.5
30521	 5498.9	 2160.6
30522	 5534.0	 2160.7
30523	 1371.75	 7961.75
30524	 5513.9	 1972.4
30525	 5519.0	 2012.3
30526	 5544.1	 2024.8
30527	 5548.2	 2181.2
30528	 5546.4	 2041.7
30529	 5584.8	 2187.6
30530	 6530.0	 10753.9
30531	 5583.2	 1955.1
30532	 5520.8	 1820.3
30533	 5522.1	 1797.7
30534	 5526.6	 1685.9
30535	 5528.5	 1730.0
30536	 4040.25	 4117.5
30537	 5541.3	 1674.8
30538	 5564.0	 1870.2
30539	 5574.25	 1775.25
30540	 5574.25	 1822.5
30541	 5562.3	 1899.9
30542	 5579.6	 1747.6
30543	 5581.1	 1696.5
30544	 1987.0	 6236.2
30545	 5435.75	 1550.5
30546	 5443.5	 1558.0
30547	 5438.0	 1486.0
30548	 5445.6	 1643.2
30549	 5448.1	 1478.65
30550	 5448.2	 1437.6
30551	 5455.6	 1451.3
30552	 5454.1	 1378.7
30553	 5481.1	 1605.3
30554	 5473.75	 1527.25
30555	 5482.6	 1507.55
30556	 5485.4	 1447.0
30557	 5469.5	 1356.75
30558	 5489.0	 1366.9
30559	 5494.25	 1566.0
30560	 5438.65	 1210.25
30561	 5453.5	 1280.5
30562	 5455.2	 1210.3
30563	 5465.25	 1167.75
30564	 5455.2	 1333.4
30565	 5470.4	 1295.8
30566	 5475.6	 1241.8
30567	 5473.8	 1154.0
30568	 5476.6	 1196.6
30569	 5498.5	 1560.3
30570	 5292.65	 14758.95
30571	 6164.25	 10547.8
30572	 5542.75	 1521.75
30573	 5504.6	 1476.2
30574	 5509.9	 1411.5
30575	 5507.1	 1497.8
30576	 5538.05	 1513.9
30577	 5552.2	 1629.0
30578	 5559.25	 1571.75
30579	 5570.3	 1549.7
30580	 5548.6	 1441.7
30581	 5570.45	 1482.75
30582	 5578.7	 1461.7
30583	 5568.5	 1443.9
30584	 5507.75	 1230.25
30585	 5519.3	 1304.9
30586	 5501.7	 1207.3
30587	 5532.25	 1326.5
30588	 1494.2	 8213.95
30589	 4282.25	 15244.5
30590	 5520.6	 1181.85
30591	 5561.9	 1351.5
30592	 5536.3	 1277.8
30593	 5567.0	 1368.6
30594	 5537.2	 1258.5
30595	 5548.3	 1211.85
30596	 5550.6	 1249.4
30597	 5287.25	 14490.25
30598	 5601.6	 2086.15
30599	 5614.0	 2157.0
30600	 5613.8	 2148.6
30601	 5599.75	 2001.0
30602	 5584.9	 1923.6
30603	 5601.5	 1980.5
30604	 5643.2	 2181.85
30605	 5625.75	 2075.75
30606	 2040.4	 6196.2
30607	 5656.25	 2023.75
30608	 5654.15	 1972.3
30609	 5206.75	 2977.0
30610	 6364.2	 2878.6
30611	 1515.2	 8084.6
30612	 5616.9	 1845.45
30613	 5626.2	 1841.7
30614	 3962.75	 5359.05
30615	 5580.0	 1759.0
30616	 5964.0	 11008.5
30617	 5606.6	 1711.0
30618	 1430.25	 7974.0
30619	 5656.1	 1898.3
30620	 1832.9	 12017.2
30621	 5652.8	 1764.6
30622	 1460.2	 7963.5
30623	 5659.4	 1779.9
30624	 5657.5	 1739.1
30625	 5725.25	 2121.75
30626	 2642.0	 2656.0
30627	 5702.5	 2060.75
30628	 5356.25	 14839.5
30629	 5728.3	 2185.4
30630	 5224.7	 2916.7
30631	 1470.8	 7807.5
30632	 5736.7	 2164.8
30633	 4849.9	 6899.35
30634	 5734.4	 2040.5
30635	 5740.5	 1974.25
30636	 5307.75	 14733.5
30637	 5749.0	 1959.6
30638	 5664.2	 1909.7
30639	 5668.8	 1865.6
30640	 5710.2	 1858.9
30641	 5707.75	 1823.5
30642	 5712.4	 1777.4
30643	 5702.0	 1773.5
30644	 5691.5	 1705.0
