1976	 10217.2	 891.5
1977	 10212.2	 803.3
1978	 10324.5	 740.25
1979	 10232.85	 844.8
1980	 10835.65	 188.35
1981	 10846.6	 731.8
1982	 10249.5	 918.0
1983	 10626.0	 1776.0
1984	 10237.8	 950.2
1985	 9867.4	 1513.8
1986	 10267.5	 952.5
1987	 10250.55	 904.65
1988	 10347.0	 794.0
1989	 10242.25	 879.75
1990	 10246.0	 829.0
1991	 10272.4	 864.75
1992	 10249.6	 815.0
1993	 10259.25	 836.25
1994	 10244.75	 867.75
1995	 10273.2	 906.0
1996	 10016.75	 770.75
1997	 10003.4	 756.6
1998	 9998.35	 751.45
1999	 9984.25	 683.25
2000	 10047.75	 738.5
2001	 10700.0	 476.25
2002	 10797.0	 1801.0
2003	 10053.5	 749.25
2004	 9775.0	 509.5
2005	 10059.85	 779.05
2006	 10051.0	 643.0
2007	 10760.75	 1300.0
2008	 10369.65	 705.05
2009	 10061.4	 679.45
2010	 10880.15	 734.45
2011	 10029.25	 576.5
2012	 10034.7	 555.3
2013	 10041.25	 559.0
2014	 10361.75	 2573.75
2015	 11030.4	 935.8
2016	 10035.0	 531.3
2017	 10018.0	 460.8
2018	 10039.5	 538.0
2019	 10038.0	 521.7
2020	 10032.1	 382.7
2021	 10035.2	 466.3
2022	 11108.0	 1328.0
2023	 11016.25	 863.5
2024	 11009.8	 2304.0
2025	 10063.25	 462.5
2026	 10073.1	 420.1
2027	 10111.8	 1018.9
2028	 10283.1	 629.2
2029	 10095.0	 729.75
2030	 10097.7	 721.2
2031	 10979.6	 1913.1
2032	 10620.6	 1631.0
2033	 9940.7	 1478.6
2034	 10086.6	 648.2
2035	 11073.1	 903.0
2036	 10210.2	 1447.2
2037	 11076.5	 860.75
2038	 10790.6	 1916.8
2039	 11004.0	 675.35
2040	 10859.75	 625.75
2041	 10112.75	 644.75
2042	 10315.7	 428.7
2043	 10075.0	 586.2
2044	 10082.4	 539.7
2045	 10090.5	 601.75
2046	 10093.6	 543.5
2047	 10080.8	 494.45
2048	 10079.0	 452.0
2049	 10095.25	 432.0
2050	 10107.5	 599.0
2051	 10127.2	 602.4
2052	 10341.6	 439.4
2053	 10128.9	 592.1
2054	 10135.65	 541.05
2055	 11106.4	 1013.2
2056	 10116.95	 459.05
2057	 11125.25	 998.5
2058	 10130.5	 469.0
2059	 10127.5	 511.0
2060	 10127.5	 416.5
2061	 10845.5	 615.0
2062	 10021.2	 343.0
2063	 10032.8	 336.2
2064	 10020.5	 306.4
2065	 11054.2	 996.4
2066	 10935.4	 3040.4
2067	 9984.75	 1479.0
2068	 11138.6	 1047.8
2069	 11061.55	 2317.8
2070	 9888.2	 1366.4
2071	 10505.0	 1481.45
2072	 10599.5	 543.0
2073	 10772.0	 178.25
2074	 10065.8	 285.4
2075	 11166.0	 1074.5
2076	 10061.7	 296.9
2077	 10484.4	 1460.6
2078	 10709.25	 2853.5
2079	 11056.0	 2349.0
2080	 10026.1	 132.8
2081	 10028.25	 139.5
2082	 10024.0	 99.0
2083	 10036.4	 126.3
2084	 10036.0	 28.2
2085	 11063.4	 2329.0
2086	 10059.8	 170.9
2087	 11134.0	 281.6
2088	 10057.8	 147.6
2089	 11096.25	 847.25
2090	 9936.7	 1448.8
2091	 10074.0	 28.0
2092	 10022.25	 948.25
2093	 10074.0	 344.0
2094	 11114.8	 857.2
2095	 10078.5	 335.5
2096	 10068.2	 306.4
2097	 10806.15	 130.9
2098	 10413.5	 3008.5
2099	 10591.9	 1470.05
2100	 11035.75	 2790.1
2101	 10286.5	 1634.0
2102	 10781.0	 321.25
2103	 10117.3	 308.8
2104	 10138.4	 354.2
2105	 10692.4	 2823.2
2106	 10112.5	 205.25
2107	 9883.15	 1419.35
2108	 10920.5	 810.5
2109	 11160.8	 961.4
2110	 9860.2	 1415.4
2111	 10110.75	 182.8
2112	 9753.6	 1142.1
2113	 10540.1	 2987.6
2114	 10672.25	 618.25
2115	 11024.4	 26.8
2116	 9771.0	 1102.6
2117	 10144.75	 707.0
2118	 10145.5	 697.25
2119	 10047.7	 1151.4
2120	 9741.2	 1043.2
2121	 10158.2	 778.7
2122	 10168.45	 717.85
2123	 10169.6	 752.9
2124	 11008.5	 16.0
2125	 10242.35	 2134.8
2126	 10143.25	 655.5
2127	 10153.65	 680.4
2128	 10147.25	 647.75
2129	 10431.05	 1186.9
2130	 10173.2	 785.2
2131	 10185.5	 768.25
2132	 9772.1	 1059.7
2133	 10310.2	 1559.4
2134	 11021.4	 2263.0
2135	 10530.8	 1817.2
2136	 10195.25	 680.0
2137	 10196.4	 794.2
2138	 9761.2	 1021.6
2139	 10993.0	 691.0
2140	 10135.0	 526.25
2141	 9782.05	 1031.8
2142	 10978.75	 2161.5
2143	 10151.4	 550.6
2144	 10166.4	 564.8
2145	 11027.75	 703.25
2146	 11059.0	 825.25
2147	 11043.9	 826.3
2148	 10161.65	 477.8
2149	 10144.95	 466.1
2150	 10144.1	 424.45
2151	 10880.1	 183.3
2152	 10188.95	 476.9
2153	 10069.35	 1905.05
2154	 11064.9	 825.4
2155	 10340.0	 699.0
2156	 10194.5	 591.5
2157	 10186.4	 498.7
2158	 10218.5	 508.2
2159	 10398.45	 854.05
2160	 10477.8	 2908.2
2161	 10235.2	 782.7
2162	 10210.5	 722.5
2163	 10214.3	 709.8
2164	 9773.0	 878.6
2165	 9754.0	 860.8
2166	 10059.6	 1070.1
2167	 10231.0	 734.0
2168	 10216.1	 1256.6
2169	 10541.5	 1459.5
2170	 10231.75	 643.5
2171	 10213.25	 616.25
2172	 10257.8	 740.6
2173	 10744.25	 1482.75
2174	 10230.8	 788.8
2175	 10259.4	 779.0
2176	 10239.0	 773.0
2177	 10579.4	 2929.0
2178	 10261.8	 768.85
2179	 10267.3	 720.9
2180	 10248.75	 681.75
2181	 10251.5	 669.0
2182	 9961.5	 1396.75
2183	 10961.6	 772.8
2184	 10630.0	 2738.75
2185	 10274.3	 663.9
2186	 10219.35	 559.5
2187	 10964.25	 754.75
2188	 10693.55	 1464.65
2189	 10223.0	 567.5
2190	 10219.55	 464.35
2191	 10656.2	 2226.3
2192	 10217.8	 384.2
2193	 9829.0	 974.0
2194	 10817.8	 172.2
2195	 10260.75	 434.0
2196	 10246.5	 384.0
2197	 10953.3	 99.0
2198	 9999.3	 1276.2
2199	 10267.25	 441.75
2200	 10148.6	 322.6
2201	 10151.1	 356.8
2202	 10658.0	 2201.5
2203	 11087.0	 1758.35
2204	 10714.6	 2793.0
2205	 10538.25	 367.55
2206	 10974.8	 741.6
2207	 9850.6	 837.0
2208	 10175.2	 230.6
2209	 10388.4	 731.6
2210	 10208.2	 346.2
2211	 10200.25	 350.0
2212	 10953.0	 806.3
2213	 10203.55	 264.4
2214	 10175.7	 224.8
2215	 10586.0	 275.4
2216	 10205.25	 245.5
2217	 10402.4	 848.4
2218	 10137.7	 167.3
2219	 10809.5	 1505.5
2220	 11130.0	 782.6
2221	 11116.25	 757.0
2222	 9866.1	 1056.5
2223	 10209.5	 272.9
2224	 10288.2	 2338.8
2225	 10696.7	 2983.1
2226	 10690.3	 2745.3
2227	 10270.5	 276.75
2228	 11162.4	 2139.2
2229	 11100.0	 697.2
2230	 9941.1	 1043.75
2231	 10249.75	 19.5
2232	 10253.4	 29.0
2233	 10736.75	 1292.5
2234	 10289.4	 2422.8
2235	 10296.6	 2370.0
2236	 9983.8	 1153.2
2237	 10315.6	 2409.4
2238	 10019.0	 1174.0
2239	 10004.6	 1155.4
2240	 10323.6	 2359.5
2241	 10294.75	 2328.75
2242	 10301.0	 2329.5
2243	 9986.25	 1124.25
2244	 10285.5	 2319.75
2245	 11099.45	 2413.15
2246	 10333.8	 2419.2
2247	 10354.5	 2395.0
2248	 10760.4	 2952.8
2249	 10384.8	 2393.2
2250	 10376.6	 149.7
2251	 10353.2	 2366.5
2252	 10380.0	 2346.5
2253	 10412.0	 1174.0
2254	 10384.75	 2365.25
2255	 10366.85	 2353.5
2256	 10987.0	 629.0
2257	 10185.6	 1074.8
2258	 10304.85	 2279.2
2259	 11163.2	 765.8
2260	 10278.2	 2227.4
2261	 10282.75	 2230.8
2262	 10288.0	 2254.5
2263	 10300.9	 2211.9
2264	 10344.2	 2287.6
2265	 10365.8	 2302.7
2266	 10155.05	 1130.3
2267	 10394.3	 2279.0
2268	 10396.5	 2277.0
2269	 10361.0	 2227.05
2270	 10347.4	 2223.4
2271	 10380.25	 2268.0
2272	 9890.0	 842.0
2273	 10396.2	 2224.6
2274	 10393.4	 2218.4
2275	 10346.85	 2302.55
2276	 10428.2	 2438.1
2277	 10415.9	 2406.85
2278	 10170.5	 2341.0
2279	 9909.0	 837.75
2280	 10417.25	 2359.25
2281	 10397.9	 2420.1
2282	 10449.75	 2365.75
2283	 10433.0	 2352.4
2284	 10714.75	 2942.75
2285	 10399.5	 2319.5
2286	 10425.2	 2338.4
2287	 11118.25	 2320.75
2288	 11094.6	 602.2
2289	 10402.9	 2309.1
2290	 10425.6	 2307.2
2291	 10459.5	 2314.75
2292	 10460.0	 2324.1
2293	 10460.25	 2375.5
2294	 10472.0	 2385.0
2295	 9770.7	 990.25
2296	 10825.75	 2281.75
2297	 11005.4	 1150.6
2298	 10507.55	 2370.6
2299	 10490.2	 2370.15
2300	 10477.75	 2339.25
2301	 10459.75	 2318.0
2302	 10479.2	 2300.6
2303	 10492.65	 2346.7
2304	 11137.6	 2420.25
2305	 11141.7	 627.1
2306	 11159.0	 630.5
2307	 10424.6	 2263.9
2308	 10012.8	 839.2
2309	 10424.0	 2231.75
2310	 10434.2	 2251.7
2311	 10447.5	 2236.25
2312	 10466.0	 2303.0
2313	 10446.4	 2257.2
2314	 10454.1	 2265.2
2315	 11156.25	 561.25
2316	 10486.3	 2255.8
2317	 10463.25	 2214.0
2318	 10825.0	 534.0
2319	 11160.9	 2016.3
2320	 10501.3	 2207.0
2321	 10503.5	 2218.0
2322	 10278.0	 2195.6
2323	 10836.1	 487.0
2324	 10290.5	 2161.0
2325	 10287.75	 2192.5
2326	 11021.7	 1122.55
2327	 9924.0	 1586.5
2328	 10300.9	 2152.0
2329	 10318.7	 2154.3
2330	 10286.25	 2117.5
2331	 9656.0	 576.0
2332	 10291.0	 2124.75
2333	 10857.6	 507.6
2334	 10446.25	 2859.0
2335	 10290.9	 2098.2
2336	 10165.2	 977.6
2337	 10989.5	 1375.5
2338	 10309.8	 2105.2
2339	 10313.5	 2121.75
2340	 10743.8	 996.6
2341	 9940.1	 87.1
2342	 10335.25	 2173.5
2343	 10328.95	 2137.85
2344	 10366.0	 2186.2
2345	 10325.5	 2096.0
2346	 10469.25	 2845.75
2347	 11151.25	 2310.75
2348	 10344.8	 2087.0
2349	 10362.75	 2083.5
2350	 10368.4	 2122.9
2351	 9789.4	 1075.8
2352	 10282.0	 1999.1
2353	 10300.0	 2013.25
2354	 10314.5	 2041.25
2355	 10306.75	 2008.0
2356	 10493.8	 2850.4
2357	 10285.4	 1970.5
2358	 10854.8	 2179.2
2359	 10302.2	 1964.0
2360	 10591.25	 1948.5
2361	 10298.4	 1924.8
2362	 10296.1	 1951.9
2363	 10263.25	 2369.75
2364	 10335.75	 2033.5
2365	 10539.8	 2852.4
2366	 11079.0	 2254.25
2367	 10914.5	 811.9
2368	 10326.75	 1910.2
2369	 10341.0	 1915.55
2370	 10327.8	 1942.9
2371	 10366.25	 1972.5
2372	 10375.0	 1921.4
2373	 10400.0	 1424.2
2374	 10044.2	 986.8
2375	 11084.4	 1659.0
2376	 10923.8	 1710.9
2377	 9738.9	 536.9
2378	 10396.0	 2190.5
2379	 10377.4	 2167.8
2380	 10406.4	 2195.6
2381	 10423.25	 2193.5
2382	 10866.9	 422.2
2383	 10424.5	 2198.5
2384	 10427.0	 2180.5
2385	 10401.4	 2158.4
2386	 10862.75	 2649.25
2387	 10372.5	 2156.75
2388	 10369.75	 2107.25
2389	 10409.0	 2148.8
2390	 10404.75	 2120.75
2391	 10897.5	 2131.5
2392	 10483.0	 2202.5
2393	 10469.5	 2187.4
2394	 10647.75	 2060.5
2395	 10460.6	 1150.3
2396	 10457.8	 2164.6
2397	 10845.2	 362.2
2398	 10447.3	 1126.35
2399	 10314.7	 383.2
2400	 10366.25	 1994.5
2401	 11111.25	 192.75
2402	 9725.9	 434.2
2403	 10376.8	 1965.5
2404	 10378.0	 1909.5
2405	 10854.5	 330.75
2406	 10433.0	 2077.4
2407	 10478.25	 2114.75
2408	 10495.5	 2052.0
2409	 9732.5	 515.5
2410	 10471.25	 2032.25
2411	 10412.6	 1963.2
2412	 10856.6	 2925.2
2413	 10460.25	 1981.0
2414	 10460.5	 1967.25
2415	 9748.2	 508.8
2416	 10164.6	 903.2
2417	 10457.75	 1938.5
2418	 10642.0	 49.0
2419	 10532.55	 2413.3
2420	 10542.75	 2418.5
2421	 10171.55	 906.25
2422	 10555.5	 2427.25
2423	 10199.1	 2253.0
2424	 10528.5	 2359.25
2425	 10544.7	 2373.2
2426	 10524.75	 2342.75
2427	 10526.4	 2332.0
2428	 9742.85	 444.95
2429	 10486.0	 1051.75
2430	 10574.75	 2371.5
2431	 10012.6	 2889.9
2432	 10602.0	 2391.25
2433	 10583.5	 2413.5
2434	 10622.4	 2420.3
2435	 10615.3	 2400.8
2436	 10637.25	 2384.7
2437	 10886.0	 337.25
2438	 10694.5	 2168.0
2439	 10920.85	 527.3
2440	 10586.7	 2339.65
2441	 10386.7	 2409.2
2442	 10074.5	 2889.5
2443	 10517.5	 2317.25
2444	 10166.8	 853.8
2445	 10928.2	 527.6
2446	 11015.5	 850.5
2447	 10536.3	 2290.2
2448	 10131.0	 2374.0
2449	 10512.1	 2277.5
2450	 10553.5	 2286.0
2451	 10902.5	 141.5
2452	 10559.25	 2244.5
2453	 10553.5	 2257.25
2454	 10587.1	 2288.3
2455	 10619.4	 2334.2
2456	 9702.4	 292.0
2457	 10628.25	 2301.0
2458	 10632.6	 2286.6
2459	 10601.9	 2269.1
2460	 10587.75	 2241.5
2461	 10634.5	 2276.25
2462	 9699.4	 194.4
2463	 10937.6	 465.6
2464	 10144.7	 2916.8
2465	 10692.15	 2423.2
2466	 10717.2	 2398.75
2467	 10712.0	 2370.0
2468	 11103.75	 804.0
2469	 10686.5	 2353.25
2470	 10667.75	 2332.0
2471	 10650.25	 2814.75
2472	 10660.5	 2338.05
2473	 10703.2	 2359.0
2474	 10606.5	 1146.0
2475	 10716.5	 2328.5
2476	 10756.0	 2420.0
2477	 11118.2	 441.8
2478	 10736.8	 2379.0
2479	 10765.3	 2396.4
2480	 10954.9	 504.45
2481	 9730.1	 769.55
2482	 10797.0	 2398.0
2483	 10793.4	 2370.3
2484	 10988.8	 536.8
2485	 11120.0	 1928.0
2486	 10722.6	 2321.8
2487	 10750.3	 2320.6
2488	 10842.0	 1387.2
2489	 10761.75	 2310.55
2490	 9656.5	 158.0
2491	 10798.6	 2331.8
2492	 10179.2	 855.65
2493	 10680.0	 2286.25
2494	 10721.5	 2287.5
2495	 10671.75	 2280.0
2496	 10975.4	 422.8
2497	 10651.4	 2261.6
2498	 10689.6	 2238.8
2499	 10606.1	 1100.6
2500	 10734.2	 2276.2
2501	 10742.3	 2280.5
2502	 10741.3	 2310.15
2503	 10949.75	 2191.25
2504	 10740.75	 2231.5
2505	 10360.75	 1160.75
2506	 10776.75	 2270.75
2507	 10778.75	 2250.75
2508	 10788.0	 2249.9
2509	 10648.9	 2238.2
2510	 10514.6	 2231.6
2511	 10639.5	 1083.0
2512	 10951.4	 380.8
2513	 11004.2	 2055.4
2514	 10928.5	 719.2
2515	 10570.2	 2205.2
2516	 10562.4	 2205.0
2517	 10814.65	 892.2
2518	 10564.9	 2241.5
2519	 10537.4	 2189.05
2520	 10522.6	 2169.4
2521	 10524.75	 2184.25
2522	 10862.0	 41.1
2523	 10581.25	 2178.0
2524	 10422.8	 774.2
2525	 10594.2	 2232.3
2526	 10588.05	 2184.5
2527	 10959.5	 2168.5
2528	 10958.0	 313.0
2529	 9717.4	 303.2
2530	 11024.2	 2062.85
2531	 10621.0	 2762.6
2532	 10604.95	 2180.5
2533	 10610.5	 2159.9
2534	 10641.35	 2186.85
2535	 10637.85	 2170.5
2536	 9908.6	 1114.6
2537	 10642.0	 2155.0
2538	 9707.2	 216.4
2539	 10515.75	 2136.25
2540	 10481.5	 607.5
2541	 11073.2	 856.2
2542	 10568.4	 2132.2
2543	 10567.6	 2137.95
2544	 10838.75	 215.0
2545	 10587.8	 2131.1
2546	 10599.3	 2137.9
2547	 9757.5	 319.75
2548	 11071.2	 1160.5
2549	 10530.6	 2042.2
2550	 10595.0	 1970.4
2551	 10602.5	 2024.0
2552	 10456.9	 876.45
2553	 10844.0	 143.75
2554	 10704.5	 2776.5
2555	 10623.0	 2052.0
2556	 10816.0	 2029.0
2557	 9746.25	 207.0
2558	 10597.2	 1986.5
2559	 10748.55	 2792.35
2560	 9765.75	 191.1
2561	 10592.5	 1928.25
2562	 10582.85	 1885.75
2563	 10242.75	 2965.15
2564	 10479.5	 1896.5
2565	 10859.5	 1386.25
2566	 10695.6	 2751.8
2567	 11116.2	 1536.8
2568	 10905.7	 154.1
2569	 10729.0	 2223.4
2570	 10688.75	 2175.5
2571	 11006.5	 2997.1
2572	 10675.4	 2156.4
2573	 10728.85	 2179.15
2574	 10719.8	 2151.85
2575	 10734.5	 2156.0
2576	 10374.8	 818.2
2577	 10765.3	 2235.9
2578	 10755.7	 2228.1
2579	 10745.4	 2196.7
2580	 11026.2	 1948.8
2581	 10755.75	 2197.0
2582	 10790.2	 2234.8
2583	 10806.75	 2227.75
2584	 10550.9	 896.4
2585	 11019.75	 1961.75
2586	 10490.0	 1618.45
2587	 10760.4	 2155.6
2588	 10689.8	 2065.4
2589	 10737.0	 2089.0
2590	 10754.1	 2148.1
2591	 10865.75	 1998.75
2592	 10528.6	 851.6
2593	 10723.25	 1963.75
2594	 9745.25	 15.75
2595	 10772.4	 2092.4
2596	 10731.6	 1934.2
2597	 10492.75	 845.5
2598	 10869.8	 2985.1
2599	 9761.75	 40.25
2600	 10722.25	 2020.5
2601	 10878.5	 1974.5
2602	 10734.8	 1989.7
2603	 10888.6	 125.4
2604	 10786.1	 2092.6
2605	 10817.7	 2967.3
2606	 10778.6	 2042.6
2607	 10897.8	 138.0
2608	 9990.25	 1086.0
2609	 10786.0	 2041.4
2610	 10782.0	 1993.6
2611	 10801.0	 1929.0
2612	 10727.9	 1905.9
2613	 11040.3	 2992.4
2614	 9725.0	 1812.5
2615	 10802.0	 2039.7
2616	 10510.4	 2244.0
2617	 10286.5	 1837.5
2618	 10272.75	 1842.25
2619	 10291.0	 1862.4
2620	 10319.5	 1892.75
2621	 10314.2	 1859.2
2622	 10133.1	 2139.0
2623	 10833.0	 1860.6
2624	 9812.5	 786.5
2625	 10297.35	 1772.2
2626	 9820.9	 631.8
2627	 10297.1	 1789.35
2628	 10853.7	 1290.65
2629	 10908.5	 33.9
2630	 10322.15	 1908.55
2631	 11067.25	 1970.75
2632	 10349.75	 1820.25
2633	 10914.0	 72.0
2634	 10333.9	 1798.0
2635	 11065.8	 1991.7
2636	 10342.2	 1802.4
2637	 9833.0	 658.8
2638	 10360.5	 1757.0
2639	 10287.55	 1713.65
2640	 10285.5	 1662.75
2641	 10915.0	 60.0
2642	 10916.0	 21.5
2643	 11079.5	 1996.6
2644	 10945.8	 10.3
2645	 10281.8	 1629.05
2646	 10876.8	 1887.8
2647	 9771.5	 518.0
2648	 10975.2	 135.0
2649	 10871.75	 1858.5
2650	 10295.3	 1605.8
2651	 10319.75	 1589.5
2652	 10294.6	 1577.3
2653	 10802.4	 2092.0
2654	 9853.5	 916.8
2655	 9822.75	 535.5
2656	 10356.0	 1664.5
2657	 10329.6	 1561.2
2658	 10330.5	 1608.5
2659	 10335.6	 1576.8
2660	 10349.5	 1574.5
2661	 10357.95	 1103.3
2662	 10355.0	 1843.75
2663	 9815.0	 337.0
2664	 10353.75	 1832.0
2665	 10377.5	 1896.25
2666	 11142.5	 1004.6
2667	 11100.0	 1845.5
2668	 10348.25	 1712.75
2669	 10374.0	 1710.75
2670	 11018.2	 530.6
2671	 10832.2	 2892.2
2672	 10396.7	 1886.1
2673	 10079.2	 1147.2
2674	 10409.0	 1835.7
2675	 11001.8	 489.0
2676	 10394.6	 1806.2
2677	 10796.6	 1955.5
2678	 10997.75	 476.0
2679	 10398.5	 1776.5
2680	 10313.0	 2937.5
2681	 10401.0	 1709.0
2682	 10373.25	 1704.5
2683	 10211.5	 897.0
2684	 11024.0	 473.6
2685	 11008.4	 1826.6
2686	 10351.5	 1568.5
2687	 10231.5	 956.1
2688	 10374.25	 1608.75
2689	 11026.75	 447.0
2690	 10953.25	 2084.0
2691	 10493.5	 430.75
2692	 10397.15	 1681.25
2693	 10390.2	 1707.6
2694	 10817.4	 2748.0
2695	 9924.4	 676.2
2696	 10903.8	 2893.8
2697	 10402.8	 1636.4
2698	 11037.75	 510.25
2699	 10403.9	 1584.45
2700	 11084.9	 539.85
2701	 9989.0	 817.0
2702	 10003.75	 831.75
2703	 11070.65	 490.45
2704	 10872.65	 1282.75
2705	 10293.75	 1497.4
2706	 11046.5	 458.5
2707	 10288.8	 1444.8
2708	 10306.65	 1505.85
2709	 10316.0	 1512.5
2710	 10013.5	 799.75
2711	 10311.8	 1406.8
2712	 10313.4	 1359.0
2713	 10591.0	 3032.25
2714	 10321.0	 1512.7
2715	 10350.2	 1524.0
2716	 10325.0	 1379.7
2717	 10829.75	 1326.25
2718	 10648.0	 1089.6
2719	 10326.75	 1335.5
2720	 10308.75	 1418.5
2721	 10335.6	 1329.8
2722	 10682.0	 1091.75
2723	 11054.0	 1920.6
2724	 10293.5	 1290.5
2725	 10420.5	 2262.0
2726	 11054.2	 2914.2
2727	 10315.1	 1285.2
2728	 9682.75	 528.0
2729	 10311.2	 1832.0
2730	 11029.2	 377.0
2731	 10266.5	 1185.25
2732	 10289.5	 1183.5
2733	 9931.25	 411.5
2734	 10303.1	 1235.4
2735	 10310.0	 1182.3
2736	 10319.25	 1200.0
2737	 10696.25	 1083.25
2738	 10482.75	 401.5
2739	 10339.8	 1317.8
2740	 10350.75	 1250.0
2741	 10338.0	 1277.15
2742	 10328.4	 1245.6
2743	 11041.75	 312.8
2744	 10815.1	 26.2
2745	 10906.5	 1814.0
2746	 10246.0	 950.5
2747	 11065.3	 1901.1
2748	 11094.0	 2392.0
2749	 10340.0	 1469.25
2750	 10368.7	 1515.95
2751	 11061.75	 662.25
2752	 10356.6	 1399.7
2753	 10353.4	 1416.7
2754	 10385.2	 1431.4
2755	 11084.0	 411.75
2756	 10394.2	 1505.5
2757	 10389.75	 1536.75
2758	 10397.5	 1525.7
2759	 10406.3	 1493.0
2760	 10404.95	 1465.75
2761	 10415.1	 1466.9
2762	 10387.5	 1443.25
2763	 10779.0	 1129.5
2764	 10388.95	 1410.65
2765	 10403.25	 1425.0
2766	 10140.45	 2064.7
2767	 10389.6	 1384.9
2768	 10385.65	 1398.15
2769	 10362.7	 1316.2
2770	 10354.2	 1270.1
2771	 10960.4	 1867.95
2772	 10363.9	 1235.9
2773	 10368.5	 1223.75
2774	 10377.1	 1255.9
2775	 10384.0	 1202.9
2776	 10353.0	 1260.75
2777	 10301.0	 2282.5
2778	 10404.45	 1380.15
2779	 10433.5	 1316.25
2780	 10431.0	 1283.0
2781	 11100.25	 434.5
2782	 10964.9	 1003.65
2783	 9865.0	 319.75
2784	 10431.0	 1835.0
2785	 10434.25	 1832.0
2786	 10487.25	 1888.5
2787	 10492.6	 1823.0
2788	 10452.5	 1820.0
2789	 10460.75	 1760.25
2790	 10443.75	 1778.75
2791	 10426.6	 1666.15
2792	 11043.75	 2941.75
2793	 10447.0	 1773.8
2794	 9880.75	 186.75
2795	 10637.75	 582.0
2796	 10522.5	 1876.5
2797	 10804.0	 2018.1
2798	 10559.7	 1803.3
2799	 11152.0	 505.5
2800	 10509.5	 1793.25
2801	 10475.25	 1735.25
2802	 11015.8	 2911.9
2803	 11011.25	 818.5
2804	 10540.2	 1788.4
2805	 11017.6	 2887.4
2806	 10556.25	 1726.25
2807	 10539.5	 1719.5
2808	 9800.25	 89.25
2809	 10520.5	 1876.5
2810	 10435.2	 1648.2
2811	 9792.0	 6.5
2812	 10736.75	 1045.5
2813	 10480.7	 1647.7
2814	 11147.4	 457.9
2815	 10446.7	 1623.6
2816	 10433.25	 1603.75
2817	 9838.6	 148.0
2818	 10194.0	 635.75
2819	 9862.5	 140.85
2820	 10135.65	 2155.1
2821	 10455.8	 1593.75
2822	 10498.75	 1645.5
2823	 11121.25	 1995.5
2824	 10500.0	 1720.0
2825	 10518.0	 1714.0
2826	 10468.0	 1590.2
2827	 9814.8	 105.7
2828	 11054.3	 2916.2
2829	 10580.3	 1624.7
2830	 10556.0	 1635.3
2831	 10571.75	 1619.25
2832	 10562.45	 1601.3
2833	 10281.5	 494.0
2834	 10820.0	 2846.55
2835	 9844.0	 116.0
2836	 11101.25	 368.5
2837	 11134.6	 348.0
2838	 10671.75	 1852.25
2839	 10737.5	 1827.75
2840	 10719.8	 1793.8
2841	 9967.8	 301.8
2842	 10615.0	 1725.5
2843	 10548.5	 649.25
2844	 9927.0	 286.0
2845	 10303.0	 1703.75
2846	 10729.55	 1780.3
2847	 10678.45	 1771.05
2848	 10667.75	 1717.75
2849	 10789.2	 2854.4
2850	 9957.1	 280.8
2851	 11007.0	 1048.0
2852	 10798.0	 1891.4
2853	 11038.8	 2206.6
2854	 10868.75	 2873.0
2855	 10813.9	 1838.5
2856	 11026.8	 2266.2
2857	 10753.8	 1798.4
2858	 10452.25	 2155.9
2859	 10779.4	 1785.2
2860	 10805.5	 1790.5
2861	 10289.4	 1607.5
2862	 11140.5	 405.75
2863	 11118.6	 2037.0
2864	 10703.1	 1859.2
2865	 10541.15	 1868.15
2866	 10586.2	 1646.2
2867	 11023.3	 2189.5
2868	 10627.0	 1663.6
2869	 10651.9	 1649.3
2870	 10620.75	 1719.2
2871	 10279.2	 1544.4
2872	 11162.75	 387.75
2873	 10873.5	 2844.0
2874	 10883.8	 2818.75
2875	 10632.0	 1600.8
2876	 10687.0	 1712.5
2877	 10748.25	 1761.25
2878	 10787.75	 1725.0
2879	 10921.2	 2867.1
2880	 10771.25	 1721.5
2881	 10807.15	 1737.55
2882	 9964.0	 817.25
2883	 10813.25	 1701.5
2884	 10804.4	 1769.15
2885	 11035.2	 700.8
2886	 10672.4	 1624.7
2887	 10661.8	 1613.0
2888	 10743.25	 1636.25
2889	 9935.4	 173.4
2890	 11149.8	 292.0
2891	 10745.25	 1610.25
2892	 10737.0	 1703.8
2893	 10702.75	 1705.5
2894	 10853.6	 956.6
2895	 10422.2	 1540.2
2896	 10709.2	 856.0
2897	 11015.0	 226.0
2898	 10443.2	 1482.6
2899	 10481.0	 1584.2
2900	 10443.25	 1534.0
2901	 10502.65	 769.35
2902	 10506.25	 1530.5
2903	 10472.25	 1528.0
2904	 10538.15	 1528.25
2905	 9913.85	 35.05
2906	 10434.15	 1470.45
2907	 11130.6	 2027.4
2908	 10565.95	 1538.1
2909	 11099.2	 2417.4
2910	 10610.65	 1539.45
2911	 10590.0	 1532.5
2912	 9715.9	 804.7
2913	 10620.4	 1528.7
2914	 9986.0	 72.75
2915	 10631.5	 1534.5
2916	 10831.25	 2783.25
2917	 10633.15	 1588.75
2918	 10676.95	 1531.45
2919	 11103.0	 1745.2
2920	 11048.6	 838.0
2921	 10438.1	 1442.6
2922	 10425.0	 1432.0
2923	 10512.0	 1322.0
2924	 10445.4	 1339.6
2925	 10516.65	 1393.95
2926	 10489.2	 1340.2
2927	 10511.8	 1313.8
2928	 11053.5	 196.25
2929	 10452.5	 1439.25
2930	 10999.75	 633.5
