7224	 8500.8	 2538.7
7225	 8465.6	 2518.0
7226	 8492.1	 2522.2
7227	 7793.3	 1502.4
7228	 8597.6	 2533.7
7229	 10690.5	 1406.75
7230	 8645.75	 2561.5
7231	 8677.75	 2566.75
7232	 3326.7	 2446.0
7233	 8685.5	 2532.25
7234	 8683.3	 2523.6
7235	 3606.8	 3594.6
7236	 6063.0	 1834.5
7237	 8718.25	 2529.8
7238	 5002.25	 1860.75
7239	 5335.2	 1361.8
7240	 7051.45	 3076.6
7241	 8614.2	 2487.9
7242	 8564.2	 2487.9
7243	 5341.3	 1355.9
7244	 8593.7	 2468.7
7245	 8504.25	 2456.25
7246	 8509.5	 2429.2
7247	 8577.3	 2433.7
7248	 8691.35	 2452.95
7249	 8621.4	 2486.1
7250	 5421.1	 1347.1
7251	 8654.2	 2437.2
7252	 1759.7	 3308.6
7253	 6138.25	 1861.75
7254	 8780.75	 2530.25
7255	 8814.0	 2568.2
7256	 8918.4	 2538.8
7257	 8790.8	 2504.8
7258	 7077.5	 751.25
7259	 5493.25	 1391.25
7260	 8901.5	 2513.5
7261	 8942.25	 2543.0
7262	 8982.7	 2537.9
7263	 9004.55	 2567.9
7264	 9034.5	 2538.3
7265	 9011.8	 2515.4
7266	 9018.7	 2499.8
7267	 9076.1	 2498.3
7268	 8109.25	 1787.0
7269	 8826.8	 2481.6
7270	 10422.5	 1351.25
7271	 8920.0	 2478.5
7272	 8927.0	 2474.75
7273	 8937.5	 2451.0
7274	 8972.1	 2452.2
7275	 1366.2	 2087.0
7276	 9058.5	 2478.5
7277	 6177.95	 1846.8
7278	 9069.0	 2455.0
7279	 6190.1	 1832.6
7280	 1856.7	 3266.2
7281	 7242.1	 2419.1
7282	 7284.5	 2415.5
7283	 8333.0	 3033.0
7284	 7151.2	 2368.1
7285	 7283.0	 2383.8
7286	 3256.25	 1470.25
7287	 5102.85	 1999.2
7288	 7437.2	 2398.1
7289	 10540.5	 1336.0
7290	 7314.8	 2363.8
7291	 7333.0	 2362.9
7292	 7408.4	 2353.9
7293	 7181.4	 2361.6
7294	 5610.25	 1473.0
7295	 6205.1	 2819.3
7296	 7296.55	 2322.4
7297	 7182.1	 2305.0
7298	 7256.3	 2319.4
7299	 6144.0	 2601.0
7300	 7362.8	 2333.0
7301	 7374.4	 2333.05
7302	 6402.75	 1120.0
7303	 7446.25	 2328.5
7304	 7352.6	 2307.7
7305	 7453.7	 2310.6
7306	 5088.0	 1921.8
7307	 7546.5	 2414.1
7308	 7486.1	 2389.2
7309	 1499.0	 2075.0
7310	 2144.25	 2282.25
7311	 6287.75	 2816.75
7312	 7518.8	 2390.1
7313	 7601.8	 2388.7
7314	 7681.0	 2375.0
7315	 10771.75	 1354.3
7316	 7776.65	 2427.35
7317	 7843.0	 2408.6
7318	 5511.8	 1526.8
7319	 7853.5	 2400.0
7320	 5158.2	 1945.8
7321	 1535.25	 2078.25
7322	 7836.5	 2355.4
7323	 10681.5	 1335.7
7324	 5692.8	 1435.8
7325	 7591.1	 2345.4
7326	 4058.6	 2201.6
7327	 7677.25	 2351.75
7328	 7705.8	 2341.1
7329	 7558.75	 2313.05
7330	 7665.25	 2326.5
7331	 2144.5	 3377.75
7332	 7781.8	 2354.6
7333	 7883.2	 2323.4
7334	 2062.6	 3414.4
7335	 7731.7	 2312.1
7336	 5834.25	 1476.5
7337	 7158.1	 2289.4
7338	 5236.0	 1981.4
7339	 4340.15	 2203.25
7340	 7165.85	 2246.9
7341	 7239.9	 2243.3
7342	 7291.1	 2242.7
7343	 7141.1	 2225.3
7344	 7341.0	 2295.75
7345	 7326.4	 2267.0
7346	 4753.0	 2057.1
7347	 7497.05	 2274.8
7348	 2124.4	 3338.8
7349	 7357.9	 2247.0
7350	 7406.75	 2259.25
7351	 5169.3	 1908.1
7352	 5927.9	 1453.6
7353	 7189.0	 2192.75
7354	 4132.4	 920.6
7355	 7302.75	 2216.25
7356	 7159.85	 2183.2
7357	 7224.75	 2174.5
7358	 7223.75	 2164.75
7359	 7273.0	 2174.5
7360	 7304.6	 2164.9
7361	 7320.3	 2188.3
7362	 5835.0	 1435.75
7363	 7432.6	 2194.6
7364	 7407.5	 2197.2
7365	 6414.5	 2789.4
7366	 7488.5	 2179.3
7367	 7473.8	 2170.3
7368	 1142.25	 1967.0
7369	 7536.15	 2239.1
7370	 7557.5	 2231.0
7371	 7641.2	 2246.8
7372	 5615.5	 1404.5
7373	 7701.5	 2281.75
7374	 7729.4	 2280.8
7375	 7738.0	 2264.6
7376	 2239.8	 3362.2
7377	 7849.25	 2268.25
7378	 7852.5	 2280.25
7379	 6678.55	 648.4
7380	 7730.2	 2235.0
7381	 2216.8	 3340.5
7382	 7516.5	 2203.8
7383	 7618.75	 2209.5
7384	 7613.5	 2187.75
7385	 7678.0	 2198.9
7386	 4884.75	 3577.75
7387	 1204.75	 1937.0
7388	 2235.5	 3341.5
7389	 5061.5	 1828.75
7390	 7675.25	 2180.5
7391	 7748.15	 2221.0
7392	 7744.6	 2187.4
7393	 7851.0	 2173.25
7394	 7777.7	 2169.4
7395	 7886.3	 2247.4
7396	 7488.6	 2288.6
7397	 6607.05	 568.2
7398	 7977.5	 2414.75
7399	 8018.5	 2426.3
7400	 8055.25	 2400.75
7401	 7905.2	 2371.2
7402	 7962.4	 2370.9
7403	 7990.9	 2385.35
7404	 8033.5	 2380.2
7405	 8139.1	 2405.3
7406	 8201.0	 2417.5
7407	 8213.6	 2405.0
7408	 8148.15	 2392.6
7409	 1210.0	 1904.25
7410	 8116.9	 2359.2
7411	 7963.7	 2317.6
7412	 6832.6	 3448.0
7413	 7904.3	 2308.4
7414	 7917.15	 2291.35
7415	 7981.1	 2310.2
7416	 8045.5	 2313.2
7417	 8083.95	 2330.9
7418	 8133.3	 2322.7
7419	 8177.5	 2326.75
7420	 8076.1	 2309.9
7421	 8103.95	 2296.15
7422	 8164.2	 2307.0
7423	 1276.0	 1882.7
7424	 10349.25	 1331.25
7425	 8252.2	 2420.2
7426	 8299.7	 2400.3
7427	 2156.9	 3272.3
7428	 8223.0	 2359.8
7429	 8362.0	 2392.5
7430	 8304.25	 2375.7
7431	 8438.4	 2417.6
7432	 8536.05	 2423.65
7433	 8501.75	 2412.25
7434	 8510.0	 2385.2
7435	 8501.9	 2388.2
7436	 8416.0	 2387.25
7437	 8238.6	 2346.9
7438	 8370.0	 2346.0
7439	 8400.5	 2331.0
7440	 8246.6	 2326.05
7441	 8235.6	 2308.55
7442	 8311.0	 2332.3
7443	 8378.4	 2328.6
7444	 8311.8	 2285.3
7445	 1279.75	 1864.75
7446	 4975.0	 2376.75
7447	 8568.05	 2345.95
7448	 8501.5	 2339.5
7449	 8500.7	 2287.1
7450	 8574.75	 2277.75
7451	 8578.9	 2340.05
7452	 2183.7	 3253.95
7453	 8035.25	 2287.0
7454	 1376.6	 1998.0
7455	 4863.75	 1734.25
7456	 8034.0	 2248.7
7457	 4949.0	 1765.75
7458	 8102.5	 2069.5
7459	 8114.8	 2271.6
7460	 5886.8	 1339.8
7461	 8180.8	 2287.0
7462	 1383.0	 1975.5
7463	 8094.75	 2236.7
7464	 2262.15	 3234.5
7465	 7899.75	 2217.75
7466	 7912.1	 2210.35
7467	 8182.75	 1254.75
7468	 9933.0	 1250.5
7469	 8001.25	 2182.25
7470	 7997.75	 2173.75
7471	 8029.6	 2168.4
7472	 8120.0	 2220.9
7473	 8146.6	 2224.3
7474	 1790.5	 3223.5
7475	 1379.25	 1958.95
7476	 8112.2	 2184.8
7477	 1781.5	 3217.75
7478	 8091.5	 2174.5
7479	 8081.5	 2174.75
7480	 8185.9	 2167.6
7481	 8129.7	 2167.3
7482	 8255.5	 2264.25
7483	 8368.2	 2272.9
7484	 8411.4	 2258.8
7485	 8259.5	 2238.9
7486	 1806.6	 3167.3
7487	 8354.0	 2231.75
7488	 5362.4	 1278.6
7489	 8468.0	 2284.6
7490	 8424.75	 2246.75
7491	 8491.0	 2275.5
7492	 8545.5	 2272.2
7493	 8269.25	 1210.5
7494	 8514.25	 2217.5
7495	 8305.5	 2223.5
7496	 5032.5	 1752.5
7497	 8232.0	 2166.6
7498	 8353.8	 2184.7
7499	 1549.0	 1975.0
7500	 8481.6	 2217.0
7501	 8555.1	 2213.3
7502	 8412.75	 2176.5
7503	 8472.0	 2175.3
7504	 8453.95	 2163.45
7505	 8517.3	 2161.9
7506	 5559.55	 1319.95
7507	 7157.6	 2068.2
7508	 7228.0	 2069.5
7509	 7172.5	 2073.0
7510	 5026.8	 1704.0
7511	 1541.0	 1948.25
7512	 7939.8	 2284.1
7513	 7278.0	 2045.2
7514	 1983.75	 3152.5
7515	 1965.1	 3154.1
7516	 8058.0	 1190.0
7517	 6529.5	 2727.75
7518	 7394.9	 2149.0
7519	 7432.25	 2145.0
7520	 7388.75	 2132.25
7521	 7397.5	 2032.0
7522	 8048.2	 1182.5
7523	 7491.25	 2019.25
7524	 7364.0	 2052.2
7525	 7513.25	 2018.75
7526	 4840.7	 2225.1
7527	 7198.0	 1972.75
7528	 7202.2	 1967.0
7529	 1405.75	 1896.25
7530	 7207.75	 1933.0
7531	 1828.5	 2933.0
7532	 8317.0	 2098.75
7533	 7336.5	 2031.1
7534	 4931.0	 1567.5
7535	 6438.05	 2624.5
7536	 7435.25	 2027.75
7537	 7382.25	 2034.5
7538	 7412.25	 1951.25
7539	 7320.75	 1924.75
7540	 7402.6	 1935.4
7541	 9867.8	 1230.05
7542	 7480.25	 2019.5
7543	 7400.5	 1923.25
7544	 6926.6	 3561.6
7545	 9601.3	 1759.6
7546	 5284.2	 1226.0
7547	 7696.0	 2133.85
7548	 7715.4	 2135.0
7549	 8303.8	 1206.2
7550	 7728.7	 2119.9
7551	 7799.25	 2118.0
7552	 1329.75	 2110.0
7553	 7848.05	 2118.95
7554	 7835.1	 2101.4
7555	 7549.1	 2023.4
7556	 7652.0	 2081.25
7557	 8486.8	 2106.5
7558	 7667.75	 2083.25
7559	 7586.5	 2001.25
7560	 7710.25	 1976.5
7561	 8397.6	 1174.8
7562	 2279.8	 2558.4
7563	 7735.0	 1970.75
7564	 7055.0	 574.25
7565	 8481.5	 1243.0
7566	 8503.0	 1247.0
7567	 7844.25	 1946.75
7568	 5628.35	 2812.1
7569	 1973.75	 2902.5
7570	 7242.4	 1901.1
7571	 7268.75	 1911.5
7572	 7328.5	 1912.6
7573	 7238.25	 1880.75
7574	 2028.5	 2896.25
7575	 7194.75	 1866.25
7576	 7298.7	 1868.75
7577	 7369.95	 1906.25
7578	 7445.3	 1915.0
7579	 7416.25	 1878.0
7580	 7436.5	 1880.25
7581	 7476.65	 1882.7
7582	 7501.0	 1884.3
7583	 7461.2	 1872.2
7584	 5450.5	 1249.5
7585	 8299.9	 1690.6
7586	 7361.55	 1858.95
7587	 7129.0	 1840.5
7588	 2088.2	 3194.6
7589	 5122.75	 1747.5
7590	 7279.9	 1836.8
7591	 5451.75	 1239.75
7592	 7234.8	 1816.4
7593	 7249.2	 1794.4
7594	 7270.5	 1797.8
7595	 1627.5	 2127.0
7596	 6273.4	 2569.2
7597	 7405.25	 1845.5
7598	 7506.5	 1844.0
7599	 7344.1	 1805.7
7600	 7414.3	 1794.7
7601	 1644.9	 2099.6
7602	 5602.6	 1240.8
7603	 5460.8	 1207.8
7604	 7558.4	 1898.0
7605	 7568.25	 1854.5
7606	 7601.6	 1863.0
7607	 7701.9	 1971.5
7608	 7751.75	 1965.5
7609	 7769.25	 1961.0
7610	 2161.25	 3180.75
7611	 7728.5	 1879.25
7612	 7727.8	 1873.0
7613	 7722.6	 1866.4
7614	 8757.75	 1233.0
7615	 7578.5	 1850.25
7616	 7533.1	 1840.2
7617	 7611.1	 1853.1
7618	 7665.3	 1852.1
7619	 7587.6	 1806.65
7620	 7550.25	 1792.75
7621	 7609.5	 1805.0
7622	 5264.5	 2431.0
7623	 7709.6	 1843.0
7624	 7765.5	 1852.7
7625	 7855.25	 1847.25
7626	 1770.75	 2116.0
7627	 7733.3	 1807.4
7628	 7733.0	 1822.6
7629	 7906.0	 2140.2
7630	 7898.0	 2150.5
7631	 5637.75	 2739.5
7632	 6981.3	 2648.5
7633	 7963.3	 2110.2
7634	 8049.45	 2094.3
7635	 7974.7	 2114.7
7636	 9677.0	 1114.5
7637	 8154.75	 2136.25
7638	 8080.5	 2115.75
7639	 8145.1	 2116.8
7640	 8137.5	 2109.9
7641	 8187.25	 2087.0
7642	 5619.55	 1256.05
7643	 7939.25	 2056.75
7644	 5671.3	 1291.3
7645	 8407.0	 1459.0
7646	 2498.75	 2947.5
7647	 1695.0	 2047.5
7648	 8062.4	 2050.8
7649	 7998.8	 2054.8
7650	 7995.4	 2044.0
7651	 8029.6	 2030.5
7652	 2457.8	 2821.5
7653	 8174.5	 2092.5
7654	 8205.2	 2078.7
7655	 8132.0	 2072.5
7656	 8124.1	 2040.5
7657	 8100.4	 2026.6
7658	 8212.55	 2050.7
7659	 8276.8	 1088.4
7660	 8166.9	 2025.5
7661	 8246.6	 2152.8
7662	 8336.0	 2143.25
7663	 8325.7	 2137.0
7664	 5708.7	 2722.4
7665	 8234.85	 2101.15
7666	 2166.2	 3128.6
7667	 8455.45	 2116.3
7668	 8492.1	 2158.85
7669	 2430.5	 2436.0
7670	 8538.6	 2153.25
7671	 8555.5	 2131.25
7672	 8418.1	 2108.6
7673	 8676.4	 1194.8
7674	 8495.2	 2104.8
7675	 2111.5	 3114.4
7676	 8545.35	 2118.2
7677	 8515.5	 2099.8
7678	 2108.25	 2875.2
7679	 8364.8	 2053.4
7680	 5704.9	 2646.8
7681	 8297.0	 2040.7
7682	 7205.45	 506.55
7683	 8343.0	 2025.75
7684	 5693.5	 2640.1
7685	 8407.6	 2065.3
7686	 8475.6	 2068.0
7687	 8572.9	 2076.8
7688	 8424.0	 2047.8
7689	 8424.8	 2021.0
7690	 8530.05	 2035.95
7691	 8486.0	 2025.5
7692	 9654.25	 1179.5
7693	 7896.0	 1939.5
7694	 5118.9	 1608.8
7695	 2291.6	 3130.6
7696	 8028.25	 2001.25
7697	 7922.75	 1934.0
7698	 7955.5	 1928.25
7699	 7988.5	 1927.8
7700	 8722.0	 1157.5
7701	 8139.25	 1972.75
7702	 8173.2	 1985.4
7703	 8069.5	 1900.25
7704	 8122.0	 1888.75
7705	 8187.5	 1979.5
7706	 8215.25	 1871.25
7707	 5162.0	 1635.2
7708	 7932.75	 1932.0
7709	 7934.5	 1847.1
7710	 7983.9	 1145.45
7711	 7922.2	 1816.2
7712	 7955.7	 1838.7
7713	 7981.5	 1832.5
7714	 5625.25	 1220.25
7715	 8087.5	 1895.25
7716	 5243.5	 1642.0
7717	 8155.0	 1881.5
7718	 1908.0	 2138.75
7719	 8136.8	 1798.1
7720	 8276.9	 2022.8
7721	 2017.95	 2159.95
7722	 8352.4	 2017.0
7723	 8397.55	 2004.15
7724	 2436.0	 2714.0
7725	 8264.25	 1978.0
7726	 5452.7	 2580.5
7727	 5693.25	 1218.0
7728	 8323.8	 1955.2
7729	 8350.3	 1951.95
7730	 8396.6	 1949.2
7731	 5442.75	 2529.75
7732	 8497.9	 1980.5
7733	 8570.1	 1982.65
7734	 2611.5	 3990.75
7735	 7973.25	 1118.25
7736	 8493.0	 1964.0
7737	 8251.0	 1862.5
7738	 8366.1	 1934.8
7739	 8303.5	 1850.5
7740	 8140.65	 1117.2
7741	 8339.0	 1842.5
7742	 8282.25	 1855.25
7743	 3477.0	 1546.0
7744	 8395.0	 1831.5
7745	 8475.75	 1912.5
7746	 2085.8	 2171.6
7747	 8467.4	 1909.1
7748	 8559.6	 1935.5
7749	 8705.0	 2449.25
7750	 8188.0	 1135.2
7751	 8546.0	 1908.5
7752	 8453.75	 1942.25
7753	 8494.0	 1869.75
7754	 8462.25	 1815.5
7755	 8551.3	 1874.0
7756	 7512.75	 785.5
7757	 8536.25	 1793.5
7758	 6505.0	 2531.5
7759	 8622.0	 2391.25
7760	 2432.75	 3387.25
7761	 8595.6	 2348.3
7762	 8691.4	 2381.6
7763	 8660.5	 2325.5
7764	 8761.6	 2409.7
7765	 8720.9	 2357.7
7766	 8797.4	 2336.1
7767	 8756.25	 2363.5
7768	 8766.4	 2332.7
7769	 1260.05	 1838.5
7770	 8586.5	 2230.1
7771	 8604.9	 2216.7
7772	 8400.25	 1118.25
7773	 8652.9	 2238.1
7774	 8667.3	 2215.0
7775	 8702.6	 2302.2
7776	 8734.7	 2302.8
7777	 8741.25	 2275.25
7778	 8781.05	 2274.55
7779	 8705.8	 2249.2
7780	 4337.25	 2090.75
7781	 8705.0	 2244.5
7782	 8742.5	 2240.25
7783	 8754.4	 2217.8
7784	 8692.2	 2311.7
7785	 6048.0	 1472.4
7786	 8790.05	 2420.0
7787	 5305.25	 2285.25
7788	 8863.0	 2390.5
7789	 8866.9	 2368.7
7790	 8026.95	 1060.5
7791	 8928.7	 2382.1
7792	 8924.25	 2378.5
7793	 8986.6	 2412.2
7794	 9012.25	 2401.0
7795	 9030.6	 2377.6
7796	 8954.7	 2371.1
7797	 8956.0	 2337.5
7798	 2322.2	 3284.2
7799	 8813.5	 2295.6
7800	 8836.75	 2283.0
7801	 8804.0	 2216.0
7802	 8857.6	 2236.2
7803	 8957.4	 2266.4
7804	 9009.0	 2285.0
7805	 9008.2	 2271.4
7806	 8967.3	 2262.05
7807	 8912.75	 2231.0
7808	 8915.25	 2212.0
7809	 6068.4	 1419.4
7810	 8907.6	 2317.5
7811	 8619.7	 2179.6
7812	 8614.75	 2171.5
7813	 8652.75	 2176.9
7814	 8672.2	 2127.2
7815	 4884.8	 2099.75
7816	 6146.6	 1467.0
7817	 8743.3	 2165.1
7818	 8709.85	 2152.7
7819	 8699.5	 2109.5
7820	 8682.6	 2110.2
7821	 8761.3	 2152.0
7822	 2378.55	 3220.5
7823	 8484.5	 1654.75
7824	 8612.75	 2064.0
7825	 8613.0	 2050.25
7826	 2101.4	 2064.4
7827	 2349.35	 3384.9
7828	 8685.25	 2059.0
7829	 8623.0	 1994.75
7830	 8681.6	 2010.8
7831	 8702.65	 2093.7
7832	 8743.9	 2087.0
7833	 8777.2	 2050.85
7834	 8322.75	 1076.25
7835	 7391.0	 3472.75
7836	 8907.0	 2168.0
7837	 2441.85	 3275.5
7838	 8476.5	 1157.0
7839	 8511.0	 1160.25
7840	 8845.3	 2140.5
7841	 2052.0	 2035.5
7842	 8893.0	 2133.5
7843	 8987.5	 2177.25
7844	 8991.2	 2171.6
7845	 8532.6	 1146.6
7846	 8215.8	 2224.4
7847	 2791.75	 2753.75
7848	 8961.2	 2145.7
7849	 7640.8	 3238.0
7850	 8049.05	 3075.9
7851	 9039.6	 2108.9
7852	 8821.8	 2100.8
7853	 8819.7	 2066.4
7854	 8871.75	 2054.75
7855	 8927.2	 2052.0
7856	 6545.0	 2439.75
7857	 6605.8	 2465.8
7858	 8866.1	 2000.0
7859	 3543.8	 1439.4
7860	 8989.65	 2109.05
7861	 3556.4	 1431.4
7862	 8969.1	 2062.1
7863	 9038.7	 2066.8
7864	 6815.5	 977.0
7865	 6120.25	 1395.25
7866	 8936.1	 1999.95
7867	 4940.75	 2051.5
7868	 9010.0	 2003.0
7869	 4939.25	 2046.5
7870	 9022.25	 2004.05
7871	 8817.9	 2215.5
7872	 9055.0	 2375.0
7873	 9063.8	 2348.0
7874	 6606.8	 2388.0
7875	 9094.4	 2429.8
7876	 9062.2	 2329.3
7877	 9078.0	 2325.5
7878	 9098.0	 2294.75
7879	 9108.2	 2298.1
7880	 9160.5	 2408.8
7881	 9143.3	 2347.3
7882	 9142.75	 2355.25
7883	 9134.8	 2372.2
7884	 9190.0	 2378.0
7885	 5960.25	 1338.75
7886	 9167.25	 2329.0
7887	 8715.75	 1143.5
7888	 9198.4	 2310.3
7889	 8014.9	 2227.6
7890	 9208.5	 2290.0
7891	 9054.2	 2247.3
7892	 9055.3	 2223.2
7893	 9066.45	 2216.7
7894	 5634.5	 2518.5
7895	 9057.2	 2173.0
7896	 3605.05	 1337.35
7897	 9106.3	 2148.5
7898	 9128.2	 2269.7
7899	 9144.5	 2258.3
7900	 9139.2	 2211.4
7901	 8319.0	 1971.7
7902	 9156.0	 2199.75
7903	 2553.0	 3354.0
7904	 9195.0	 2202.25
7905	 9149.4	 2167.9
7906	 9131.2	 2141.7
7907	 6665.0	 2800.0
7908	 3661.0	 1498.0
7909	 9223.0	 2341.75
7910	 9215.1	 2281.5
7911	 9257.25	 2303.75
7912	 9300.5	 2248.75
7913	 9323.6	 2232.2
7914	 5700.6	 2561.6
7915	 9299.6	 2218.55
7916	 9249.5	 2187.8
7917	 9249.0	 2175.1
7918	 9353.25	 2198.75
7919	 1335.6	 1809.2
7920	 9234.75	 2151.0
7921	 8683.5	 1108.0
7922	 9297.1	 2159.3
7923	 9314.6	 2132.1
7924	 9341.5	 2114.5
7925	 9376.0	 2179.1
7926	 9425.75	 2145.0
7927	 9048.25	 2099.95
7928	 9133.1	 2110.8
7929	 9230.25	 2107.25
7930	 2702.4	 3404.8
7931	 9221.2	 2091.0
7932	 2676.4	 3389.0
7933	 9094.6	 2081.2
7934	 9803.25	 1187.0
7935	 9184.2	 2080.7
7936	 9258.0	 2110.25
7937	 9298.4	 2106.9
7938	 9275.05	 2098.5
7939	 9406.7	 2111.8
7940	 9445.5	 2108.0
7941	 5257.25	 2199.35
7942	 6276.25	 1338.0
7943	 9366.0	 2085.0
7944	 3838.25	 1526.75
7945	 9340.5	 2055.0
7946	 9092.75	 2048.5
7947	 1484.75	 1876.75
7948	 9171.8	 2046.5
7949	 1839.5	 1918.5
7950	 9079.1	 2009.25
7951	 9216.1	 2029.6
7952	 9165.0	 1994.0
7953	 9130.25	 2006.3
7954	 9244.1	 2044.9
7955	 9404.75	 2053.5
7956	 8816.25	 1103.25
7957	 5234.9	 2142.4
7958	 9269.75	 2020.75
7959	 1691.25	 1902.25
7960	 1824.0	 3734.25
7961	 2762.7	 3312.25
7962	 9373.75	 2013.75
7963	 9458.6	 2116.4
7964	 9495.5	 2098.0
7965	 7614.5	 681.5
7966	 9517.4	 2087.2
7967	 8746.5	 1078.25
7968	 8555.3	 1963.2
7969	 8733.0	 1065.75
7970	 9569.5	 2057.25
7971	 9527.5	 2047.25
7972	 9519.35	 2038.35
7973	 9581.75	 2061.0
7974	 9610.05	 2055.25
7975	 9615.5	 2009.55
7976	 8837.4	 1085.2
7977	 6394.6	 1442.2
7978	 9781.55	 2001.7
7979	 8934.0	 1252.2
7980	 9711.2	 2019.6
7981	 9705.7	 2003.45
7982	 9649.6	 2012.0
7983	 5119.45	 2073.65
7984	 2540.0	 3204.25
7985	 8651.7	 1995.1
7986	 8764.25	 1970.0
7987	 9065.25	 1257.5
7988	 8657.0	 1963.6
7989	 8749.2	 1970.2
7990	 5576.6	 2265.8
7991	 6436.8	 1476.65
7992	 2667.7	 3289.3
7993	 8992.9	 1991.2
7994	 2678.8	 3313.0
7995	 6779.5	 2766.1
7996	 9044.45	 1949.85
7997	 8921.25	 1940.0
7998	 8592.7	 1935.7
7999	 8643.5	 1919.0
8000	 8728.7	 1928.8
8001	 9045.5	 1242.0
8002	 8390.25	 1904.75
8003	 8748.25	 1908.85
8004	 1823.4	 1888.2
8005	 8833.25	 1935.75
8006	 8895.5	 1933.8
8007	 8957.0	 1935.25
8008	 8969.0	 1927.2
8009	 9001.0	 1940.5
8010	 2646.5	 3204.25
8011	 8925.25	 1925.25
8012	 3776.4	 1403.2
8013	 9171.0	 1992.75
8014	 8481.9	 2908.3
8015	 9198.0	 1980.4
8016	 6865.0	 2702.4
8017	 3852.0	 1413.6
8018	 6497.4	 1414.6
8019	 6504.2	 1430.4
8020	 9280.75	 1951.0
8021	 9225.0	 1932.0
8022	 5266.5	 2064.0
8023	 9372.1	 1986.4
8024	 9313.75	 1979.75
8025	 6889.5	 2871.45
8026	 9383.75	 1981.8
8027	 9476.5	 1987.75
8028	 9469.8	 1999.4
8029	 9449.25	 1973.75
8030	 9345.1	 1964.8
8031	 9221.5	 1220.5
8032	 9522.2	 1952.3
8033	 9148.9	 1926.9
8034	 7347.5	 647.0
8035	 9093.2	 1919.8
8036	 9128.0	 1915.6
8037	 6399.65	 1412.25
8038	 7928.3	 3332.1
8039	 9179.3	 1918.9
8040	 9273.2	 1911.8
8041	 9259.9	 1909.35
8042	 9367.5	 1921.75
8043	 6934.0	 2840.75
8044	 3492.2	 1299.8
8045	 7255.6	 596.1
8046	 1918.25	 1970.75
8047	 1985.0	 1983.75
8048	 9535.25	 1901.5
8049	 6579.75	 2788.5
8050	 8692.4	 1890.6
8051	 8810.75	 1883.25
8052	 8620.5	 1851.0
8053	 8928.5	 1163.8
8054	 8754.0	 1866.95
8055	 8816.5	 1893.25
8056	 8915.5	 1877.25
8057	 9004.2	 1877.1
8058	 8866.0	 1874.25
8059	 8925.75	 1877.0
8060	 8978.6	 1871.4
8061	 9010.75	 1866.5
8062	 8572.5	 1785.75
8063	 8659.0	 1841.0
8064	 8584.75	 1783.25
8065	 9117.25	 1211.0
8066	 1924.75	 1498.75
8067	 8732.25	 1761.4
8068	 8766.0	 1752.5
8069	 8868.8	 1822.2
8070	 6505.75	 1415.75
8071	 8807.75	 1741.25
8072	 8945.6	 1831.0
8073	 8898.8	 1820.25
8074	 8942.25	 1822.5
8075	 9018.1	 1845.5
8076	 9056.95	 1832.75
8077	 8889.0	 1813.5
8078	 8929.2	 1792.0
8079	 8925.8	 1808.6
8080	 8987.8	 1806.2
8081	 9245.65	 1883.15
8082	 9120.5	 1852.75
8083	 1359.9	 1779.6
8084	 1646.2	 2050.2
8085	 9254.5	 1849.8
8086	 9431.85	 1887.3
8087	 9446.2	 1891.6
8088	 9322.05	 1856.0
8089	 6533.75	 1334.25
8090	 9479.7	 1876.5
8091	 9169.0	 1178.5
8092	 2538.05	 3117.9
8093	 9165.3	 1839.6
8094	 9301.6	 1847.8
8095	 9115.75	 1798.0
8096	 2101.0	 1917.2
8097	 8722.8	 2428.0
8098	 4411.9	 1904.0
8099	 6919.4	 2764.8
8100	 7642.5	 2679.75
8101	 9374.7	 1829.3
8102	 4392.2	 1905.2
8103	 9529.5	 1832.5
8104	 9468.25	 1823.5
8105	 2456.65	 3083.4
8106	 9390.0	 1807.9
8107	 9415.7	 1807.9
8108	 8284.8	 1125.7
8109	 9451.75	 1792.5
8110	 9664.2	 1999.2
8111	 9577.0	 1984.5
8112	 9573.0	 1976.35
8113	 9622.1	 1939.8
8114	 1922.65	 1473.25
8115	 9742.8	 1966.9
8116	 9741.5	 1942.9
8117	 3239.75	 1403.5
8118	 9874.0	 1977.3
8119	 3440.25	 1170.5
8120	 9959.0	 1953.5
8121	 9809.75	 1933.25
8122	 6622.0	 1312.0
8123	 9921.5	 1962.9
8124	 9457.2	 1234.0
8125	 9430.5	 1224.75
8126	 4813.3	 1020.7
8127	 8458.2	 1104.15
8128	 9644.2	 1906.1
8129	 1998.75	 1840.5
8130	 9670.05	 1912.45
8131	 8294.55	 1509.75
8132	 9765.8	 1927.75
8133	 9585.6	 1889.6
8134	 9682.6	 1913.1
8135	 9884.25	 1926.75
8136	 3475.5	 1147.25
8137	 9598.0	 1249.0
8138	 6944.9	 2682.9
8139	 9921.35	 1905.85
8140	 9593.4	 1238.2
8141	 9487.5	 1232.5
8142	 10041.3	 1916.1
8143	 6103.5	 1298.75
8144	 9551.9	 1879.8
8145	 6185.5	 1322.3
8146	 3475.5	 1120.5
8147	 9599.25	 1885.2
8148	 2143.3	 1909.4
8149	 9608.0	 1233.75
8150	 9761.2	 1872.6
8151	 9707.6	 1874.0
8152	 9615.7	 1850.6
8153	 9654.25	 1835.5
8154	 7118.1	 2771.2
8155	 9831.8	 1855.3
8156	 9723.5	 1836.0
8157	 9810.2	 1850.4
